delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.3817844026370506,1.0002900578446536,1.0003179553362276,1.0003161705477628,1.0002897141181106,1.0002751470776066,0.9757332507158664,1.000286443031586
0.3981071705534966,1.000273766217243,1.0003001720498965,1.0002984692946884,1.000273446009515,1.0002596693959998,0.9770300257780116,1.0002702920131747
0.4151278002752289,1.0002577502840568,1.0002826834576928,1.00028105828857,1.0002574494058993,1.0002444504058574,0.9783097767494231,1.0002544174939927
0.4328761281083056,1.0002420250982436,1.000265501407465,1.0002639528552084,1.000241733887134,1.0002295042972564,0.9795728803900063,1.0002388342190693
0.4513832659768975,1.0002265977540143,1.000248639533981,1.000247165019017,1.000226317397071,1.0002148431796625,0.9808199689862228,1.0002235484897297
0.4706816559609246,1.000211482239355,1.0002321108933316,1.0002307067539578,1.000211205180948,1.0002004720200266,0.9820462625851701,1.0002085737671849
0.490805127165385,1.0001966895151024,1.0002159251972205,1.0002145914574025,1.0001964114857285,1.0001864088044454,0.9832537795077745,1.0001939200849128
0.5117889550210737,1.0001822263302218,1.0002000959252069,1.0001988273766615,1.0001819463840589,1.0001726596842437,0.9844396670681711,1.0001795954950146
0.5336699231206309,1.0001681041534043,1.000184630667867,1.0001834251752666,1.0001678150598696,1.0001592278099718,0.9856046837934378,1.000165611183485
0.5564863876983287,1.0001543295940154,1.0001695393404497,1.0001683951307643,1.0001540307049075,1.0001461291539386,0.9867456742745179,1.0001519708204716
0.5802783448666178,1.0001409103043817,1.0001548294116698,1.0001537434653263,1.0001405957045224,1.0001333645800305,0.9878643421907337,1.0001386862147075
0.6050875007272937,1.0001278500605078,1.0001405074076957,1.0001394772447183,1.0001275207174947,1.000120943829715,0.9889585344051642,1.0001257576411013
0.630957344480193,1.000115154817629,1.0001265803814714,1.0001256035572483,1.0001148069227925,1.000108871005797,0.9900268119120664,1.0001131979189506
0.6579332246575678,1.000102833177131,1.0001130527840791,1.0001121280191498,1.0001024656555153,1.0000971495894924,0.9910704281461913,1.0001010006211748
0.6860624286177782,1.0000908814285618,1.0000999285983279,1.0000990508698508,1.000090492356429,1.0000857824281877,0.9920868462194176,1.0000891773161213
0.7153942654376492,1.0000793084460435,1.000087211143331,1.000086379679007,1.000078893675919,1.0000747764271882,0.9930766570099365,1.0000777292763239
0.7459801523487932,1.0000680786843577,1.0000748800996837,1.0000741478360986,1.0000677037669525,1.0000641579348548,0.9940394078313862,1.0000666881848599
0.7778737048694302,1.000057217979,1.0000629528549299,1.0000623346570627,1.000056905822004,1.0000539187040083,0.994975586713958,1.000056041179464
0.8111308307896865,1.0000467386663432,1.000051438742282,1.0000509352810623,1.0000464837074445,1.0000440367470464,0.9958831146216663,1.0000457704079835
0.8458098281751332,1.0000366409673032,1.00004033602547,1.0000399417934687,1.0000364426457786,1.000034518942001,0.99676308092122,1.0000358752324936
0.8819714875603575,1.0000269215542004,1.0000296443546033,1.0000293547292927,1.0000267740540247,1.000025357536266,0.99761468009137,1.0000263527991404
0.9196791985117058,1.0000175760144,1.000019359866204,1.0000191726673406,1.0000174799817223,1.0000165528527014,0.9984378864195024,1.0000172018884694
0.9589990607459976,1.0000086053370134,1.0000094793240009,1.0000093865060355,1.0000085578154303,1.0000081026801912,0.999232998969339,1.0000084183082636
1.0,1.0000000006152616,0.9999999985905581,0.9999999979495917,0.9999999998393856,1.0000000005890048,0.9999999992003412,0.9999999988807322
1.0427538888537675,0.9999917578143446,0.9999909106196266,0.9999910005091485,0.9999918019932875,0.9999922414843464,1.00073898344019,0.9999919373977212
1.087335672719656,0.9999838725812685,0.9999822135964482,0.999982387079522,0.9999839573109385,0.9999848189927305,1.0014501758755006,0.999984227063035
1.1338235012178484,0.9999763381623573,0.9999738958275624,0.9999741516521848,0.9999764648127143,0.9999777323667168,1.002133959528216,0.9999768613383392
1.1822988651687072,0.9999691451514596,0.9999659533569063,0.9999662859908007,0.9999693127997458,0.9999709699428262,1.0027903596198438,0.99996983497234
1.2328467394420657,0.9999622924833721,0.9999583760749787,0.9999587846306754,0.9999624949033199,0.9999645261803264,1.00342012144324,0.9999631417564171
1.2855557319139022,0.9999557640569016,0.9999511574490588,0.9999516369750777,0.9999560059575524,0.9999583950764831,1.0040234501156602,0.9999567678034179
1.3405182387914734,0.999949554535952,0.9999442864232966,0.9999448341098538,0.9999498343275407,0.9999525652513638,1.004600912887111,0.9999507133063197
1.3978306065792132,0.9999436577535133,0.9999377573310051,0.9999383687313137,0.9999439717192757,0.9999470313260844,1.0051529690648218,0.9999449613726265
1.4575933009692952,0.9999380658421779,0.9999315579519025,0.999932231053123,0.9999384106197583,0.9999417831756695,1.0056801232972754,0.9999395104800144
1.5199110829529328,0.9999327624701766,0.9999256791774893,0.9999264082253568,0.9999331410171683,0.9999368123503006,1.0061832801594854,0.9999343450141903
1.5848931924611134,0.9999277432290592,0.999920108605322,0.9999208923768069,0.999928154027609,0.9999321120324348,1.0066624573764282,0.9999294588073294
1.6526535398566884,0.9999229977157338,0.999914837885476,0.9999156744928208,0.999923439830954,0.9999276688907068,1.0071188494990673,0.9999248414819596
1.7233109056135076,0.999918514464193,0.9999098562789656,0.9999107417557276,0.9999189882670317,0.9999234754820792,1.0075530747303678,0.9999204821983738
1.7969891485325933,0.9999142854967569,0.9999051534451071,0.9999060847938027,0.999914786500911,0.9999195209260998,1.0079657427779476,0.9999163723219451
1.8738174228603834,0.9999103002198451,0.9999007164673869,0.9999016927362391,0.9999108310719853,0.9999157985620523,1.0083576810312922,0.9999125019647411
1.95393040468961,0.9999065485299602,0.9998965368842986,0.9998975551347918,0.9999071072192629,0.9999122970841167,1.0087284689518656,0.9999088616744399
2.037468528039708,0.9999030205342134,0.9998926019974375,0.9998936596505316,0.9999036069398942,0.9999090056350662,1.0090799543895157,0.9999054390459766
2.1245782310305676,0.9998997066026701,0.9998889064267314,0.999889997408617,0.9999003187178758,0.9999059176898176,1.009412779518727,0.9999022273206077
2.215412212581184,0.9998965962417462,0.9998854321628647,0.9998865592267387,0.9998972349855381,0.9999030236038876,1.0097274802540952,0.9998992147251575
2.310129700083159,0.9998936798995672,0.999882172173083,0.999883330269545,0.9998943447056371,0.9999003106180291,1.0100249519211193,0.9998963927126802
2.4088967285183034,0.9998909509210907,0.9998791123064713,0.9998803079819943,0.9998916385299731,0.9998977736338565,1.0103052066419391,0.9998937530691329
2.5118864315095792,0.9998883961882131,0.9998762562372269,0.9998774752203357,0.9998891071515106,0.9998954033976306,1.01056882079401,0.9998912845463779
2.619279344815628,0.9998860079279215,0.9998735821183986,0.9998748265839154,0.9998867436330569,0.9998931883057396,1.0108198056185191,0.9998889786649162
2.731263722800845,0.9998837774037055,0.9998710769041609,0.9998723477750122,0.9998845351353546,0.9998911236616796,1.01105321053229,0.9998868283973673
2.848035868435802,0.9998816980836225,0.9998687368673728,0.9998700329714286,0.9998824752329186,0.9998891979795355,1.0112723643094672,0.9998848234492143
2.9698004774064497,0.9998797588192835,0.9998665603511077,0.9998678723186155,0.9998805596043369,0.9998874057896262,1.01148507755228,0.9998829557928209
3.096770996935351,0.9998779512577509,0.9998645228049269,0.9998658604527363,0.9998787726029352,0.99988573865863,1.0116780915566903,0.9998812185099571
3.229169999943898,0.9998762700849806,0.9998626248743648,0.999863988744769,0.9998771146271511,0.99988419078402,1.0118638755338818,0.999879604913327
3.3672295752114203,0.9998747093470485,0.9998608712112842,0.9998622402152624,0.9998755688337084,0.9998827514412789,1.0120326570613183,0.9998781030630979
3.511191734215131,0.9998732577766799,0.9998592224879423,0.9998606254567434,0.9998741380250299,0.9998814161395297,1.01219510781697,0.9998767106657249
3.661308835364032,0.9998719128423831,0.9998576998224175,0.9998591121900353,0.9998728068127606,0.9998801787095317,1.0123491828196773,0.9998754203754125
3.8178440263705054,0.9998706586389093,0.9998562869485045,0.9998577086301548,0.9998715722953992,0.9998790328924857,1.0124925212235476,0.999874223526993
3.981071705534972,0.9998694993546396,0.9998549743249336,0.9998563978863935,0.9998704347814052,0.9998779720254781,1.012621291937514,0.9998731165324116
4.151278002752295,0.9998684257358355,0.9998537593691698,0.9998551963837996,0.9998693818192791,0.9998769909027395,1.0127415344294075,0.9998720905810273
4.328761281083057,0.9998674323682254,0.9998526340405569,0.9998540796634162,0.9998683985290133,0.9998760849716817,1.0128600559702827,0.9998711438225267
4.513832659768977,0.9998665133596841,0.9998515831780553,0.9998530384002097,0.9998674981595551,0.9998752486506773,1.0129662058328333,0.9998702687979008
4.706816559609247,0.9998656640108615,0.9998506072806006,0.9998520893085442,0.9998666568896365,0.9998744756362183,1.0130694608546569,0.9998694604673081
4.908051271653856,0.9998648796111699,0.9998497248486622,0.999851192618872,0.9998658866297194,0.999873763160985,1.0131616521203424,0.9998687137415619
5.117889550210738,0.9998641584699866,0.9998488931173045,0.9998503771681105,0.9998651804664122,0.9998731064061372,1.0132518280909428,0.9998680274144922
5.3366992312063095,0.9998634865237344,0.9998481099998657,0.9998496316621427,0.9998645271499581,0.9998725016022377,1.0133270328091004,0.9998673931745862
5.564863876983292,0.9998628702042097,0.9998474122304541,0.9998489291978604,0.9998639176596869,0.9998719459005199,1.0134074112248368,0.9998668100074631
5.802783448666182,0.9998623062244706,0.9998467589122554,0.9998482901969972,0.9998633630659359,0.999871434579294,1.0134795510515215,0.9998662723864418
6.050875007272942,0.9998617819646313,0.9998461605289382,0.9998476767155299,0.9998628500518795,0.9998709619691281,1.0135438067720663,0.9998657782943215
6.30957344480193,0.9998612982202026,0.9998455970779183,0.9998471357124653,0.9998623798072626,0.9998705302554063,1.0136120076122344,0.9998653244176975
6.579332246575679,0.9998608592190448,0.99984508494973,0.999846635533177,0.999861948954956,0.9998701325060468,1.0136694546650462,0.9998649059649427
6.860624286177785,0.9998604402659874,0.9998446243160587,0.9998461761741148,0.9998615497130001,0.9998697677707507,1.0137202149418636,0.9998645215982966
7.153942654376493,0.9998600727332106,0.9998441884822857,0.9998457123832324,0.9998611829858787,0.999869432812748,1.0137629091749172,0.9998641703493883
7.459801523487934,0.9998597172359214,0.9998437717257065,0.9998453413971882,0.9998608457965504,0.9998691263323524,1.0138148010555947,0.9998638457086538
7.778737048694307,0.9998594100990374,0.9998433906266133,0.9998449420862121,0.9998605370046643,0.9998688444644337,1.0138751857352009,0.9998635506569632
8.111308307896868,0.9998591130588644,0.9998430625333214,0.9998446160965151,0.9998602457163814,0.9998685876125867,1.0139092457191652,0.9998632765068656
8.458098281751338,0.9998588315298457,0.9998427668769115,0.9998443313184855,0.9998599926509004,0.9998683498576757,1.0139498792784754,0.9998630285925376
8.819714875603578,0.9998585904849532,0.9998424561934421,0.9998440441236867,0.9998597517801375,0.999868134015028,1.0139695656736099,0.9998628007559847
9.196791985117057,0.9998583628428825,0.999842204610183,0.9998437669168295,0.9998595360593368,0.9998679348779178,1.0140100349256371,0.9998625876925168
9.589990607459976,0.9998581634715697,0.9998419325717455,0.999843518796418,0.9998593424039915,0.99986775457195,1.0140328864565218,0.9998623956062487
10.0,0.9998579650769801,0.9998417313236345,0.999843305970582,0.9998591427597092,0.9998675888127124,1.014059430697819,0.999862220834891
