delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.23101297000831553,1.0020666567096843,1.0025728243310124,1.0032185550746588,0.9497361442689903,1.002275843893391,1.0020922839780326,1.0023632564281075
0.24088967285182974,1.0019971613112266,1.0024850107783931,1.0031110683953843,0.9513342229286628,1.0021975892820216,1.0020196198226956,1.0022815372402354
0.25118864315095724,1.0019277967429183,1.0023971928209303,1.0030035250546716,0.9529337645602777,1.0021193274901095,1.0019469925881404,1.002199845951773
0.2619279344815626,1.0018585873734898,1.0023094445161922,1.0028960396303976,0.9545394610980548,1.0020411241849247,1.0018744585204922,1.0021182454727373
0.27312637228008385,1.0017895851620453,1.0022218308355135,1.0027886516713764,0.9561456062332283,1.0019630341922632,1.0018020592277341,1.00203679707016
0.2848035868435793,1.001720932855164,1.0021344179185088,1.0026814881169952,0.9577515012298021,1.00188512174263,1.0017298630978997,1.0019555659623762
0.2969800477406444,1.0016525632788948,1.0020472740191844,1.0025746183095388,0.9593582166871425,1.0018074438790967,1.0016579312881637,1.001874615575362
0.3096770996935346,1.0015846607769439,1.0019604740386487,1.0024681450568071,0.9609610650531679,1.0017300853231115,1.0015863160567255,1.0017940144627877
0.3229169999943891,1.001517172548345,1.0018741176477413,1.0023621838711152,0.9625627389944909,1.0016531330577991,1.0015151282335837,1.001713868033328
0.33672295752114184,1.0014501622851768,1.0017882790381063,1.0022568235416276,0.9641586446561822,1.0015766647252142,1.0014444097697561,1.0016342517155101
0.35111917342151283,1.0013837248986242,1.0017030450365436,1.0021521530400181,0.9657467226599039,1.0015007390382047,1.0013742484370733,1.0015552246574675
0.3661308835364029,1.001317915942098,1.0016184916442188,1.0020482862224043,0.9673281838801009,1.001425426977115,1.001304678572061,1.001476856734488
0.38178440263705027,1.001252750132454,1.0015346944414345,1.0019452879440622,0.9688994834506393,1.0013507864430313,1.0012357587387424,1.0013992139903023
0.3981071705534968,1.0011883497058138,1.001451730256608,1.0018432535868047,0.9704599137096657,1.001276887356531,1.0011675684090369,1.0013223576357788
0.41512780027522905,1.0011247210379841,1.0013696946579447,1.0017422848454485,0.9720081462749989,1.0012037880925875,1.001100143844554,1.0012463549276813
0.4328761281083054,1.0010619334078377,1.0012887062272393,1.0016424488696272,0.9735437733777873,1.001131558620957,1.0010335456493133,1.001171268326633
0.45138326597689704,1.0009999991286485,1.001208860469415,1.001543831443728,0.9750629152380712,1.0010602532481996,1.0009678386541592,1.0010971600387124
0.4706816559609242,1.0009390070346602,1.0011301232325158,1.0014464859227115,0.9765641597743263,1.000989929371297,1.0009030605222529,1.0010240864979107
0.49080512716538516,1.0008789835381726,1.0010525597419098,1.001350541770016,0.9780496375527472,1.000920652498303,1.0008392702174036,1.0009521136054962
0.5117889550210738,1.0008187746045267,1.0009766202971098,1.0012554757688257,0.9795266671998796,1.0008529865940865,1.0007770661300894,1.0008818610997012
0.5336699231206303,1.0007572942839045,1.000903053363822,1.0011613875412373,0.9810126027580923,1.0007881604590734,1.0007177092668937,1.0008146776835574
0.5564863876983288,1.0006965856226842,1.000831037162023,1.0010692129075835,0.9824819399087982,1.0007251123246421,1.0006600619285853,1.000749391504364
0.5802783448666184,1.0006372367271061,1.0007605745201706,1.0009789826816546,0.9839251523635494,1.0006634528166454,1.0006037344640515,1.0006855654765245
0.6050875007272934,1.0005792817240502,1.0006917123632775,1.0008907222198073,0.9853426470389673,1.0006032186484233,1.0005487341398949,1.000623233854878
0.6309573444801924,1.0005227428451002,1.0006244869397345,1.0008045138817088,0.9867325358267479,1.0005444433983415,1.0004950936035921,1.000562428023846
0.6579332246575679,1.0004676553550393,1.0005589331320972,1.0007203926371413,0.9880939793249475,1.0004871512456837,1.0004428471611206,1.0005031781022724
0.686062428617778,1.000414038601612,1.0004950820537581,1.000638386569114,0.9894264436646913,1.0004313759802201,1.0003920121636907,1.0004455117737279
0.715394265437649,1.0003619210685064,1.000432960552527,1.000558550061782,0.9907290612086993,1.0003771364987473,1.000342607843396,1.0003894477895825
0.7459801523487933,1.0003113066818539,1.0003725879889709,1.0004808875619562,0.9920017867350012,1.000324450964634,1.000294650221116,1.0003350065537544
0.7778737048694309,1.0002622244090087,1.0003139867477542,1.0004054531312172,0.9932419411506382,1.0002733370504424,1.0002481512259298,1.0002821989956268
0.8111308307896868,1.000214669534984,1.0002571662065736,1.0003322445819056,0.9944504864401076,1.000223806857491,1.0002031159535398,1.0002310362477829
0.8458098281751332,1.0001686591130405,1.0002021390474591,1.0002612790340133,0.9956266649554496,1.000175860632601,1.0001595524537203,1.0001815264603797
0.8819714875603579,1.0001241863438683,1.000148909449822,1.0001925790462773,0.996770032982215,1.000129509073246,1.000117463050403,1.0001336707946578
0.9196791985117059,1.0000812548182239,1.0000974801221871,1.0001261311432292,0.9978802226414201,1.0000847526421397,1.00007684383636,1.000087467786793
0.9589990607459972,1.000039862710338,1.0000478456723936,1.000061939751943,0.9989568999559493,1.0000415851120865,1.0000376926570629,1.0000429132944755
1.0,0.9999999997199707,0.9999999990590029,0.9999999998184406,0.9999999989531014,0.9999999989135289,1.0000000005303884,0.9999999998740974
1.042753888853767,0.9999616596137052,0.9999539220964769,0.9999402934773512,1.0010094525041937,0.9999599827200301,0.999963749769625,0.9999587095038196
1.0873356727196557,0.9999248249848367,0.9999096136653928,0.9998828116672318,1.001985256031528,0.9999215256189364,0.9999289358764957,0.9999190315452232
1.1338235012178486,0.9998894788543131,0.9998670500078554,0.9998275289192461,1.0029274345730657,0.9998846099533206,0.9998955366275287,0.9998809506644121
1.1822988651687072,0.9998555976840264,0.999826209324778,0.9997744282805806,1.00383616582384,0.9998492164789207,0.999863538248208,0.9998444418053509
1.2328467394420655,0.9998231612258083,0.9997870753347395,0.9997234702999869,1.0047116840734927,0.9998153235032616,0.9998329137649171,0.999809487253634
1.2855557319139024,0.9997921441306086,0.9997496062296515,0.9996746383378547,1.0055542059670095,0.999782906572703,0.9998036420569819,0.9997760513398615
1.3405182387914734,0.9997625179484598,0.9997137849690577,0.9996278748030416,1.0063644427960006,0.9997519362584639,0.9997756946100478,0.9997441125134531
1.3978306065792123,0.9997342571127051,0.9996795686220311,0.9995831596123761,1.0071423312633319,0.9997223848207872,0.9997490459554587,0.9997136387330253
1.4575933009692956,0.9997073143783699,0.9996469225299277,0.9995404492532077,1.0078886653906627,0.9996942297315311,0.9997236737489223,0.9996846044462335
1.5199110829529328,0.9996816135713193,0.9996157680848203,0.9994997544447166,1.0086041864612196,0.9996674901898073,0.999699600805883,0.9996570301072765
1.5848931924611134,0.9996571834816884,0.9995861192374143,0.9994609655593008,1.0092890963846943,0.9996420696527518,0.9996767305023542,0.999630816366555
1.6526535398566884,0.999633987703423,0.9995579336215493,0.9994240364034229,1.0099443340336207,0.9996179308557278,0.999655032234987,0.9996059267121432
1.7233109056135074,0.9996119897734096,0.9995311687253512,0.9993889121856494,1.0105703860698358,0.9995950353173183,0.9996344654010172,0.9995823157551935
1.7969891485325935,0.9995911531992647,0.9995057769683653,0.9993555368507533,1.0111673342306635,0.999573345095968,0.9996149936775132,0.9995599444575227
1.8738174228603837,0.9995714358275398,0.999481725580909,0.9993238555596566,1.0117371713392547,0.9995528195663047,0.9995965852449101,0.9995387758664183
1.9539304046896095,0.9995528003771885,0.9994589494816336,0.9992938095510873,1.012279196219408,0.9995334139818313,0.9995791948067942,0.9995187603935013
2.0374685280397076,0.999535203863473,0.999437422285496,0.9992653579072664,1.0127948212361082,0.9995150929018212,0.9995627899644584,0.99949986210599
2.124578231030567,0.999518610086088,0.999417093299297,0.9992384305833719,1.0132846704461351,0.9994978096138181,0.9995473303133333,0.9994820332038538
2.2154122125811835,0.9995029758095427,0.999397896084156,0.9992129537724754,1.013753258361203,0.9994815274208076,0.9995327698938556,0.9994652342169651
2.310129700083159,0.999488264059441,0.9993798091195618,0.9991889186996761,1.0141969030369884,0.999466200287241,0.9995190827088791,0.999449418406693
2.408896728518303,0.999474430962592,0.9993627937384894,0.9991662524594945,1.0146157648743472,0.9994517926502118,0.9995062245639544,0.9994345466463223
2.5118864315095792,0.999461438583349,0.9993467363274626,0.9991448585355586,1.015010174544978,0.9994382564775741,0.9994941589477652,0.999420576383672
2.619279344815628,0.9994492514942042,0.9993317203397138,0.9991247051339045,1.0153886444259788,0.9994255555149055,0.9994828505629096,0.999407466729014
2.731263722800845,0.9994378280015895,0.9993175565351307,0.9991057693786252,1.0157420253213594,0.9994136565148882,0.9994722645325185,0.9993951731910455
2.8480358684358014,0.9994271302769295,0.9993042999967887,0.9990878274964837,1.0160755792540723,0.9994025040887485,0.9994623606385128,0.9993836598092395
2.9698004774064497,0.9994171240118512,0.9992918780228731,0.9990711417225273,1.0163989394127895,0.9993920748319657,0.9994530944185807,0.9993728864774107
3.0967709969353514,0.9994077711174363,0.9992801817804485,0.9990554985267127,1.0166930458608328,0.9993823265725659,0.9994444545697034,0.9993628140899399
3.2291699999438985,0.9993990377723246,0.9992692920601892,0.9990407308108031,1.0169766556052395,0.9993732275694869,0.9994363796055875,0.9993534057577187
3.3672295752114203,0.999390891327179,0.9992591489148582,0.9990267863177108,1.0172486230904978,0.9993647299785927,0.9994288531948647,0.9993446214082871
3.511191734215131,0.9993833008450989,0.9992496262920173,0.999013902017325,1.017489574455266,0.9993568228232951,0.9994218675391964,0.9993364389949607
3.661308835364032,0.9993762283077883,0.9992407707753838,0.9990018398624843,1.0177218641337502,0.9993494430208486,0.9994153433348902,0.9993288107406444
3.817844026370506,0.9993696459870867,0.9992324850881569,0.9989903263159707,1.0179457021545757,0.9993425785157254,0.9994092931833768,0.999321708205979
3.9810717055349714,0.9993635289126386,0.9992247707697071,0.9989797303925366,1.0181617918985322,0.9993362038057362,0.9994036863396677,0.9993151036534317
4.151278002752295,0.999357850262252,0.9992176302734602,0.9989699572568715,1.0183463386714642,0.9993302759408244,0.9993984755553988,0.9993089685754752
4.328761281083057,0.9993525729169496,0.999210903331996,0.998960798498229,1.0185342416191154,0.999324778030021,0.9993936297456023,0.9993032661887028
4.513832659768977,0.9993476829784191,0.9992046464334801,0.9989522090158106,1.018698529740199,0.9993196703118875,0.9993891433676388,0.9992979823917356
4.706816559609247,0.9993431468839752,0.9991989930734594,0.9989441056072839,1.0188675095485442,0.999314937528855,0.9993850167158498,0.9992930768276043
4.908051271653857,0.9993389425838666,0.9991934848034635,0.9989366337409695,1.0190120816149826,0.9993105519397568,0.999381148452154,0.9992885224317385
5.117889550210738,0.9993350567181607,0.9991885636475459,0.9989297370783694,1.0191544859046744,0.9993065048717616,0.9993776245315837,0.9992843149575719
5.3366992312063095,0.9993314563043849,0.9991840385751272,0.9989232357149185,1.0192992241256706,0.9993027438253105,0.9993743378952457,0.9992804206243873
5.564863876983292,0.9993281346301317,0.9991797115769037,0.9989172185187408,1.0194117216906315,0.9992992762075371,0.9993713013174772,0.9992768113009343
5.802783448666182,0.9993250630842793,0.9991756849397184,0.9989116405807165,1.0195433307785118,0.9992960711651043,0.9993685484435451,0.9992734793527039
6.050875007272942,0.9993222238593986,0.9991720060154989,0.9989063459039121,1.0196463961101372,0.9992930996383104,0.9993659646112422,0.9992703997859355
6.30957344480193,0.9993196070139924,0.9991685052147816,0.9989014507299891,1.0197344459306528,0.9992903711973882,0.9993636121600823,0.9992675546078755
6.579332246575679,0.9993171908334344,0.9991654269161464,0.9988970487616957,1.0198335283747795,0.9992878541746006,0.99936143873943,0.9992649287193169
6.860624286177785,0.999314965582452,0.9991625169110507,0.9988927289584546,1.0199332146414262,0.9992855361624247,0.999359423886195,0.9992625051515887
7.153942654376493,0.9993129181887281,0.9991598747784981,0.9988889214218425,1.0199995296823174,0.9992833866954712,0.9993576003393772,0.9992602764162586
7.459801523487934,0.9993110235339246,0.9991572819869055,0.9988851020687272,1.0200869377948651,0.9992814033420717,0.9993558816790862,0.9992582091682514
7.778737048694308,0.9993092879655411,0.9991550347439898,0.9988820914388853,1.0201542491868911,0.9992795987954364,0.9993543226797363,0.9992563199929383
8.111308307896868,0.9993076832611987,0.9991530121795553,0.9988788258810225,1.0202291015340583,0.9992779198719938,0.9993528738771732,0.9992545723693987
8.458098281751338,0.999306208523757,0.9991510278155229,0.9988758397794719,1.020292402339531,0.9992763883135881,0.9993515931654238,0.9992529544167754
8.819714875603578,0.9993048550664948,0.999149095275956,0.998873136932107,1.0203335055695626,0.9992749633061319,0.9993503746164764,0.9992514748242125
9.19679198511706,0.9993036123879078,0.9991474433078266,0.9988704846630317,1.0204056944701319,0.9992736639035871,0.999349250190898,0.9992501201386209
9.589990607459976,0.99930246351595,0.9991458275348671,0.9988685308797454,1.0204504768422538,0.999272473388631,0.9993482471633249,0.9992488437614194
10.0,0.999301412249175,0.9991444877441162,0.998866316443796,1.0205126313782071,0.9992713613221579,0.9993473130798656,0.9992477075910097
