delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.39810717055349726,1.003806569954692,1.0035226588710693,1.0039087960015352,1.0033053384252377,1.0033213154967027,1.0032648814089644,0.9921217939908915
0.41512780027522933,1.0035208601531376,1.0032592896565615,1.003615529332416,1.0030539929699218,1.0030686744676092,1.0030164308920348,0.9926943384827183
0.4328761281083058,1.0032481803414537,1.0030054418745176,1.0033348010207443,1.0028135086175003,1.0028269206490346,1.0027786722992782,0.9932458029788724
0.4513832659768977,1.0029876082007516,1.0027607043897837,1.0030666259175862,1.0025839362600784,1.0025961525684552,1.0025517910410238,0.9937779391558414
0.47068165596092465,1.0027399131728507,1.0025278805236002,1.0028114103492016,1.0023655258991726,1.0023766170480763,1.0023359432874186,0.9942853569078753
0.49080512716538566,1.0025047593100849,1.002306711333065,1.0025688966856239,1.0021579539250096,1.0021679477310852,1.0021307801468584,0.9947671941270512
0.5117889550210738,1.00228177633968,1.0020967898988824,1.0023384807943732,1.0019608683424355,1.0019698563357804,1.0019360018311447,0.9952245806341389
0.533669923120631,1.0020705452373215,1.0018977760639798,1.0021199263521796,1.0017739930612777,1.0017820036608147,1.0017513089530496,0.9956583657217519
0.5564863876983289,1.001870643065757,1.0017092958776523,1.0019128371399175,1.0015969506717124,1.0016040630001164,1.0015763435217515,0.9960693349103484
0.5802783448666182,1.0016816158962842,1.0015309405375863,1.001716803095298,1.0014294360801745,1.0014357101025317,1.0014107875204068,0.9964587397608436
0.6050875007272942,1.0015029931459345,1.0013622998942793,1.0015314866213822,1.0012710815271482,1.001276638257762,1.0012543846422672,0.9968273739810755
0.6309573444801929,1.0013325503046921,1.0012038920355646,1.0013554979756965,1.00112237288385,1.0011272513164096,1.0011075423351852,0.997180877015564
0.6579332246575678,1.0011690495950045,1.0010560090440705,1.0011883161619852,1.0009835956366129,1.000987882997626,1.0009705987746775,0.9975230430201891
0.6860624286177786,1.0010153622965883,1.0009170192806458,1.0010311277654693,1.0008531704223258,1.0008568728857272,1.0008418705231399,0.9978452810789693
0.7153942654376494,1.000871036781377,1.0007865134656178,1.0008834741563373,1.0007307004389783,1.0007338666768528,1.0007210048336157,0.9981485360493783
0.7459801523487936,1.0007356580505944,1.0006641168084507,1.000744925006631,1.000615821798215,1.0006184863360217,1.0006076337586216,0.9984335524803631
0.7778737048694307,1.0006080914660278,1.0005488686059234,1.000615606593086,1.000508725248907,1.0005109242771786,1.000501951814918,0.9987029735847465
0.8111308307896868,1.0004886026983795,1.0004409487575752,1.0004946584702639,1.0004086443204905,1.000410410070327,1.0004031953621138,0.9989561504508431
0.8458098281751335,1.0003769016774637,1.0003400990128752,1.0003815914863445,1.0003151318096122,1.0003164943988552,1.000310920938821,0.9991933378892487
0.8819714875603579,1.000272577375525,1.000245926687501,1.0002759821710674,1.000227838551006,1.000228827801971,1.0002247930703718,0.9994157035242247
0.9196791985117058,1.0001752392944288,1.0001580870305562,1.0001774419971399,1.0001464371749984,1.0001470703730262,1.0001444741365484,0.9996237661013508
0.9589990607459976,1.0000845032995986,1.0000762200081688,1.0000855726257183,1.0000705943464638,1.0000708987556872,1.0000696485243565,0.9998182848659639
1.0,0.999999999785689,1.0000000002339797,0.9999999983572205,0.9999999991559634,0.9999999999735525,1.0000000004739718,0.9999999993540862
1.0427538888537677,0.9999213738151357,0.9999290930482925,0.9999203676839755,0.9999343481580074,0.9999340639336495,0.9999352309823551,1.000169603903158
1.0873356727196561,0.9998482768638453,0.9998631902223406,0.9998463275482679,0.9998733490111026,0.9998727970398368,0.999875055523322,1.0003278555006183
1.133823501217849,0.9997803710147092,0.9998019950306217,0.999777540003488,0.9998167231208662,0.9998159273488063,0.9998191925661497,1.0004750963487843
1.1822988651687074,0.9997173784438663,0.9997452124310178,0.9997137209788206,0.9997642012374643,0.9997631762954065,0.9997673838768377,1.0006126110357556
1.232846739442066,0.9996589348616562,0.9996925812903455,0.9996545123154278,0.9997155259525283,0.9997142888538508,0.999719368702187,1.0007401934778706
1.2855557319139026,0.9996047746593822,0.9996438223712892,0.9995996300434545,0.999670454869558,0.9996690198066094,0.9996749156619692,1.00085865439653
1.3405182387914731,0.9995546655070122,0.999598686847563,0.9995488522385931,0.9996287495886056,0.999627133396163,0.9996337770043437,1.000969246247586
1.3978306065792132,0.9995082686459019,0.9995569625241003,0.999501843856914,0.9995901933294555,0.999588406683592,0.9995957482709228,1.0010713624080778
1.4575933009692958,0.9994654259047447,0.9995183854151555,0.9994583385851641,0.9995545722009477,0.9995526318644793,0.9995606153393327,1.0011670825826215
1.5199110829529334,0.9994257604432192,0.99948276217044,0.999418240989455,0.9995216874549032,0.9995196034244901,0.9995281884778728,1.0012543911264196
1.5848931924611134,0.9993892128581213,0.9994499007340021,0.9993811877985609,0.9994913515560816,0.9994891351949198,0.9994982690175235,1.0013364942216993
1.6526535398566886,0.9993554666732826,0.9994195584248303,0.9993468799063132,0.9994633848276328,0.9994610451800743,0.9994706887775603,1.0014113276882455
1.7233109056135083,0.9993243929005249,0.9993916199274737,0.999315351662432,0.9994376204450772,0.9994351673709995,0.999445283845451,1.0014820543073322
1.7969891485325937,0.999295716993253,0.9993658486261492,0.9992862606829328,0.9994138972884943,0.9994113425964352,0.9994218978648683,1.0015461420314484
1.8738174228603839,0.9992693271711168,0.9993421613539402,0.9992595925455335,0.9993920753432342,0.9993894228958103,0.9994003716662772,1.0016062253309945
1.9539304046896102,0.9992450823556995,0.99932041100736,0.9992349118266385,0.9993720071455213,0.9993692649604057,0.9993805827464001,1.001660208439768
2.037468528039708,0.9992226391644106,0.9993003902710081,0.9992122376208948,0.9993535677834324,0.9993507467361697,0.999362407264362,1.0017123289054592
2.1245782310305676,0.9992021041418808,0.9992819110539147,0.9991912966553704,0.9993366269490334,0.9993337325044533,0.9993457065003682,1.0017574156634028
2.215412212581184,0.9991833044162506,0.9992650425946329,0.9991722828947032,0.9993210819707223,0.999318116907469,0.9993303764365815,1.0018021319195005
2.3101297000831593,0.9991658769176799,0.9992495345721892,0.999154620949909,0.99930681717754,0.9993037888180047,0.9993163084083478,1.001842140466292
2.4088967285183034,0.999150065530341,0.9992352916908036,0.9991385242606428,0.9992937393616266,0.9992906563000027,0.9993034286800249,1.0018784891758834
2.5118864315095797,0.9991354975006275,0.9992222617323501,0.9991236286676898,0.9992817508549172,0.9992786162077885,0.9992915972096713,1.0019126242582466
2.6192793448156286,0.999122204821499,0.9992102560893261,0.9991103282083976,0.9992707717049275,0.9992675850030728,0.9992807678188008,1.0019434540437313
2.7312637228008465,0.9991098753743298,0.9991992786011572,0.9990975985496722,0.9992607166371273,0.9992574864629591,0.999270871433998,1.001974342904368
2.8480358684358014,0.9990985842369616,0.9991892545533834,0.9990861711002992,0.9992515155898627,0.9992482458951191,0.9992617888110369,1.0019984980024794
2.9698004774064497,0.9990882836622145,0.9991801567329299,0.9990757314228877,0.9992430946002733,0.9992397867747465,0.9992535000521063,1.0020238250114302
3.0967709969353514,0.9990788924516479,0.9991716810123662,0.9990663399380746,0.999235394767105,0.9992320522683962,0.9992459232376144,1.002045148551788
3.2291699999438985,0.9990703128817843,0.9991640062648445,0.9990573436634551,0.999228358819841,0.9992249913999522,0.9992389876534575,1.0020669883338666
3.3672295752114207,0.9990623985079912,0.9991569341495126,0.9990494348988761,0.9992219326654199,0.999218528233343,0.9992326571029921,1.0020863335812698
3.511191734215131,0.9990550188937236,0.9991505578648355,0.9990419553102567,0.9992160576512771,0.9992126302223979,0.9992268770621207,1.0021050039796486
3.6613088353640326,0.9990485607202698,0.9991446374029702,0.9990353453736719,0.9992106993386425,0.9992072484235137,0.9992215774548816,1.0021215152384435
3.817844026370506,0.9990424945206856,0.9991394012619981,0.9990293054398598,0.9992058061683342,0.9992023317954886,0.999216755964522,1.0021358127246252
3.9810717055349714,0.9990369858581655,0.9991344222359838,0.9990235895800085,0.9992013393469538,0.999197845741734,0.9992123731156549,1.002148059208259
4.151278002752295,0.999031996660628,0.9991298878514795,0.9990183324052213,0.9991972651497383,0.9991937540379744,0.9992083567393025,1.0021581254848808
4.328761281083057,0.9990274745707491,0.999125769928832,0.9990136370050047,0.9991935523308801,0.9991900268766991,0.9992046929992174,1.0021693284357605
4.513832659768977,0.999023217059912,0.9991221325806015,0.9990095799818275,0.99919016592292,0.9991866256120062,0.9992013674491663,1.0021855279837508
4.706816559609247,0.9990193480906776,0.9991186922335291,0.9990055320983879,0.9991870796787431,0.9991835261646368,0.9991983240915082,1.00219481715434
4.908051271653856,0.9990159006150228,0.999115606088557,0.9990019581626359,0.9991842663687648,0.999180706454706,0.9991955584242744,1.00220385448609
5.117889550210738,0.9990125205855058,0.9991128426163208,0.998998781609226,0.9991817045821502,0.9991781254698027,0.9991930267895304,1.0022132768831944
5.3366992312063095,0.999009623131463,0.9991101743414234,0.9989957332806615,0.9991793725134954,0.9991757835924645,0.9991907340107731,1.002222110872807
5.564863876983292,0.9990069377445063,0.9991078653344163,0.9989930579440982,0.9991772579619642,0.9991736547699739,0.9991886668751836,1.0022273748657995
5.802783448666182,0.9990044096381162,0.9991057143960201,0.9989907265382124,0.9991753256181979,0.9991717102138028,0.9991867435182941,1.0022314613073513
6.050875007272943,0.9990022651475383,0.9991037398079119,0.9989881010925551,0.9991735561518662,0.9991699433533949,0.9991850082239583,1.002236819285917
6.30957344480193,0.9990004340678228,0.9991019981527106,0.9989864089278072,0.9991719596461457,0.9991683420557452,0.9991834587088195,1.0022419746276696
6.579332246575679,0.9989985759400475,0.9991003646238393,0.9989844541827826,0.9991705012570159,0.9991668781347832,0.999182019198327,1.0022452987143404
6.860624286177786,0.998996905582528,0.9990989664384009,0.9989825879271469,0.9991691761415025,0.9991655572424665,0.9991806938702318,1.0022524559851989
7.153942654376494,0.9989951525591577,0.99909760743589,0.9989809953527422,0.999167970251142,0.9991643345905918,0.9991795322080128,1.00225663440377
7.459801523487934,0.9989939204340264,0.9990961494420947,0.998979378936342,0.9991668809436239,0.9991632413766063,0.9991784333776407,1.002259618045014
7.778737048694307,0.9989924768685773,0.9990952277294872,0.9989783037370458,0.999165885110231,0.9991622386642672,0.9991774625628462,1.002266043444111
8.111308307896868,0.9989913772067358,0.9990941622840086,0.9989769520395347,0.999164978665888,0.99916133304518,0.9991765876151601,1.0022677670863387
8.458098281751338,0.9989902305401391,0.999093364508515,0.9989760330203238,0.999164155725409,0.9991604992032372,0.9991757708979996,1.0022717081650185
8.819714875603578,0.9989894061453845,0.9990924165576577,0.9989751653746015,0.9991634113561917,0.9991597589622693,0.9991750347424396,1.0022715884074067
9.19679198511706,0.9989883562780886,0.9990916861923816,0.9989739664614511,0.9991627226137655,0.9991590701165296,0.9991743637353576,1.0022773793606867
9.589990607459976,0.9989876880254678,0.9990909805680125,0.9989732244007099,0.9991621142959426,0.999158451956,0.9991737684563015,1.0022794414946417
10.0,0.9989868642483039,0.9990903228192212,0.9989726348453237,0.9991615505351957,0.9991578784282452,0.9991732366640305,1.0022836953170595
