delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.4200000000000019,1.00317027688494,0.9990697389881705,1.0012506304024686,1.0016096176749152,1.0013221645479193,1.0007380009195614,0.9977403679926827
0.43000000000000044,1.0032676747184393,0.9990613087843163,1.0013006768145725,1.0016680530120396,1.0013730738000575,1.000773106942983,0.9976505875653608
0.44000000000000106,1.0033663236467827,0.9990530492022798,1.001352105976402,1.0017274709201571,1.00142510557107,1.0008095069820704,0.9975587545332419
0.4500000000000007,1.0034662552236397,0.999046288936084,1.001404549897215,1.0017880567488875,1.0014781035498894,1.000846754921708,0.9974650234175787
0.46000000000000046,1.0035674646271373,0.9990397415951957,1.0014581753419438,1.0018496514033164,1.0015322615938755,1.0008847281442155,0.9973687637087235
0.47000000000000225,1.0036699475830924,0.9990341122427593,1.001512941301595,1.001912264718571,1.0015874359737196,1.0009240215142667,0.9972706280983871
0.48000000000000115,1.0037737313081545,0.9990293174835642,1.0015689627247288,1.0019761211368752,1.001643759926046,1.0009641766262207,0.99716978477392
0.4900000000000006,1.0038788330793469,0.999025448026089,1.0016261647285696,1.002041016630035,1.0017009451185908,1.001005256675853,0.9970670794014951
0.5000000000000009,1.0039852509011662,0.9990223257063598,1.0016844901531232,1.0021069595662562,1.0017594501194356,1.0010475909041727,0.9969617343791803
0.5100000000000003,1.0040930305762512,0.9990197694862907,1.0017441286567221,1.0021741612330697,1.0018191186581704,1.0010908117315327,0.9968539320542772
0.520000000000001,1.0042021575738238,0.9990181671945868,1.0018049702057104,1.0022424409613888,1.0018796856335472,1.0011350788052382,0.9967443908114518
0.5300000000000008,1.004312675085158,0.9990176503544896,1.0018671354180757,1.0023119940474545,1.001941502397444,1.0011803145554383,0.9966311814609111
0.540000000000001,1.004424570125233,0.9990177814198907,1.0019303363415206,1.002382504278654,1.0020043647843153,1.0012264263623125,0.9965165294070301
0.5500000000000013,1.0045378959620852,0.9990186714970996,1.0019950075668858,1.002454319599278,1.0020684476079698,1.0012738180332321,0.9963992430799682
0.5600000000000012,1.0046526183354918,0.9990208445581258,1.0020608943209948,1.002527354123595,1.0021337357998514,1.0013223423140094,0.9962790463703642
0.5700000000000008,1.0047687440530564,0.9990238095613346,1.0021280619230977,1.0026014182701841,1.0022001517553831,1.001371710522875,0.9961565626548077
0.5800000000000017,1.0048863394223588,0.9990272559518193,1.0021966000392577,1.0026768534555388,1.0022677657518395,1.0014222084435345,0.9960312477133914
0.5900000000000006,1.0050053718773948,0.9990322283974745,1.0022661917799178,1.0027533800842243,1.002336445470992,1.00147385230741,0.995903797683594
0.6000000000000014,1.0051258859414547,0.9990376323894625,1.0023374018446165,1.0028312692360877,1.0024065046012909,1.0015267276840278,0.9957736786624952
0.6100000000000018,1.0052478700128713,0.9990440713561999,1.002409773598408,1.0029102710213214,1.0024775774889458,1.0015806014234496,0.9956404159609514
0.6200000000000021,1.0053713423360031,0.9990515552261244,1.0024835033288417,1.0029905737601397,1.002549862078196,1.0016354157418768,0.995503899474413
0.6300000000000002,1.0054962883623977,0.9990597803896611,1.0025587106211444,1.003072017208279,1.002623622731914,1.0016914276270665,0.9953657033888982
0.6400000000000018,1.0056227918627396,0.9990690221452182,1.0026350735399019,1.0031549796626418,1.0026983349797811,1.0017489277977847,0.995224817087044
0.6500000000000008,1.0057507880391834,0.9990795844267925,1.0027130693532367,1.0032389331250564,1.0027745666831278,1.0018073424283298,0.9950814185209298
0.660000000000002,1.0058803493186097,0.9990908020939009,1.002792290037489,1.0033243140079924,1.002852002032758,1.0018669948552605,0.9949356081552456
0.6700000000000006,1.006011407304482,0.999102986072276,1.002872908549833,1.003410730309688,1.0029304879657421,1.0019276008476077,0.994784943716771
0.6800000000000012,1.0061440724954296,0.9991165787592076,1.0029550724103677,1.0034987964467232,1.0030103535407096,1.0019895843384845,0.994632969466899
0.6900000000000015,1.0062782817269553,0.9991308063262704,1.0030384129540486,1.0035878930967188,1.0030912533480227,1.0020523514602628,0.9944794573290184
0.7000000000000006,1.0064140053304855,0.999145696730225,1.0031233537790516,1.0036784664296563,1.0031738066924758,1.002116729640939,0.9943192603109443
0.7100000000000003,1.0065513866403337,0.9991618324942705,1.0032096891749125,1.0037704727409524,1.0032575130683503,1.0021823576738071,0.9941589254400108
0.7200000000000001,1.006690380387781,0.9991793041885272,1.0032974199738307,1.0038635743404483,1.0033423046064767,1.002249120438491,0.9939947115992059
0.730000000000002,1.0068309458831475,0.9991975074758058,1.0033867174539053,1.003958002268456,1.0034289330443835,1.0023167298217828,0.9938274617413753
0.7399999999999999,1.0069731567235902,0.9992168419849432,1.0034773026199586,1.0040538301369175,1.0035163091873138,1.0023860475514736,0.9936584657518683
0.7500000000000006,1.0071169676829153,0.9992372312205532,1.0035695093362351,1.0041511335267355,1.0036051563357669,1.0024561111532284,0.9934843676832191
0.7600000000000001,1.0072630303019097,0.9992586536618593,1.0036623797477229,1.0042493333464213,1.003695350603611,1.0025273892965025,0.9933084644121141
0.770000000000001,1.0074121268323253,0.9992795390404291,1.003755393243837,1.0043479110484528,1.0037856071958997,1.0025986032540053,0.9931283497743262
0.7800000000000025,1.0075635544100596,0.9993017282039796,1.0038496393702374,1.004447864041812,1.0038769964784442,1.0026713795102145,0.9929438687017823
0.7900000000000004,1.0077168359367858,0.9993250895941905,1.0039453238226514,1.004548970913145,1.0039699478178952,1.0027454035947725,0.992755638848743
0.8000000000000009,1.007871662564944,0.9993486161819057,1.0040424061409148,1.0046516379513473,1.0040640701616514,1.0028199888872675,0.9925654718767816
0.8100000000000014,1.0080282611601536,0.9993743947847586,1.0041409906591587,1.004755489499285,1.0041596671648743,1.0028965911003909,0.9923734816834887
0.8200000000000004,1.0081865940014458,0.999400657730483,1.0042411224700516,1.0048607671752658,1.0042564252740198,1.002974316499709,0.9921751873857916
0.830000000000001,1.0083465867799142,0.9994281960932702,1.0043428707664726,1.0049677800186843,1.0043547872601608,1.0030528284386517,0.9919756317062421
0.8400000000000001,1.0085082968541754,0.9994572698315157,1.0044461478994011,1.0050759313782107,1.0044546195428874,1.0031331959957228,0.9917717181332892
0.8500000000000013,1.0086717410992638,0.9994869238912687,1.0045507521714505,1.005185396093013,1.0045555686484928,1.0032144889857681,0.9915649089547977
0.8600000000000004,1.008836979066902,0.9995171057363614,1.0046570995740298,1.0052963764910332,1.0046580880100475,1.003297421445516,0.9913572242653477
0.8700000000000003,1.0090038766647995,0.9995489386475507,1.0047649792540059,1.0054088341500893,1.0047617171497618,1.0033814140806852,0.9911432512315693
0.8800000000000027,1.0091724507661268,0.9995819771980916,1.0048742916842661,1.005522542726506,1.0048669397172467,1.0034665518873203,0.990927165640481
0.8900000000000013,1.0093424331750436,0.9996147744271141,1.00498492800511,1.0056371828081776,1.0049730282759846,1.0035526656051499,0.9907106678625333
0.900000000000002,1.0095140917265888,0.9996476957128377,1.0050968429559812,1.005753715529642,1.0050805645124856,1.0036398744235264,0.9904925370842653
0.910000000000001,1.009687427144687,0.9996816215029348,1.005210422834429,1.0058712541147845,1.005189526132527,1.0037289991031821,0.9902710698544851
0.9200000000000007,1.0098626382498934,0.9997171650223674,1.0053253985126225,1.005990175325351,1.005299689382884,1.0038188354480653,0.9900469631440999
0.930000000000002,1.0100393186435273,0.9997532813658335,1.0054419453788932,1.006110644500672,1.005411398698679,1.003909903200903,0.9898193927522863
0.9400000000000021,1.010217929923464,0.9997914351918799,1.0055601681008317,1.0062325585082628,1.005524478691248,1.0040025232590615,0.9895893059932567
0.9500000000000027,1.0103981650561764,0.9998289429290401,1.005679950733388,1.0063559513823976,1.0056388403852694,1.0040963635914404,0.9893557642658269
0.9600000000000023,1.0105803000853322,0.9998689187794985,1.005801185750846,1.006480449219221,1.0057545890816568,1.0041915452929693,0.9891169871513544
0.9700000000000025,1.01076427655697,0.9999088927353813,1.0059235502234722,1.0066062139791625,1.0058716622515376,1.0042877714031857,0.9888772846105132
0.9800000000000006,1.0109501931079303,0.9999502269258778,1.0060475954547718,1.0067335826769515,1.0059900186718602,1.004384811638104,0.9886330580129824
0.9899999999999999,1.0111380469590554,0.9999917960929596,1.0061731411122907,1.0068620842336529,1.0061094046275105,1.0044831262953722,0.9883850295302101
1.0,1.0113277952725974,1.0000346880885358,1.0063002779594725,1.0069919970960601,1.0062302583497438,1.0045834081965377,0.9881357405810016
