delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.2511886431509574,1.0068560706021794,1.0072491538545785,0.9671508565552986,1.0071894190104,1.0070746460946762,1.0070127732129506,1.0075721923798677
0.2619279344815627,1.0065814261948418,1.0069667614981206,0.9683222556255803,1.0069089339376374,1.0067984507417456,1.0067385094763943,1.0072764248807025
0.27312637228008424,1.0063085873225652,1.006686194038402,0.9694941561852038,1.0066302631869037,1.0065240817757655,1.006466133537144,1.0069826260019077
0.2848035868435801,1.0060379239144968,1.0064078836754289,0.9706638924891459,1.006353751229237,1.006251835452269,1.0061959079105074,1.0066911038919288
0.2969800477406448,1.005769666585681,1.0061319768880936,0.971835048191333,1.0060795857693006,1.0059819739386588,1.0059280455810518,1.006402120163344
0.3096770996935348,1.005503992470774,1.0058587311747025,0.9730015856508557,1.0058080823739084,1.0057147344413215,1.0056628172389275,1.0061159520358156
0.3229169999943891,1.0052412854197175,1.0055884558736568,0.9741641807808703,1.0055395100436806,1.0054503849331713,1.005400512904236,1.0058328862212784
0.3367229575211417,1.0049817264295249,1.005321354788291,0.9753212624491447,1.0052741330801072,1.0051891803117698,1.0051413480026843,1.005553181553513
0.3511191734215126,1.0047255576954275,1.0050577502978255,0.9764717769823348,1.00501215138443,1.0049313558814674,1.004885560067953,1.0052770974940919
0.3661308835364026,1.0044730610580543,1.004797817962196,0.9776133347413092,1.0047538416934232,1.004677145577958,1.0046333757123993,1.005004883709689
0.3817844026370504,1.0042244064440118,1.0045418175428629,0.9787455858785695,1.0044993898419623,1.004426761290447,1.004385021422833,1.0047367766235504
0.398107170553497,1.0039797661291328,1.0042899589495464,0.9798678026516024,1.004249020627174,1.004180435735701,1.0041407335730805,1.0044729937162036
0.4151278002752293,1.0037394011135994,1.0040424375650077,0.9809781836141799,1.0040029948389837,1.0039383469358643,1.0039006768186705,1.0042137740508483
0.4328761281083051,1.0035034927547422,1.0037994616001429,0.9820773438627427,1.003761462898644,1.0037007256482782,1.0036650523381025,1.0039593209942215
0.45138326597689743,1.0032721370195514,1.0035611450341235,0.9831623236056442,1.0035246012973034,1.0034677041145375,1.0034340500816479,1.0037098082717117
0.4706816559609247,1.0030450943301337,1.0033272483268976,0.9842350178803604,1.0032925453136567,1.0032394369871664,1.0032077618586772,1.0034653841897485
0.49080512716538555,1.0028224809238522,1.003097984918523,0.9852961392310512,1.0030654987175556,1.0030161392927464,1.0029864118043759,1.0032262786580115
0.5117889550210737,1.0026050889141431,1.0028740069424333,0.9863387606546733,1.0028437361147238,1.002798004745488,1.0027702207742273,1.0029927267904595
0.5336699231206307,1.002393018731883,1.0026554793070768,0.9873638290634611,1.0026273157549783,1.0025851634380376,1.0025593135556816,1.0027648627757568
0.5564863876983285,1.0021863054563616,1.0024424865940378,0.9883704522878387,1.0024164161077946,1.0023777508104252,1.002353786436786,1.002542807012846
0.5802783448666182,1.0019851989802029,1.002235131375033,0.9893561464115652,1.0022111142083237,1.002175845573636,1.0021537539736463,1.0023266698428166
0.6050875007272934,1.0017896037962053,1.0020334843281011,0.9903224551497648,1.0020114705257939,1.001979557164012,1.0019592868652551,1.0021165434785273
0.6309573444801927,1.0015995790332386,1.0018376342867819,0.9912677471367973,1.0018175496086599,1.001788938088778,1.001770482224145,1.001912509244504
0.6579332246575679,1.0014154331516187,1.0016476488284094,0.992191458362993,1.0016294977107902,1.0016040844229532,1.001587392135236,1.0017146398365915
0.6860624286177782,1.0012380481271157,1.0014632438461744,0.9930922011893596,1.0014469583054706,1.0014246419343196,1.0014097027720874,1.0015225987815926
0.7153942654376493,1.0010781188127784,1.0012778194403615,0.9939556123904398,1.0012635232472247,1.0012440662927795,1.001230957296371,1.0013295476131046
0.7459801523487929,1.0009242624874626,1.001097792490624,0.994794864321035,1.0010854578500303,1.0010687538970928,1.0010574318440253,1.0011421443408093
0.7778737048694304,1.0007759147501685,1.0009236010441451,0.9956109856132338,1.0009131752010636,1.000899132690796,1.0008895543974108,1.0009608358033175
0.8111308307896868,1.0006330879653458,1.0007552369202444,0.9964029371318683,1.0007466612624152,1.0007352017592361,1.0007273336488398,1.0007856181288866
0.8458098281751337,1.0004957107358516,1.0005926952143152,0.9971710890852434,1.0005859239079697,1.000576945639977,1.0005707409163274,1.0006164831806743
0.8819714875603577,1.0003637732673536,1.0004359439391073,0.997914741344822,1.000430933472355,1.0004243395162093,1.0004197526281038,1.0004534025395262
0.9196791985117054,1.0002372260505616,1.0002849430689054,0.9986341394981407,1.0002816512127926,1.0002773444556634,1.0002743350150103,1.0002963283284885
0.9589990607459971,1.000115990076394,1.0001396484929979,0.9993292648866517,1.0001380232458374,1.0001359184670908,1.0001344385235387,1.0001452170234753
1.0,0.9999999987765413,0.9999999996670927,0.9999999995109816,0.9999999998500853,0.9999999994929543,1.0000000001150402,0.9999999987230042
1.0427538888537673,0.9998891692541633,0.9998659205496925,1.000646531736594,0.9998675010620472,0.9998695142891395,0.999870950866084,0.9998606014694675
1.0873356727196561,0.9997834098439325,0.9997373323064029,1.001269003273783,0.9997404488059459,0.9997443842156969,0.9997472136225096,0.9997269370793939
1.1338235012178484,0.9996826029761307,0.9996141470508446,1.001867672281901,0.9996187540319085,0.9996245252113581,0.9996286993287867,0.9995989122906828
1.1822988651687072,0.9995866672121679,0.9994962618723171,1.0024427225990202,0.9995023185903416,0.9995098355300118,0.999515308818286,0.9994764223255116
1.2328467394420657,0.9994954586265129,0.9993835717948011,1.0029944906569832,0.9993910357706254,0.999400214756074,0.999406940734187,0.9993593557734152
1.285555731913902,0.9994088618091814,0.9992759681959983,1.003523360952167,0.9992847947741458,0.9992955495911121,0.9993034846929199,0.9992475930362741
1.340518238791473,0.9993267468922061,0.9991733212557932,1.0040297163592595,0.9991834686188162,0.999195725220233,0.9992048229739723,0.9991410075292114
1.397830606579213,0.9992490090202216,0.9990755151378402,1.004513998838337,0.9990869423067724,0.9991006151561693,0.9991108334206765,0.9990394645979517
1.4575933009692954,0.9991754283084777,0.9989824087182417,1.0049766348249647,0.9989950742019755,0.9990100904074745,0.9990213816923444,0.9989428309708739
1.519911082952933,0.9991058990795381,0.9988938773010668,1.0054181448174129,0.9989077496693652,0.9989240261947246,0.9989363490280223,0.9988509631403982
1.584893192461113,0.9990403707167103,0.9988097775545908,1.0058391840613345,0.9988248021607591,0.9988422791442996,0.9988555907538568,0.9987637147138123
1.6526535398566888,0.9989785271137077,0.9987299622372394,1.0062404534829164,0.9987461110314038,0.998764718398042,0.9987789764047925,0.9986809414690833
1.7233109056135079,0.9989203029281636,0.9986542959856101,1.0066217213308881,0.9986715297814978,0.998691195976659,0.9987063589736517,0.9986024894065565
1.7969891485325937,0.998865589514135,0.9985826342126157,1.006984441373937,0.9986009138758549,0.9986215765056002,0.9986376054456084,0.9985282018703981
1.8738174228603837,0.9988115353232901,0.9985246380978106,1.0073279042878027,0.9985343559081672,0.9985559701127716,0.9985729018105247,0.9984582748679369
1.9539304046896098,0.998760492378022,0.9984705561262669,1.0076543477413908,0.9984714505989932,0.9984939682698644,0.9985117639373895,0.9983921971624156
2.0374685280397076,0.9987125025768593,0.9984196908536309,1.0079642587447621,0.9984120609995439,0.9984354299867372,0.9984540382308257,0.9983298132058814
2.1245782310305676,0.9986674330229982,0.9983718358152355,1.0082563767447774,0.998356038743823,0.9983801986803418,0.9983995944720812,0.9982709593995776
2.2154122125811835,0.9986251459765222,0.9983268920570413,1.0085332581980953,0.9983032361992472,0.9983281438294859,0.9983482818135606,0.9982155009971965
2.3101297000831593,0.9985855571263871,0.9982847576397641,1.0087951058113316,0.9982535332798993,0.9982791293940919,0.9982999756312988,0.9981632874970315
2.408896728518303,0.9985484385138228,0.9982452132507921,1.009045220313401,0.9982067785177837,0.9982330169308057,0.9982545349782941,0.9981141609859745
2.5118864315095797,0.9985136798234957,0.9982081799826166,1.009276337670884,0.9981628794011691,0.9981897315532607,0.9982118856790833,0.9980680500681892
2.6192793448156286,0.998476681706997,0.998170089801222,1.0095059128406454,0.9981252456223335,0.9981527400031011,0.9981753775528134,0.9980285005193974
2.7312637228008456,0.9984422258888019,0.9981344505718545,1.009720026002858,0.9980902472771256,0.9981183276021949,0.9981414232309826,0.9979917225076521
2.848035868435802,0.9984101075900385,0.9981012840030729,1.0099241949746558,0.9980576748677985,0.9980863032255707,0.998109835347979,0.9979574985000271
2.9698004774064497,0.9983801747324087,0.9980704346201118,1.0101199074384415,0.9980274084348358,0.9980565316926995,0.9980804828331943,0.9979256803633059
3.0967709969353514,0.9983524491511483,0.998041816639691,1.0102968366879752,0.9979993042723437,0.9980288865936259,0.9980532268462065,0.9978961426275578
3.229169999943898,0.9983267038378938,0.998015171664958,1.0104689404974267,0.997973220790232,0.9980032392447894,0.9980279493906686,0.9978687342600459
3.3672295752114203,0.9983028359214636,0.997990420146604,1.010622543840507,0.9979490479578922,0.9979794561050039,0.9980045202443011,0.9978433282462018
3.511191734215131,0.9982806853404688,0.9979676149757558,1.010770586720281,0.9979266643267032,0.9979574413527602,0.9979828290285229,0.997819801699011
3.6613088353640326,0.9982603069521991,0.9979464122061249,1.010912881027664,0.9979059525195452,0.9979370666117815,0.9979627640380673,0.997798031865147
3.817844026370506,0.9982414096531952,0.9979268292230801,1.0110445624959457,0.9978868193212231,0.9979182256757124,0.9979442240555098,0.9977779089876924
3.9810717055349714,0.9982239285212082,0.9979086703710255,1.0111709703841631,0.9978691328777389,0.997900828774376,0.9979270870169591,0.9977593177832861
4.151278002752295,0.9982077494399286,0.9978919673601911,1.0112803468533886,0.9978528040366302,0.9978847598619839,0.9979112840821555,0.9977421598292588
4.328761281083057,0.9981929439652473,0.9978764892225179,1.0113946848355244,0.9978377538901366,0.9978699514447598,0.9978967224315406,0.997726341387974
4.513832659768977,0.9981792109405488,0.997862291272128,1.011498643611805,0.9978238895887775,0.9978563037053233,0.9978833031105058,0.9977117591358373
4.706816559609247,0.9981665991061992,0.9978491386157696,1.011587729175166,0.9978111146886073,0.9978437356582405,0.9978709413985529,0.9976983369821513
4.908051271653856,0.9981550078346942,0.9978370895319982,1.0116787001322747,0.9977993739283808,0.9978321644693696,0.9978595817381555,0.9976859808485558
5.117889550210738,0.998144286104209,0.997825975876827,1.0117573578170629,0.9977885675700573,0.9978215304802144,0.9978491357720808,0.9976746258218502
5.3366992312063095,0.9981344916944037,0.99781571612181,1.0118396404887497,0.9977786531002728,0.997811747632108,0.9978395438667265,0.9976641947677736
5.564863876983292,0.9981254695029708,0.9978063125993508,1.0119019951833501,0.9977695453934975,0.9978027770261785,0.9978307457890689,0.9976546086376912
5.802783448666182,0.9981171508506196,0.9977976628003276,1.0119735978250652,0.9977611794235525,0.9977945346667599,0.9978226647941975,0.997645817761808
6.050875007272942,0.9981096283950646,0.9977898501436661,1.0120402595265838,0.997753512206384,0.9977870010124352,0.9978152708900657,0.9976377550366967
6.30957344480193,0.9981027056822867,0.997782499625167,1.0120988274722826,0.9977464974744217,0.9977800721202881,0.9978084863304388,0.9976303657411922
6.579332246575679,0.9980963178918807,0.9977758436916635,1.0121446198903665,0.9977400668902598,0.9977737439130774,0.9978022689870708,0.9976235964919097
6.860624286177785,0.9980904699722676,0.9977697027015302,1.0122093574456061,0.9977341877141027,0.997767934012536,0.9977965960132864,0.9976174051499638
7.153942654376493,0.9980851393262227,0.997764136815198,1.0122483874153587,0.9977287996559175,0.9977626327357358,0.9977914069294523,0.9976117359505091
7.459801523487934,0.9980802700221205,0.9977590649464034,1.0122917357107122,0.9977238803319838,0.997757774356125,0.9977866482848713,0.9976065568552163
7.778737048694308,0.9980758291273389,0.9977543118070384,1.0123365364391101,0.997719385741522,0.9977533433167507,0.9977823308616859,0.9976018187471423
8.111308307896868,0.9980717531724567,0.997749984684693,1.0123741936343453,0.9977152760726272,0.9977492947692383,0.9977783724960942,0.997597494948646
8.458098281751338,0.9980680956132959,0.9977461165705924,1.012403950737404,0.9977115432191831,0.9977456012748125,0.997774767869248,0.9975935515641512
8.819714875603578,0.9980647338436612,0.9977425211377288,1.0124471326513336,0.9977081167388301,0.9977422127472636,0.9977714851365441,0.9975899481178497
9.19679198511706,0.9980615908925652,0.9977391594176683,1.0124834066163755,0.9977049973135198,0.9977391550626227,0.9977684706344851,0.9975866649722565
9.589990607459978,0.998058733921988,0.9977362312089358,1.012506425278213,0.9977021643309035,0.9977363491187059,0.9977657644027256,0.9975836747742078
10.0,0.9980561977712558,0.997733655946328,1.0125343747327682,0.9976995759403652,0.9977337999364502,0.9977632458512992,0.9975809457966672
