target,moment
6.209098868457142e-05,7.419266763049186e-05
0.0001153523714121,0.00015186855060425847
5.201522298248647e-05,4.2975391468340655e-05
0.0003038775636104,0.0006750407901768221
0.0002097567743534,0.0002528931806071279
1.5965455572097557e-05,7.195210098049113e-06
4.10190534780527e-06,5.252066754943715e-06
2.157053356323108e-05,1.0320067056847728e-05
8.822372107660451e-06,3.637036547769425e-06
0.000979477334023,0.000981703612459054
0.0003370745845633,0.0003344094527969056
0.0075992470133675,0.01023290919050589
0.0048481094055087,0.006849383006055966
0.0048470389032267,0.004399348613608752
0.0036294326016638,0.0034278426630850287
0.0016277292426418,0.002369303013862744
0.0005963517554334,0.0007634669083522914
0.0009555808805295,0.0009229790986078978
0.0002440710603899,0.0003531481387942401
7.53582419061981e-05,2.435754704977426e-05
4.262801030172592e-05,1.5317841624125585e-05
4.6905891637870856e-05,3.078778458729443e-05
0.0001163821031715,8.21467156960022e-05
0.000188492699424,0.00027934039273613527
0.0001001196304679,0.00012443694223087263
0.0002435723706524,0.0007747943500064207
0.0001672755291279,0.0003083488538239029
1.4404896052812573e-05,1.2989431137685876e-05
5.838783010305534e-06,1.1209723243493665e-05
1.76432859468506e-05,6.1877082822193886e-06
1.060202656727302e-05,3.329320537864522e-06
0.0004395081289983,0.0005649254452241007
0.0002923505716807,0.0002802488857834477
0.0009910652538443,0.0012947459858658973
0.0009620107643063,0.0010039224896891512
0.0018697746638137,0.0022625822303709493
0.0013616616176355,0.0012464608781425118
9.463080505625568e-05,0.0005734745698839521
0.0001128025773109,0.00027358350370795657
0.0002994260967792,0.0002871896609518625
0.0001241293219803,0.00012100976431567654
3.356728604050942e-05,8.273659480448709e-06
6.321191160791201e-06,4.147153992632916e-06
5.378183119024812e-05,2.12375776008973e-05
7.606722387936881e-05,3.881587415157598e-05
5.3020816098262235e-05,4.34117414909551e-05
2.383706096833914e-05,1.8712038874319826e-05
3.18292957378098e-05,0.00017752943958089268
5.19401369134029e-05,8.336691582552628e-05
1.498354430993221e-05,5.3269052342176145e-06
3.4941174110156217e-06,3.3988848181298124e-06
4.563695594084188e-06,2.7066759729798413e-06
2.297253569107697e-06,2.6722001500889668e-06
0.0002781331881532,0.0002540933983238332
0.0001320844599296,0.00013624755387493063
0.0015481248171254,0.001588144065881285
0.0011537690279338,0.0010084932820483912
0.0011712621392947,0.0017775650991737008
0.0008770319882839,0.0010666918394300398
0.0007743030125013,0.0008789313535035129
0.0004222235219833,0.0005735567184960558
0.0002668750279173,0.0002973556224433794
0.0001460517881383,0.0001169974898210598
1.3234342605413554e-05,8.541863986808887e-06
7.051754710117352e-06,4.8904517990524e-06
2.0177190881995435e-05,1.738143573553617e-05
2.783775167882277e-05,2.9810738166815647e-05
5.816108975388384e-05,4.846685043522031e-05
3.4086255848879455e-05,2.4089302717114402e-05
0.000133975945762,0.00025305706423385744
8.630076867801304e-05,0.0001163542538564486
9.638776484660327e-06,9.559736400352461e-06
4.804752904560248e-06,4.346418500862436e-06
3.719797971713851e-06,2.862299387015991e-06
2.3530843512798437e-06,4.261882975936459e-06
1.1379883208133672e-05,6.22595316817256e-06
3.5053172791025645e-06,2.7301011599430602e-06
