delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1519911082952926,1.0106491339949406,1.0108928048402512,0.9685183976424855,1.0106108011746922,1.010733339821379,1.0109226932696826,1.0108807240496054,1.0117857856472412,1.0110200987431346,1.0110288622424963,1.011347000665598
0.15848931924611032,1.0104058082244387,1.0106414126186911,0.9691195835517389,1.0103654828832476,1.0104841045714292,1.0106692490723248,1.010628029366572,1.011514701834201,1.0107645133217242,1.0107729369998615,1.0110835546904742
0.1652653539856683,1.0101596866772884,1.0103870597083904,0.9697334185304413,1.0101172259084443,1.0102319516247518,1.0104128259298881,1.0103723660703348,1.0112404038949518,1.0105059063657702,1.0105140098452305,1.01081700568964
0.1723310905613505,1.0099108813061275,1.0101299181507677,0.9703568557014127,1.0098662997702028,1.009977055307354,1.0101536017361186,1.0101139338500629,1.0109630562360525,1.0102444729284106,1.0102522503086035,1.010547550305472
0.17969891485325842,1.0096596161927243,1.009870186670033,0.9709909820101955,1.0096128305425642,1.0097195937848609,1.0098917777609993,1.0098529215015217,1.0106828948223827,1.009980403701752,1.0099878719773432,1.0102753929930208
0.18738174228603788,1.0094060111077359,1.0096080688751317,0.9716351774737375,1.0093570339968947,1.0094597819330833,1.0096275538406632,1.009589528007897,1.0104001099227327,1.0097139094013874,1.0097210786499753,1.0100007357883183
0.19539304046896042,1.0091502212688546,1.00934376121336,0.9722899400333224,1.0090991493704216,1.009197813163944,1.0093611253955017,1.0093239602787347,1.0101149372325595,1.009445188626997,1.0094520653381638,1.0097237884803076
0.20374685280397026,1.0088915177938986,1.0090767049428206,0.9729599782844541,1.0088387608109781,1.0089333557672788,1.00909215207102,1.0090558683333655,1.0098269909455804,1.0091738870890208,1.0091804583080648,1.009444210176744
0.21245782310305675,1.0086306444387751,1.0088074938973304,0.9736411996869441,1.0085763825401188,1.008666893021956,1.0088211195120604,1.008785757240419,1.009536805995051,1.008900509394409,1.0089067913579717,1.0091625104913429
0.22154122125811754,1.008367307773506,1.008536019597702,0.9743360287518289,1.008312016636796,1.0083983829760312,1.0085480139344383,1.0085135869860444,1.0092443455977222,1.0086250098210552,1.008631011490076,1.0088786631709608
0.23101297000831575,1.0081020212020193,1.0082627640161248,0.9750437884406917,1.0080460336086174,1.008128273845268,1.0082732440600384,1.0082397986486142,1.0089500753314626,1.0083478461169968,1.0083535683091245,1.0085931162849
0.2408896728518294,1.0078342688052817,1.0079873109797635,0.9757655684086408,1.007778214654338,1.0078562928817834,1.0079965651418,1.0079641267054926,1.008653715663403,1.008068743399676,1.0080741770962645,1.0083055978555564
0.2511886431509577,1.0075644093096299,1.007710145015108,0.9764998988334302,1.0075089151217278,1.0075828495259884,1.0077183665695604,1.007686972090742,1.0083557039499929,1.0077881035262608,1.0077932500307847,1.0080165208378713
0.26192793448156254,1.007292077147654,1.0074307100135178,0.9772520464614399,1.0072378241056543,1.0073075929071762,1.0074382995839637,1.0074080028185326,1.0080556799485334,1.0075055793515613,1.0075104448611303,1.0077255426900715
0.27312637228008424,1.0070191897534873,1.0071510232042826,0.9780119660436961,1.0069663448710173,1.0070321652052114,1.0071580538747154,1.007128855705918,1.007755051947478,1.0072228565281551,1.0072274416848266,1.007434380480729
0.2848035868435798,1.006746249601015,1.006871630373278,0.9787785998003027,1.0066949423056184,1.0067570301663382,1.0068780930098618,1.0068500214234315,1.0074543253865011,1.0069404307110668,1.0069447311467263,1.0071435257106387
0.29698004774064474,1.0064735699757223,1.0065928117780034,0.97955066662373,1.0064238672229366,1.0064824778781754,1.006598731058075,1.006571778951464,1.0071538293296196,1.006658596434932,1.006662619696073,1.0068532986670946
0.3096770996935347,1.0062011468641525,1.0063147516597266,0.9803298435619507,1.0061532337153727,1.0062086792717402,1.0063201225158782,1.0062943142870984,1.0068536144704956,1.0063775321633863,1.0063812742671259,1.006563864875778
0.3229169999943889,1.0059288839671212,1.0060375489616042,0.9811158532266453,1.0058829945245065,1.0059357348848246,1.0060423679225172,1.0060177163543396,1.006553575551179,1.0060973232602068,1.0061007942991298,1.006275330591014
0.3367229575211418,1.0056583069916962,1.0057621132739063,0.981902219183905,1.0056144249347987,1.0056645472882992,1.0057663989696206,1.0057429095510528,1.006255361455012,1.0058189251806382,1.0058221090100838,1.0059886569542995
0.3511191734215125,1.0053897942893837,1.0054887762990719,0.9826892095863136,1.0053479379753156,1.0053954566519432,1.0054925435898805,1.005470211260256,1.005959374422964,1.005542645674596,1.0055455803848454,1.0057041922632877
0.36613088353640283,1.00512363310958,1.0052178147815924,0.9834738093591604,1.005083730437568,1.0051287213324294,1.005221094010956,1.0051999003238128,1.005665923697445,1.0052687813784469,1.005271461458484,1.0054222108111168
0.3817844026370499,1.0048600776986019,1.0049494972968855,0.9842580999040295,1.004822144358832,1.0048646082762867,1.00495230850282,1.0049322475353395,1.0053752675330019,1.0049976014945994,1.0050000463949333,1.0051430087826865
0.39810717055349654,1.0045993741690111,1.0046840882541253,0.9850398372426101,1.0045633688154334,1.0046033937114662,1.0046864599089858,1.0046675265153884,1.0050877279596575,1.0047293728218891,1.0047315913865205,1.0048668595016415
0.41512780027522894,1.0043418166915687,1.004421852407989,0.9858166674196289,1.0043077254468615,1.0043453207439321,1.004423806554943,1.00440598424656,1.0048035707331904,1.0044643674613754,1.0044663770210183,1.0045940396731923
0.4328761281083056,1.004087640540537,1.0041630450083923,0.9865899373678472,1.0040554145686686,1.0040906522903617,1.0041646059852625,1.0041478822480479,1.004523083775841,1.0042028435737522,1.0042046480901097,1.0043248099660997
0.4513832659768976,1.0038370596820012,1.0039079096305732,0.9873584677361359,1.0038067067556293,1.003839624947925,1.0039091010279337,1.0038934642518855,1.0042465089711856,1.0039450329786814,1.0039466596688147,1.0040594237371998
0.4706816559609248,1.0035903210925297,1.0036566806420464,0.9881202292026025,1.0035618252944334,1.0035924595425463,1.0036575292970158,1.0036429646633591,1.0039741149387418,1.003691197523199,1.0036926397352783,1.0037981316040128
0.49080512716538477,1.0033476566981303,1.0034095858087666,0.9888756041265303,1.0033209510613672,1.0033494017696356,1.0034101239110047,1.0033966044832943,1.0037061356171506,1.0034415529985743,1.0034428273389866,1.0035411663731666
0.511788955021073,1.003109269740321,1.0031668361349493,0.9896227266851608,1.003084353925225,1.0031106420278175,1.0031670931662025,1.003154599498074,1.0034428273881302,1.003196320267548,1.0031974420921694,1.0032887529034193
0.5336699231206306,1.002875365812789,1.0029286420459802,0.9903619252191223,1.0028522195761396,1.0028763926501159,1.0029286450370982,1.0029171574408526,1.0031843889178147,1.0029557070262614,1.0029566911564272,1.0030411061474738
0.5564863876983287,1.0026461159202986,1.0026951933259147,0.9910919199697379,1.0026247036448255,1.0026468438774967,1.0026949799702287,1.0026844672351412,1.0029310504138031,1.0027199078838331,1.002720762684901,1.002798424298665
0.5802783448666181,1.0024217227678547,1.0024666699452967,0.9918118121189856,1.00240202141428,1.0024221670347777,1.002466264073512,1.0024567089045533,1.002682985652706,1.0024891050533764,1.00248983536709,1.0025608953871308
0.6050875007272934,1.0022023256515584,1.0022432357348514,0.99252097768051,1.0021843027911168,1.0022025360097406,1.0022426750306552,1.0022340407578112,1.0024403871961922,1.002263471483295,1.0022640923133288,1.0023286925363686
0.6309573444801929,1.0019880871827558,1.0020250493580718,0.993218960873778,1.0019717255801428,1.0019880873943028,1.0020243609220605,1.002016627224928,1.0022034230169357,1.0020431535698624,1.0020436774188635,1.0021019740931332
0.6579332246575679,1.0017791416694848,1.0018122423376707,0.9939054226194814,1.001764402994436,1.0017789668565074,1.0018114562305538,1.0018045937526487,1.0019722325182687,1.0018282967157395,1.00182873099664,1.0018808837281028
0.6860624286177786,1.0015756076944546,1.001604944671155,0.994578976901209,1.0015624686956868,1.0015752935051867,1.00160409863703,1.0015980701843277,1.0017469611136502,1.0016190241082095,1.0016193761338352,1.0016655505748588
0.7153942654376484,1.0013775871799644,1.0014032604679384,0.9952395247309944,1.0013660304834677,1.0013771758228596,1.0014023863688701,1.0013971608942418,1.0015277291755504,1.0014154503688049,1.0014157283146508,1.0014560871741158
0.7459801523487936,1.0011851837750585,1.00120728460965,0.9958865905004838,1.0011751701861198,1.0011846997836025,1.001206408613126,1.001201962047661,1.0013146321070214,1.001217663653631,1.0012178812753736,1.001252590977115
0.7778737048694307,1.0009984674865773,1.001017098918579,0.9965195358611354,1.000989962222273,1.0009979482250602,1.0010162587564995,1.0010125478066303,1.0011077548882328,1.0010257460736625,1.0010259149275773,1.0010551431643533
0.8111308307896863,1.0008174975750872,1.0008327635473437,0.9971377612265213,1.0008104829120645,1.0008169815808792,1.0008319866266753,1.0008289828791197,1.0009071777451886,1.0008397624138679,1.0008398832971734,1.0008638081993726
0.8458098281751333,1.0006423230517796,1.000654327147206,0.9977413112673328,1.0006367687723055,1.0006418434221933,1.0006536452533987,1.0006513143776974,1.0007129426943198,1.0006597637614012,1.0006598429918598,1.0006786361896105
0.8819714875603571,1.00047297551046,1.0004818217867235,0.998329456362246,1.0004688523925505,1.0004725679125226,1.0004812684337552,1.0004795716843844,1.0005250987305594,1.000485776618674,1.0004858266270105,1.0004996597580487
0.9196791985117054,1.0003094752488997,1.0003152671405582,0.9989021576694668,1.0003067535111458,1.0003091702056817,1.0003148684619056,1.0003137720699022,1.0003436585899868,1.0003178205780425,1.0003178487620166,1.0003268953139692
0.9589990607459974,1.0001518202484518,1.0001546629034956,0.9994591026386156,1.000150472747402,1.0001516502452896,1.0001544510601104,1.0001539191310125,1.000168628634011,1.0001558999502413,1.0001559101349282,1.0001603468605713
1.0,0.9999999994028694,0.9999999999185991,0.999999998585891,0.9999999999273006,0.9999999993021791,0.9999999999283831,0.9999999995906601,1.0000000007668859,1.0000000000985976,0.9999999995264996,0.9999999999579359
1.0427538888537669,0.9998774911031022,0.9998444019382096,1.0005083190459907,0.9998488373669993,0.9998475323501113,0.9998449626323086,0.999845234560268,0.9998302764478482,0.9998430914942167,0.9998438714221918,0.9998389141635321
1.0873356727196555,0.999760154301232,0.9996944423324498,1.0010005675009384,0.999703176274127,0.999700621897227,0.9996955775207541,0.9996960944413236,0.9996666477805323,0.9996918907085947,0.9996934460613706,0.9996837000467966
1.1338235012178486,0.9996479280254473,0.9995500856628058,1.0014767525942958,0.9995629805974101,0.9995592322861635,0.9995518086160622,0.9995525422220334,0.9995090758879907,0.9995463613683911,0.999548688349456,0.9995343202273808
1.1822988651687067,0.9995407467378395,0.9994112819055272,1.0019367697746964,0.9994282039593056,0.9994233160718842,0.9994136062517041,0.999414527892002,0.9993575126013443,0.9994064548286664,0.9994095463604719,0.9993907218204221
1.2328467394420655,0.9994385287418868,0.999277973392632,1.002380689217414,0.9992987853412834,0.9992928109645172,0.9992809109000357,0.9992819941201484,0.9992118877447377,0.999272108745038,0.9992759605040042,0.9992528479538417
1.2855557319139022,0.9993412093557632,0.9991500929967345,1.002808717548543,0.9991746607890416,0.9991676502512831,0.9991536512806173,0.9991548685913518,0.9990721374955633,0.9991432555159481,0.9991478571844667,0.9991206168686128
1.3405182387914725,0.9992486391045794,0.9990275559430012,1.0032209019669742,0.9990557460593287,0.9990477536879071,0.9990317466936801,0.9990330713226768,0.9989381740671986,0.9990198116444142,0.9990251567465956,0.9989939469714426
1.397830606579213,0.9991607350671848,0.9989102752704861,1.0036173598002616,0.998941957773669,0.9989330302696877,0.9989151053036543,0.998916514603987,0.9988099013096302,0.9989016842792237,0.9989077628304065,0.9988727471154069
1.4575933009692952,0.9990774036148575,0.9987981521418205,1.0039982070823854,0.9988331975365691,0.9988233851465704,0.9988036267246346,0.9988050970978696,0.9986872111826313,0.9987887771194215,0.9987955785953296,0.9987569112964074
1.5199110829529323,0.9989985151998448,0.9986910801122777,1.0043636311779338,0.9987293628547116,0.9987187094770894,0.9986972044223806,0.9986987123948258,0.9985699916550861,0.9986809769987376,0.9986884912763974,0.9986463280533397
1.5848931924611127,0.9989238902044584,0.9985889458223861,1.0047140015277063,0.9986303406129555,0.9986188925301456,0.9985957235889343,0.9985972508493105,0.9984581306050886,0.9985781726569226,0.9985863869850211,0.9985408755395705
1.6526535398566882,0.9988534644736163,0.9984916293675181,1.005049635293836,0.9985360070352748,0.9985238156751927,0.9984990647655447,0.9985005871478734,0.9983514902268905,0.9984802433097155,0.9984891439391056,0.998440432572384
1.7233109056135079,0.998787012951576,0.9983990061775215,1.0053706898912436,0.9984462535556141,0.9984333538521832,0.9984070993507209,0.9984085987380341,0.9982499372008666,0.9983870556742517,0.9983966334921506,0.9983448647296654
1.796989148532594,0.9987245054000569,0.9983109451132783,1.0056774741480412,0.9983609377191281,0.9983473790971664,0.9983196942778173,0.9983211536222076,0.9981533337445189,0.9982984825574126,0.9983087220781378,0.9982540382690117
1.873817422860383,0.9986657440726399,0.9982273091446762,1.0059705983542686,0.998279936034657,0.9982657543565888,0.9982367168999068,0.9982381185976313,0.9980615350176392,0.9982143833065978,0.9982252698818364,0.9981678069639344
1.9539304046896102,0.9986104745542779,0.9981479644143486,1.006250158196644,0.9982031140591117,0.9981883469960975,0.9981580266446732,0.9981593541541147,0.9979743927932142,0.9981346239660008,0.9981461394964276,0.9980860264800359
2.037468528039708,0.9985587412785473,0.9980727683316448,1.0065167375110335,0.9981303259049595,0.9981150117197941,0.998083477629136,0.998084719754202,0.9978917575924078,0.9980590483145748,0.9980711846205894,0.9980085623279117
2.1245782310305676,0.9985102134001178,0.9980015769395773,1.0067700430379045,0.9980614410878211,0.9980456138722358,0.9980129330704515,0.9980140751560238,0.9978134696469472,0.997987524463469,0.9980002606246543,0.9979352501182785
2.215412212581184,0.9984649092684061,0.9979342458192606,1.0070116523435046,0.997996304685732,0.9979800055487668,0.9979462388967524,0.9979472718742564,0.9977393777112874,0.9979199001075899,0.9979332212711352,0.9978659338318868
2.3101297000831593,0.9984187324372933,0.9978717652955361,1.0072435327910585,0.9979358661756078,0.9979191506283925,0.9978843390278725,0.997885288468868,0.9976705763948078,0.9978571909298894,0.9978709524269914,0.9978016251487284
2.4088967285183025,0.9983639294132313,0.9978162692407084,1.007472462750669,0.9978821229412027,0.9978651217947935,0.997829245767286,0.9978302249851143,0.9976093768390439,0.9978015766787781,0.9978153676579133,0.9977444619419806
2.5118864315095792,0.9983125718900642,0.9977643015853218,1.007688197371285,0.9978318152534111,0.9978145680132691,0.9977776957558252,0.9977786851690934,0.9975520040082869,0.997749539671968,0.9977633585787192,0.9976909588031183
2.6192793448156286,0.9982646127596946,0.9977157030936524,1.0078952813242326,0.997784804882913,0.9977673294466547,0.9977295221347422,0.9977305029211737,0.9974982958761238,0.9977009023755568,0.9977147519023606,0.9976409800758145
2.731263722800845,0.9982198544656922,0.9976703106496615,1.0080907742534773,0.9977409227455996,0.9977232458577593,0.9976845540666899,0.9976855171372363,0.9974480360095114,0.9976555094807842,0.9976693884336303,0.9975943207419031
2.848035868435802,0.9981779098160606,0.9976279724854267,1.0082756412928386,0.9977000061677607,0.9976821441310842,0.9976426279365768,0.9976435570505681,0.9974011328719375,0.9976131768297014,0.9976270953046503,0.9975508212780002
2.9698004774064497,0.9981390232691091,0.9975885058684709,1.008450221455885,0.997661886723877,0.9976438744729618,0.997603583304153,0.9976044668420817,0.9973573478248183,0.9975737545305169,0.9975877113458652,0.9975103327169436
3.0967709969353505,0.9981027298369901,0.9975517631113394,1.0086132406793817,0.997626433294473,0.997608289653446,0.9975672679146788,0.9975680965574345,0.9973164719904202,0.9975370954929718,0.9975510779327185,0.9974726622571382
3.229169999943898,0.9980690056722152,0.9975176059149544,1.0087721088621222,0.997593485782005,0.9975752261032962,0.9975335254850111,0.997534292477309,0.9972784663334117,0.9975030204288392,0.9975170460547407,0.9974376630466723
3.3672295752114207,0.9980377461722347,0.9974858818597574,1.0089216885457017,0.9975629078235017,0.9975445391492179,0.9975022110904839,0.9975029075262595,0.9972430889631976,0.9974714083971621,0.9974854651399893,0.9974051802042181
3.51119173421513,0.9980086808913297,0.9974564512666515,1.0090588764631552,0.997534555311761,0.9975161220329443,0.9974731841843587,0.997473797841323,0.9972102036440316,0.9974420956096325,0.9974561844157993,0.9973750712624626
3.6613088353640326,0.9979817895289144,0.9974291449736287,1.0091881129264557,0.997508292885652,0.9974897898935555,0.9974463005108902,0.9974468327648652,0.9971797221948119,0.9974149499236233,0.9974290717607889,0.9973471942745233
3.8178440263705054,0.9979568465620189,0.9974038864815166,1.0093128607834665,0.9974840100022118,0.997465429615751,0.997421430786144,0.9974218811363157,0.9971513996324425,0.99738984178252,0.9974039972057476,0.9973214014069023
3.981071705534971,0.997933723234702,0.9973805171315295,1.0094320226794582,0.9974615443574918,0.997442939187581,0.9973984545556832,0.9973987967251866,0.9971251494853266,0.9973666449523246,0.9973808328453357,0.997297588644584
4.151278002752294,0.9979124678007083,0.9973589221839694,1.0095405148073469,0.9974408158105091,0.9974221832380653,0.9973772435503978,0.9973774848647807,0.9971010123070507,0.9973452174591102,0.9973594442671007,0.9972755900079815
4.3287612810830565,0.9978927642073845,0.9973390010708667,1.0096392458489178,0.9974216941413522,0.9974030234512372,0.9973576900717771,0.9973578300071659,0.9970785300799232,0.9973254598745344,0.9973397268064099,0.9972553083102879
4.513832659768977,0.9978745969780585,0.9973206382326641,1.0097386654742482,0.9974040784958077,0.9973853963246428,0.9973396616380701,0.9973397056403748,0.9970577022785274,0.9973072627667255,0.9973215551843961,0.9972366282827011
4.706816559609246,0.9978580119134386,0.9973036973835769,1.0098326579378853,0.9973878677794794,0.9973691876953192,0.9973230761564863,0.9973230212974131,0.99703847373658,0.9972905224854121,0.9973048420461664,0.9972194391783636
4.908051271653856,0.997842625608737,0.9972880888556591,1.0099185775669557,0.9973729604537807,0.9973542780565016,0.9973078283487832,0.9973076675633625,0.9970209736614734,0.9972751125734255,0.9972894681115718,0.9972036307655728
5.117889550210738,0.997828460873993,0.9972737373632293,1.0100010215638096,0.9973592531846416,0.997340569485489,0.9972938146309054,0.997293547698992,0.9970046701048856,0.9972609639183683,0.9972753406243897,0.99718910419086
5.336699231206309,0.9978155283749834,0.9972605657756634,1.0100738621646306,0.9973466719230579,0.9973280173247172,0.9972809581765594,0.997280594695,0.9969895719486259,0.9972479736325718,0.9972623873826646,0.9971757848909705
5.564863876983293,0.9978035754152296,0.9972484598944774,1.0101449716364541,0.9973351442228082,0.9973164731826717,0.9972691663783237,0.9972687073529062,0.9969759178021245,0.9972360712680887,0.997250505794736,0.9971635570393922
5.802783448666182,0.9977925724261422,0.9972373442309367,1.0102061360455261,0.997324576063212,0.9973059434000289,0.9972583743530312,0.9972578033135712,0.9969629267052466,0.9972251699262565,0.9972396517352315,0.9971523707148817
6.050875007272942,0.9977825443420119,0.9972271927206092,1.0102742760023464,0.9973148911093271,0.99729627129696,0.9972484816411749,0.9972478094434303,0.9969513306839144,0.9972151731590896,0.9972296668256432,0.9971421303653182
6.30957344480193,0.9977734619358501,0.9972178631418341,1.0103337902724234,0.9973060411731849,0.997287460365949,0.9972394412827147,0.9972386920255039,0.9969407044354583,0.997206049440352,0.997220561669349,0.9971327786521417
6.579332246575679,0.9977649454265319,0.9972092747075724,1.0103875982408295,0.9972979532998296,0.9972794149712284,0.9972311925148174,0.9972303207262991,0.9969307853612958,0.9971976974005231,0.997212240101656,0.9971242134718714
6.860624286177785,0.9977572904534046,0.9972015297611603,1.0104428305316226,0.997290575456456,0.9972720477575631,0.9972236553849361,0.9972226981986206,0.9969216588399323,0.9971900940694652,0.9972046511407803,0.9971164090235566
7.153942654376494,0.9977503642193768,0.9971944291824388,1.0104834204474267,0.9972838302454353,0.9972653378687526,0.9972167674554805,0.9972157127412444,0.9969134451934667,0.9971831474526746,0.9971977224669483,0.9971092793975515
7.459801523487934,0.9977439382297439,0.9971878668639438,1.0105301357458996,0.9972776835602887,0.997259228658025,0.9972105074929891,0.9972093524572538,0.9969059244174933,0.9971768006233329,0.9971914071215852,0.9971027664327873
7.778737048694307,0.9977380065326278,0.997181933221875,1.0105692209001453,0.9972721028506581,0.9972536758066879,0.9972048074399188,0.9972035632433555,0.9968989091459264,0.9971710347078924,0.9971856782627931,0.997096898701739
8.111308307896868,0.9977327311369751,0.9971765287631783,1.0106138419613881,0.9972670026073146,0.9972486061505158,0.9971995972469966,0.9971982815109767,0.9968924403691135,0.9971657746465917,0.9971804284538379,0.997091487886937
8.458098281751338,0.9977278919349839,0.9971715518445112,1.010646938533874,0.9972623676503077,0.997244022923531,0.997194894297352,0.9971934692275012,0.9968866420287078,0.9971610182201186,0.9971756944115668,0.9970866018091886
8.819714875603578,0.9977234303644062,0.9971671204442242,1.0106834621965786,0.9972581589307634,0.9972398526361658,0.99719059575017,0.9971890961598631,0.996881466510203,0.9971566758781987,0.997171377084442,0.9970821572854627
9.19679198511706,0.9977194916779943,0.9971629736667563,1.0107120396056608,0.9972543371820758,0.997236069313797,0.9971867038039168,0.9971851357010755,0.9968764614143601,0.9971527459212933,0.9971674660774593,0.9970781413616576
9.589990607459976,0.997715737807952,0.9971592792301691,1.0107414307747282,0.9972508692599142,0.997232641795406,0.9971831608627222,0.9971815377594303,0.9968721406466121,0.9971491806538292,0.997163907019824,0.9970744730195712
10.0,0.9977124767339823,0.9971558538120763,1.0107812847975548,0.9972477203170902,0.9972295163145591,0.9971799703592267,0.9971782513586203,0.996868037096069,0.9971459368034151,0.9971606868484457,0.9970711753142419
