delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.24088967285182997,1.0007186530003513,1.0007902750743078,1.0008159052056613,1.0007094541816786,1.0007113320822845,0.977168024657324,1.0007467641614898,1.0009541698722226,1.000767576605691,1.0007286492367402,1.0007276195203079
0.25118864315095774,1.000686333265221,1.0007529027663686,1.000776548196781,1.0006756062755846,1.000676799888959,0.9781650010518543,1.000710595584556,1.00090952655805,1.0007305365322163,1.0006933628869625,1.0006921706200331
0.26192793448156276,1.0006546591935366,1.0007162447522089,1.0007379655792707,1.0006424245503933,1.0006429393993912,0.9791460238685099,1.0006751351208225,1.0008657283646003,1.00069420847544,1.0006587664395712,1.0006574125994097
0.27312637228008413,1.000623467088861,1.000680363321306,1.000700204266639,1.000609953874963,1.0006098100546668,0.9801118313773531,1.0006404361726193,1.0008228157006251,1.0006586509853959,1.000624907349005,1.000623409861105
0.28480358684357987,1.0005925655095766,1.000645331908778,1.0006633542364352,1.0005782846262323,1.0005774985918257,0.9810622881264486,1.0006065865438734,1.0007808852690283,1.000623952821739,1.000591869311177,1.0005902569483291
0.296980047740645,1.0005621620381928,1.0006111599893792,1.0006274189275481,1.0005474081154029,1.0005459885453305,0.9819955360735411,1.0005735782128184,1.0007399431871251,1.0005901078730248,1.000559651423079,1.0005579429575135
0.30967709969353513,1.00053251738605,1.0005777982282822,1.000592341055562,1.0005172843592867,1.000515247824569,0.9829103195710571,1.000541371559962,1.0006999559197727,1.0005570745015013,1.0005282135038203,1.0005264220184937
0.32291699999438983,1.000503579444139,1.00054522148813,1.0005581562203707,1.000487921893556,1.0004852836997702,0.9838050277900501,1.000509978958174,1.0006609087354894,1.000524862367561,1.0004975707315034,1.0004957058519282
0.3367229575211422,1.0004747209119094,1.0005129974069824,1.0005248409814034,1.0004593253424856,1.0004561138508845,0.9847015371896456,1.0004794030528976,1.0006228139256328,1.0004934506850263,1.000467711241215,1.0004658440583183
0.351119173421513,1.0004461664265552,1.0004813249242368,1.0004924647110611,1.0004315577659262,1.0004278073536124,0.9855907424265519,1.0004497163573849,1.000585704181453,1.0004629230233304,1.000438713424465,1.0004368895872964
0.36613088353640305,1.0004182583491534,1.000450682832401,1.0004611410114483,1.000404519020349,1.0004004380817615,0.9864633427281376,1.0004210051697273,1.000549460700655,1.0004333929738178,1.000410667162268,1.0004089027040166
0.38178440263705027,1.0003905915293558,1.0004211921987034,1.0004309908444589,1.0003779967182924,1.0003741263440977,0.9873205127807696,1.0003933928701243,1.0005136934879515,1.000404983920542,1.0003836926652354,1.0003820215164143
0.39810717055349687,1.0003638931002978,1.0003927313826608,1.0004018898729914,1.000352404199351,1.0003487508460567,0.9881525203728403,1.0003667537302037,1.0004791593958458,1.000377572355025,1.0003576719105072,1.0003560915399843
0.4151278002752294,1.0003381625556906,1.0003652963659262,1.0003738393664883,1.0003277368848738,1.000324296746601,0.988955569539159,1.0003410813717382,1.0004458515995236,1.0003511549944883,1.000332598456736,1.0003311128946717
0.4328761281083056,1.000313395333072,1.0003388880789414,1.0003468301627516,1.000303995538816,1.00030076258869,0.989733705323169,1.0003163719642878,1.0004137601183563,1.0003257249795887,1.000308463209987,1.0003070779118013
0.4513832659768974,1.0002895842269492,1.0003134931476705,1.000320860623599,1.0002811711183475,1.000278148731094,0.9904847435150822,1.0002926171540871,1.0003828916411166,1.0003012754447342,1.0002852697086642,1.0002839782032868
0.47068165596092454,1.0002667221182315,1.0002890990082174,1.0002959099743134,1.0002592519781317,1.0002564332855877,0.9912084122786201,1.0002698076867051,1.0003532293814963,1.0002777973849377,1.0002629987761342,1.0002618034113446
0.49080512716538544,1.0002449946237888,1.0002656307895694,1.0002719081426197,1.0002381677264804,1.0002355443952553,0.991904330478423,1.0002478651328561,1.000324680916522,1.0002552087462488,1.0002415823975412,1.000240473070444
0.5117889550210737,1.0002242388625724,1.0002431203645912,1.0002488794344473,1.0002179400204536,1.000215512849486,0.9925730906600045,1.0002268177985736,1.0002972911769612,1.0002335397805766,1.0002210422205835,1.00022001488405
0.5336699231206308,1.0002043781169219,1.0002215661496006,1.0002268266074252,1.0001985827948456,1.000196341386504,0.9932170953347792,1.000206673501583,1.000271044083183,1.000212800553835,1.000201387552278,1.0002004403554123
0.5564863876983288,1.0001853979934612,1.0002009578569586,1.000205742759888,1.0001800769218454,1.0001780202923636,0.9938339358979582,1.0001874171249325,1.0002459357307572,1.0001929721562137,1.0001826016149773,1.0001817322474973
0.580278344866618,1.0001672812186935,1.0001812773156598,1.0001856071888968,1.0001624068197679,1.000160532480188,0.9944250104150212,1.0001690321184982,1.0002219496453326,1.0001740426690984,1.000164668992578,1.0001638757321585
0.6050875007272938,1.0001500082335473,1.000162505344849,1.0001663956855045,1.0001455578740297,1.0001438567579757,0.9949910919591648,1.0001514988420261,1.0001990488278194,1.0001559889876412,1.000147570267749,1.0001468521333468
0.6309573444801931,1.0001335606820145,1.0001446191626964,1.0001480909270717,1.000129509853573,1.000127979136582,0.9955316018891092,1.0001347995304766,1.0001772203934656,1.0001387929428187,1.0001312865135152,1.000130640049607
0.6579332246575674,1.0001179178987538,1.0001276002424968,1.0001306723972054,1.0001142420335063,1.0001128758953226,0.996048461533552,1.0001189117241136,1.0001564341840332,1.0001224342841895,1.000115799810406,1.0001152226341274
0.6860624286177782,1.0001030586507735,1.0001114235646529,1.0001141143709542,1.0000997354280803,1.000098528928487,0.9965413272930476,1.0001038168961158,1.0001366675396741,1.0001068890037248,1.0001010850244991,1.0001005766185884
0.715394265437649,1.0000889612307673,1.0000960670558166,1.0000983929672682,1.0000859679095273,1.000084915705116,0.9970105526335655,1.000089489544327,1.0001178887679183,1.000092136230677,1.0000871246957928,1.0000866800024273
0.7459801523487933,1.0000756004823195,1.000081505851341,1.000083483929088,1.0000729186131194,1.0000720147410465,0.9974569128260048,1.0000759085814188,1.0001000693707016,1.0000781516684076,1.0000738934044877,1.0000735092478215
0.7778737048694306,1.0000629539081272,1.0000677146885166,1.0000693631450792,1.000060563624295,1.0000598032122718,0.9978811915025517,1.0000630503824313,1.0000831829610861,1.0000649115691642,1.0000613692494429,1.000061043278448
0.8111308307896867,1.0000509986777417,1.0000546683279108,1.0000560030029157,1.000048881198246,1.0000482582713006,0.9982840449324208,1.0000508903546166,1.0000671950056232,1.000052388916672,1.0000495271971137,1.0000492580667264
0.8458098281751336,1.0000395999247351,1.0000423792140891,1.0000434163714185,1.0000378808864947,1.0000373931004052,0.9986661334024285,1.000039441074715,1.0000521172740813,1.0000406019173116,1.0000383793220102,1.0000381672121146
0.8819714875603581,1.0000287836832007,1.0000308078783593,1.0000315644786588,1.000027531777778,1.0000271725657577,0.999028187974689,1.000028666379214,1.0000379071709913,1.0000295098828837,1.0000278904278428,1.0000277358945988
0.9196791985117058,1.0000185954497964,1.0000199056488683,1.00002039624071,1.000017784472171,1.000017549345804,0.9993707391749292,1.000018517830365,1.0000245046001273,1.000019061717287,1.0000180137039696,1.0000179133004263
0.9589990607459977,1.000009008908844,1.0000096445870474,1.00000988384643,1.0000086160573118,1.000008501772171,0.9996944277806249,1.000008971408915,1.000011880687358,1.0000092343137175,1.0000087257430998,1.0000086769299448
1.0,0.999999999243417,1.0000000000923561,0.9999999990722173,0.9999999999772988,0.999999998557431,0.9999999994572182,0.9999999992160362,0.9999999994293065,0.9999999993908686,0.9999999992886761,0.9999999985917265
1.0427538888537677,0.9999915446132461,0.9999909407208822,0.9999907144251311,0.9999919128465276,0.9999920224871283,1.0002881524087444,0.9999915784348224,0.9999888307999403,0.9999913304362399,0.9999918113242633,0.9999918567312005
1.0873356727196561,0.9999836165872216,0.9999824436666723,0.9999820031335708,0.999984331546812,0.9999845471692428,1.0005596014278426,0.9999836812331457,0.9999783439746494,0.9999832046647142,0.9999841361376881,0.9999842252911144
1.133823501217849,0.9999761904120011,0.9999744813902324,0.9999738402719178,0.9999772326112193,0.9999775467117241,1.0008150081703828,0.9999762855747609,0.9999685067609253,0.9999755931655256,0.9999769504344257,0.9999770790910362
1.1822988651687072,0.9999692407359663,0.9999670297896206,0.9999661981404674,0.9999705910316292,0.9999710024510058,1.001055151296219,0.9999693660362344,0.9999592898734099,0.9999684726480672,0.9999702304091082,0.9999703981163321
1.2328467394420657,0.9999627455199311,0.9999600620683584,0.9999590521483078,0.999964385965192,0.9999648884000197,1.0012806909624667,0.9999629003986678,0.999950660895836,0.9999618187356977,0.9999639532562925,0.9999641555985631
1.2855557319139024,0.9999566805421144,0.9999535545657636,0.99995237596725,0.9999585936251864,0.999959182739145,1.0014923042489292,0.9999568647222061,0.999942592959983,0.9999556087349832,0.9999580946513075,0.9999583301419872
1.3405182387914734,0.9999510235735254,0.9999474822692345,0.999946146057926,0.9999531926497166,0.9999538657756993,1.0016907398398476,0.9999512341905775,0.9999350548203416,0.9999498173737524,0.9999526329476532,0.9999529004770998
1.3978306065792132,0.9999457532097948,0.999941822502022,0.9999403389016195,0.9999481612904201,0.9999489131048933,1.0018763438917833,0.999945989768024,0.9999280219155381,0.9999444231762079,0.9999475481064072,0.9999478431360925
1.4575933009692954,0.9999408467927754,0.9999365519689858,0.9999349286286086,0.9999434803373949,0.9999443068759707,1.002049926918999,0.9999411089414155,0.9999214638027705,0.9999394017698083,0.9999428179149352,0.9999431377331254
1.5199110829529328,0.9999362836568474,0.999931649231597,0.9999298956266958,0.9999391278729931,0.9999400252296526,1.0022125150311754,0.9999365699351579,0.9999153540237186,0.9999347343814687,0.9999384195613852,0.9999387653429939
1.5848931924611132,0.9999320444198324,0.999927091736612,0.9999252175764302,0.9999350866134447,0.999936051383514,1.0023642995949795,0.9999323544210553,0.9999096654940504,0.9999304001484485,0.9999343380124527,0.999934705984455
1.6526535398566888,0.9999281096996149,0.9999228613440679,0.9999208739784984,0.9999313364601896,0.999932365854461,1.0025057853920294,0.9999284423832212,0.9999043751571245,0.999926377804549,0.9999305512587194,0.999930940324537
1.7233109056135083,0.9999244610246594,0.9999189370113638,0.9999168422488355,0.9999278601820316,0.9999289488897461,1.0026376364533975,0.99992481520156,0.9998994753669338,0.9999226492424447,0.9999270426961473,0.9999274502391314
1.796989148532594,0.9999210803360877,0.9999153001593725,0.9999131030038859,0.9999246417264259,0.9999257867953077,1.0027601771027952,0.9999214548302243,0.999894901106452,0.9999191964169191,0.9999237932364523,0.9999242192660491
1.8738174228603837,0.9999179499119576,0.9999119291954295,0.9999096385856625,0.9999216628914934,0.9999228633321273,1.0028750729430316,0.9999183456491982,0.9998906810227736,0.9999160006378907,0.9999207909175143,0.9999212303785626
1.9539304046896102,0.9999150575756852,0.9999088141362646,0.9999064347291909,0.9999189093756198,0.9999201617330048,1.0029820405669019,0.9999154711834887,0.9998867544027461,0.9999130462619349,0.9999180118165314,0.9999184677160301
2.037468528039708,0.9999123803871981,0.9999059289820879,0.9999034735755993,0.9999163661006465,0.9999176649360252,1.0030806647861474,0.999912813547877,0.9998831334800249,0.9999103168776162,0.9999154501599562,0.999915918471525
2.1245782310305676,0.9999099111940615,0.9999032658740524,0.9999007387196955,0.9999140192595838,0.999915363799745,1.0031728223263654,0.9999103614295084,0.9998797741295589,0.9999077988276416,0.9999130802700255,0.9999135640075468
2.215412212581184,0.999907633326107,0.9999008079554476,0.9998982046031846,0.9999118540527897,0.9999132394755712,1.0032563218650996,0.9999080993626134,0.9998766695599878,0.9999054759359125,0.9999108986245703,0.9999113928752591
2.3101297000831593,0.9999055325937989,0.9998985438294042,0.9998958810043318,0.9999098594004864,0.9999112858366284,1.0033369853016225,0.9999060144314235,0.9998738022923983,0.9999033348550481,0.9999088906097595,0.9999093964172415
2.4088967285183034,0.9999035972618633,0.9998964543684613,0.9998937282269761,0.9999080231896222,0.999909489257549,1.0034093594719633,0.9999040947570272,0.9998711584075876,0.9999013643059945,0.9999070435104738,0.9999075554504473
2.5118864315095797,0.9999018168157335,0.9998945337464185,0.999891751594174,0.9999063335149148,0.9999078379762069,1.0034771070381503,0.9999023275557447,0.9998687122202142,0.9998995509777938,0.9999053418263754,0.9999058634447672
2.6192793448156286,0.9999001787012592,0.999892755207488,0.9998899176898862,0.999904779737769,0.9999063109435193,1.003541619496885,0.9999007025952501,0.9998664481795503,0.9998978823070537,0.9999037793341062,0.9999043084614349
2.7312637228008456,0.9998986740911353,0.9998911274572846,0.9998882453321601,0.9999033532100111,0.9999049182732481,1.003598108610932,0.999899208512031,0.9998643747113242,0.9998963501288239,0.999902345563606,0.9999028790003175
2.848035868435802,0.9998972867509004,0.9998896273856872,0.9998866930163579,0.9999020434098514,0.9999036364881382,1.0036515271026196,0.9998978358112317,0.9998624579065708,0.9998949438831425,0.9999010267748684,0.9999015673553024
2.9698004774064497,0.9998960196428276,0.9998882566912383,0.9998852909243385,0.9999008415534272,0.9999024625166776,1.0037004905561597,0.9998965765537396,0.9998606729755652,0.9998936526627678,0.9998998181713555,0.9999003635812103
3.0967709969353514,0.9998948557728446,0.9998869876188539,0.9998839808233545,0.9998997388167654,0.9999013866405919,1.0037480519030666,0.9998954233496207,0.9998590848438219,0.9998924685443141,0.9998987094783138,0.9998992619274176
3.2291699999438985,0.9998937804092786,0.9998858353755721,0.9998827904838065,0.9998987287256773,0.999900398066575,1.003790681149632,0.9998943652350608,0.9998576061724767,0.9998913833585716,0.9998976960176583,0.9998982526071208
3.3672295752114207,0.9998928015056368,0.9998847740009611,0.9998816830628209,0.9998978029424647,0.9998994978123695,1.0038310851504724,0.999893394482558,0.9998562280728243,0.9998903894108935,0.9998967682391698,0.9998973267679294
3.511191734215131,0.9998919044074236,0.9998838040324544,0.9998806882852366,0.9998969556030527,0.9998986696442149,1.0038655206824918,0.9998925057134008,0.999854969819189,0.9998894795988842,0.9998959206313046,0.9998964806896032
3.6613088353640326,0.9998910827548373,0.9998829034008615,0.9998797624129617,0.9998961804971052,0.9998979160416052,1.003898981995673,0.9998916945701092,0.9998538121429276,0.9998886480268496,0.9998951398036295,0.9998957075817344
3.817844026370506,0.9998903271254365,0.9998820871992247,0.9998789219506266,0.9998954731369825,0.9998972249553283,1.00393188791038,0.9998909481216249,0.9998527233789516,0.99988788689497,0.9998944337355975,0.9998950022865076
3.9810717055349714,0.9998896450380353,0.9998813381399737,0.9998781557938865,0.9998948260354052,0.9998965937412061,1.0039593773450837,0.9998902702823187,0.9998517589798801,0.9998871893933862,0.999893782815501,0.9998943542401384
4.151278002752295,0.9998890164096499,0.9998806590796707,0.9998774414184413,0.9998942342251951,0.9998960226993224,1.0039834198293696,0.9998896483641193,0.999850860618976,0.9998865539832437,0.9998931915132098,0.9998937637329001
4.328761281083057,0.9998884378406213,0.9998800234633707,0.9998767937003422,0.9998936936675005,0.999895495044647,1.0040105450017822,0.9998890796541058,0.999850034257209,0.9998859725874119,0.9998926519493331,0.9998932259920777
4.513832659768976,0.9998879175869535,0.9998794554671596,0.999876200826935,0.9998932029292322,0.9998950216940975,1.0040316008290289,0.9998885640938118,0.9998493041043138,0.9998854414329653,0.9998921584772329,0.9998927334445106
4.706816559609248,0.9998874342067933,0.9998789325541179,0.9998756538940977,0.9998927541913452,0.999894582118685,1.0040507542380817,0.9998880887563737,0.9998486161038916,0.9998849589436588,0.9998917109743063,0.9998922869841629
4.908051271653856,0.9998869986263412,0.9998784581187944,0.9998751863825369,0.9998923422174453,0.9998941873995487,1.0040699036270155,0.9998876607175249,0.9998479775152087,0.9998845188670777,0.9998913003318113,0.9998918803497941
5.11788955021074,0.9998865977870454,0.9998780150804087,0.999874709763639,0.9998919684177336,0.9998938268783869,1.0040866670166229,0.9998872643948155,0.9998473968527322,0.9998841172384341,0.9998909268523726,0.9998915068487143
5.3366992312063095,0.9998862319560253,0.9998776177508346,0.9998742902616282,0.9998916287112385,0.9998934976181693,1.0041040278135136,0.9998869060778177,0.9998468789449994,0.9998837492562198,0.9998905889258208,0.9998911700135306
5.564863876983292,0.999885898402696,0.9998772551389372,0.9998739234463649,0.999891319237876,0.9998931945653273,1.0041204352284139,0.9998865780098696,0.9998463898714657,0.999883417608905,0.9998902783375935,0.9998908588625703
5.802783448666181,0.9998855996362601,0.9998769245534423,0.9998735831691142,0.9998910355286389,0.9998929212074701,1.0041334140090012,0.9998862801863846,0.9998459123045044,0.9998831129122547,0.9998899955650616,0.9998905767000915
6.050875007272942,0.9998853205470678,0.9998766208756937,0.999873257251642,0.9998907816529944,0.9998926722710597,1.0041450080705434,0.9998860106356996,0.9998455344622434,0.9998828367665078,0.9998897445947682,0.9998903260772286
6.30957344480193,0.9998850687085727,0.9998763584374553,0.9998729772086538,0.99989054490902,0.9998924513773229,1.004155995724918,0.9998857641222092,0.9998451878055892,0.9998825836197719,0.9998895114813282,0.9998900912721834
6.57933224657568,0.9998848419387526,0.9998761084822541,0.9998727198840878,0.9998903336315408,0.9998922444541773,1.0041687606165028,0.9998855333444686,0.999844821185127,0.9998823558801744,0.9998892971315844,0.9998898803273584
6.860624286177784,0.9998846374290894,0.9998758668604467,0.9998724938580048,0.9998901388999969,0.9998920614737756,1.0041788663871192,0.9998853251356186,0.9998444853791184,0.9998821454509075,0.9998891033976334,0.9998896889889027
7.153942654376493,0.9998844478441615,0.999875653453639,0.999872247126508,0.9998899618830996,0.9998918895202243,1.0041866883386792,0.9998851402466699,0.9998442140464183,0.9998819573952299,0.9998889298032051,0.9998895176147815
7.459801523487933,0.9998842707388386,0.9998754647128509,0.9998720743451294,0.9998898018275465,0.9998917354391911,1.0041948258015125,0.9998849753762195,0.9998439590262946,0.9998817846908741,0.9998887711927651,0.999889355576906
7.778737048694309,0.9998841093732289,0.999875304916613,0.9998718602747524,0.9998896573583562,0.9998915958957899,1.0042057419209574,0.9998848192580959,0.9998436901479663,0.9998816287072891,0.9998886283131189,0.9998892112372089
8.111308307896868,0.9998839627619903,0.9998751076125874,0.9998716961110329,0.9998895240288574,0.9998914718087023,1.0042134757457022,0.9998846781862305,0.9998434384342384,0.9998814829067189,0.9998884989425696,0.9998890809435738
8.458098281751338,0.9998838416095535,0.9998749809360861,0.9998715897356953,0.9998894049596767,0.9998913569425414,1.0042176191403935,0.9998845472728612,0.9998432793478184,0.9998813557176256,0.999888378207217,0.9998889636963239
8.819714875603578,0.9998837154610309,0.9998748484244404,0.9998714108033395,0.9998892967926195,0.9998912488193881,1.0042221982669959,0.9998844328186001,0.999843097114377,0.9998812365893489,0.9998882744065204,0.9998888529841898
9.19679198511706,0.9998836107252161,0.9998746950666502,0.9998712928440519,0.9998891963054604,0.9998911577796511,1.004227536199549,0.999884327371487,0.9998429184050258,0.9998811265490974,0.9998881764272942,0.9998887566927456
9.589990607459976,0.9998835144872893,0.9998746273592558,0.9998711768686961,0.9998891071119037,0.9998910764587752,1.0042359755252053,0.9998842269451526,0.9998427824575907,0.9998810317247061,0.9998880887276578,0.9998886683099488
10.0,0.9998834176963953,0.9998745113198272,0.9998710711349846,0.9998890256617603,0.9998909933676063,1.0042434481811964,0.9998841434015379,0.9998425601392309,0.999880945682928,0.9998880019557309,0.999888586712302
