delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2215412212581177,0.9882385526976077,1.0292271214025863,1.0298963003389,1.0275607996626477,1.0286386640220242,1.0284285928861636,1.0308552488692693,1.031415160767731,1.0293010739005288,1.0279711114853325,1.0298805945525191
0.23101297000831586,0.9884855090383988,1.028461350905237,1.029112217341699,1.0268388596482996,1.0278895906054613,1.0276858309418477,1.030045317937652,1.0305895635807623,1.0285347807173397,1.0272480636857269,1.0290983565283889
0.2408896728518297,0.9887366109275351,1.0276844666596552,1.0283169649336215,1.0261061336152093,1.0271292892204043,1.026931910524412,1.029223405199333,1.0297519055737834,1.027757083016672,1.0265133587683968,1.0283044734935
0.25118864315095696,0.9889915722685216,1.0268961710179576,1.027509997257685,1.0253625613144035,1.0263575963189073,1.0261665894746146,1.028389267094413,1.0289019778753075,1.0269677505539918,1.025766770352303,1.0274987473029937
0.26192793448156154,0.9892522173279704,1.0260967076900236,1.0266918092495179,1.024608361001398,1.0255750147032674,1.0253904042418232,1.027543518944874,1.0280403077971791,1.0261673202118056,1.0250088371794481,1.0266816410344732
0.27312637228008435,0.989516794636573,1.0252869794845878,1.0258630715012738,1.0238443052205328,1.0247820807895682,1.0246038955746062,1.0266866968063575,1.0271675836208873,1.0253563648361819,1.0242400208900047,1.0258538356345233
0.2848035868435798,0.9897855966263018,1.0244674715378372,1.0250243803304595,1.0230707906387353,1.023979417916615,1.0238077164584507,1.0258195578418716,1.0262844815341325,1.024535529939871,1.0234609020892858,1.0250159464951167
0.29698004774064485,0.9900587874084651,1.023638849240127,1.0241764515474714,1.0222886930089887,1.0231676704578279,1.02300242485313,1.0249427342370099,1.025391697080574,1.023705469881149,1.0226721514798782,1.0241686406229222
0.309677099693534,0.9903352175559491,1.0228018935751875,1.0233199829391233,1.0214983797448487,1.0223475202259245,1.0221887649871748,1.0240570124039705,1.0244900120862668,1.022866885099824,1.0218743100400336,1.0233126035367004
0.3229169999943893,0.990616228685472,1.0219572245434148,1.0224557459508956,1.020700748164819,1.0215197198693666,1.0213674220831264,1.0231631569478794,1.023580286776384,1.0220205233581738,1.0210682433146083,1.0224486840566425
0.3367229575211419,0.9909000864476349,1.0211056834258794,1.0215845566407256,1.0198965321632516,1.0206850074228462,1.020539211745551,1.0222620079382732,1.0226632539794556,1.0211671855820983,1.0202546755355306,1.021577603680389
0.35111917342151217,0.9911891828691447,1.0202476678093542,1.020706744611652,1.0190860849820789,1.0198438360948385,1.0197044943510085,1.021354096141162,1.0217393944933277,1.0203072288782578,1.0194340739774461,1.0206997963883613
0.3661308835364027,0.9914933069087852,1.0193813131680773,1.0198204478385813,1.018267652044589,1.0189944877602233,1.0188616626552804,1.0204381336436203,1.0208065675429387,1.0194388122727356,1.0186059009339195,1.0198135832336062
0.38178440263705,0.9918163896396307,1.0185057896157748,1.018924844138406,1.017440608703363,1.018136277129167,1.0180100794475822,1.0195135924334169,1.0198639539883565,1.0185611151957172,1.0177695487446852,1.0189182141838922
0.39810717055349665,0.9921648852836483,1.0176174123149102,1.0180159996774796,1.0166011653239118,1.0172655907111223,1.0171460068119687,1.0185770523006146,1.0189075061013466,1.017670211430416,1.016922374789302,1.018009801161882
0.41512780027522883,0.9925279664353219,1.0167241554658693,1.0171022885856962,1.0157570618037426,1.0163901817383163,1.0162772517476302,1.0176361843708674,1.0179459395925823,1.016774359816879,1.0160706936535553,1.017096543652648
0.4328761281083055,0.9928934112235595,1.0158334425266329,1.0161911729843773,1.014915290541057,1.0155171084050176,1.0154108135350675,1.0166978300994842,1.0169870505546874,1.0158809664105801,1.015220613367626,1.0161858183953079
0.4513832659768972,0.9932599293407289,1.014946214355683,1.0152836759806,1.0140767458572366,1.0146474635283853,1.0145476212394335,1.015763025635421,1.0160319305406555,1.014991035828989,1.0143729432717155,1.0152786314153692
0.4706816559609246,0.9936282974368491,1.014063511380898,1.0143808429573422,1.0132424441689798,1.0137821595017409,1.0136887473211666,1.014832879355333,1.0150815737205638,1.0141056019256527,1.0135288228986326,1.014376032174773
0.49080512716538505,0.9939980887964397,1.0131863406412744,1.0134837033104507,1.0124133042947283,1.012922248694436,1.0128351397668027,1.0139084358273442,1.014137137382015,1.0132256830367399,1.0126891254554318,1.0134790760292203
0.5117889550210734,0.9943684734378083,1.0123157210135332,1.0125932740637171,1.0115902691465977,1.0120687550616805,1.0119878185280096,1.0129907654760675,1.013199622246803,1.0123522934824596,1.011855051622864,1.0125887670525902
0.5336699231206301,0.9947390817537254,1.011452570073804,1.0117105474202146,1.010774376007631,1.011222555742276,1.0111477042850845,1.0120809032906524,1.0122701454177419,1.0114864033183484,1.011027495706572,1.0117061325329582
0.5564863876983288,0.9951097698614465,1.010597907933993,1.0108365050285912,1.0099663788823214,1.0103846764840752,1.0103157641773686,1.0111798750316754,1.0113497261993576,1.0106290070313826,1.0102073982234268,1.0108321703903722
0.5802783448666172,0.9954797017699848,1.009752661632004,1.009972133398221,1.0091672908618476,1.0095560258731024,1.0094929759319482,1.0102886737668424,1.0104393163291454,1.0097810378904357,1.0093957077552893,1.0099678417917828
0.6050875007272931,0.995848160739323,1.0089180701843743,1.009118684178178,1.0083796301461279,1.008737843296618,1.00868050702191,1.0094086211448972,1.0095403610162283,1.00894378392525,1.0085937523205706,1.0091144477265195
0.6309573444801919,0.9962089515596478,1.0080964159532262,1.0082784480307247,1.0076078447430181,1.007932380225054,1.0078805421043848,1.0085420187439098,1.0086583439846137,1.0081195161052727,1.007803575081987,1.0082743111817827
0.6579332246575672,0.9965660452027165,1.0072874213860366,1.00745118716279,1.006847512175245,1.0071393793165557,1.0070929108689424,1.0076886810393593,1.00779419997068,1.0073080136673411,1.007025109322373,1.0074471792923576
0.6860624286177784,0.9969217278084591,1.0064910141149936,1.0066368164670565,1.0060990656848494,1.0063587583394817,1.00631753729511,1.006848555410398,1.0069433306948539,1.0065091412715084,1.0062583630470314,1.0066329523687103
0.7153942654376486,0.9972752605088552,1.0057079549066779,1.0058361241961733,1.0053632682343538,1.0055912759302386,1.0055551679899812,1.0060224574107222,1.0061065398385636,1.0057236992811933,1.005504172353149,1.0058324364739017
0.7459801523487934,0.9976262875275816,1.0049389998428455,1.005049857552654,1.0046407900637475,1.0048376672354644,1.0048065358052778,1.0052111938928994,1.0052846386460141,1.004952424086791,1.0047632034063083,1.0050463978341218
0.7778737048694304,0.9979744315236263,1.0041848351186,1.004278728973987,1.003932295899941,1.0040986318221632,1.0040723462954992,1.004415486521203,1.0044783616286503,1.0041960239755106,1.0040362572581514,1.0042755360632194
0.8111308307896864,0.9983199561722594,1.0034460867655033,1.0035233898882212,1.0032384293537386,1.0033748303637995,1.0033532352039185,1.0036360283750165,1.0036883838936517,1.003455147225342,1.0033239771546631,1.0035205329264358
0.8458098281751336,0.9986616763291526,1.0027233759159382,1.0027844504401264,1.002559755114839,1.0026668169628759,1.0026497901909701,1.0028734546939344,1.0029153498754728,1.0027304063113023,1.0026269762235525,1.0027819973941312
0.881971487560357,0.9990001341995792,1.0020171671248197,1.002062390017115,1.0018966047905973,1.0019750840660298,1.0019624858598926,1.0021282811202086,1.0021597326108451,1.0020222664339866,1.0019457582244355,1.0020604204349002
0.9196791985117059,0.9993378131176078,1.00132700907584,1.001356755966866,1.001247535111333,1.00129918299707,1.0012909282293123,1.0014001142429352,1.0014210274764395,1.001330279707578,1.0012800567806548,1.001355340948972
0.9589990607459975,0.9996711401008818,1.0006544918127425,1.0006691625998452,1.0006152141894618,1.000640694162335,1.0006366359170564,1.000690551694227,1.0007009862601537,1.0006560624248328,1.0006313375595193,1.0006684021638244
1.0,0.9999999990296402,0.9999999994007669,0.9999999989446144,0.9999999994134721,1.0000000000187412,0.9999999999129405,0.9999999999972933,1.000000000348415,0.9999999996681677,1.0000000005153684,0.9999999999093392
1.0427538888537673,1.000345180082325,0.9993581571194033,0.9993351055918719,0.9993968288774265,0.999371898813199,0.9993759276656412,0.999323202844983,0.9993121872308106,0.9993565957877257,0.9993812624748939,0.9993447365429694
1.087335672719655,1.0006845220298977,0.9987357027025499,0.9986902639855232,0.9988120767142563,0.9987629485909206,0.998770858559869,0.9986668324721567,0.9986448889024109,0.9987327404271901,0.9987812973019401,0.9987094179052091
1.1338235012178484,1.0010177047420614,0.998132823455254,0.9980656649467811,0.9982459109926229,0.9981733345553452,0.9981849796218417,0.9980310917855948,0.9979983015242525,0.9981286188780052,0.9982003185267092,0.998094241263901
1.182298865168706,1.001344799381664,0.9975496446910594,0.997461446337041,0.9976984456523749,0.9976031832692579,0.9976184198391739,0.9974161221932115,0.9973725681091016,0.997544365044415,0.9976384772931672,0.997499339964533
1.2328467394420648,1.0016654233983007,0.9969862452291036,0.9968776838095683,0.9971697683476921,0.9970525700618108,0.9970712585178144,0.9968220121355296,0.9967677656060461,0.9969800545927636,0.9970958763753682,0.9969247802121148
1.2855557319139013,1.0019789006730817,0.9964427076845482,0.9963144644746776,0.996660348364252,0.9965215936650896,0.9965435784756942,0.9962488444699306,0.9961840150838237,0.9964357751317868,0.9965726369758129,0.9963706739460944
1.340518238791473,1.002284247409805,0.9959192549709968,0.9957720030603351,0.9961722851849834,0.9960104673912766,0.9960357387591321,0.9956968387921113,0.9956214948743162,0.9959117478946913,0.9960689105350546,0.9958372344421772
1.397830606579212,1.002582882715322,0.9954154214495751,0.9952498547162096,0.9957028707699074,0.9955187518534974,0.9955471877288768,0.9951655376807279,0.9950797511656763,0.9954075047220445,0.995584353389862,0.9953239652550441
1.457593300969295,1.0028744696166974,0.9949310763615172,0.9947478554378231,0.9952519387000842,0.995046357427742,0.9950777571711914,0.9946548110157359,0.9945586712789324,0.9949229079383686,0.9951188292521935,0.9948307351526083
1.5199110829529332,1.0031636451583417,0.9944650084945801,0.9942648001644758,0.9948163364875411,0.9945920272270173,0.9946262768257597,0.9941634436904204,0.9940538569821058,0.9944567246855696,0.9946712316058806,0.9943562706672668
1.584893192461113,1.0034492924868788,0.9940174651187215,0.9938009061245623,0.9943966200289538,0.9941559633485536,0.9941929817911055,0.9936916628134244,0.9935661818986338,0.9940091950563905,0.9942418109021677,0.9939008238196034
1.652653539856688,1.0037274492232595,0.9935890502551545,0.9933568086053659,0.9939951859227306,0.9937387671023956,0.9937784408889248,0.9932400810526751,0.9930991225396645,0.9935809501336597,0.9938311115821424,0.9934650487343326
1.7233109056135079,1.0039982780957093,0.9931794575062186,0.9929321826572305,0.9936116520520509,0.9933401718136498,0.9933823690475535,0.9928083525759344,0.9926523801373365,0.9931716896138482,0.993438834096937,0.9930486075566305
1.7969891485325933,1.0042629651385415,0.9927881089149146,0.992526420737995,0.9932436296277056,0.9929595301799338,0.9930041692076806,0.9923958691417155,0.9922252962648923,0.9927808019190415,0.9930644183716983,0.9926508907807559
1.8738174228603839,1.0045205722049526,0.9924148368336503,0.992139401290998,0.9928923157642798,0.9925967749004366,0.992643721108495,0.9920025078897671,0.9918177550417935,0.9924081726682391,0.9927077498486764,0.9922717925511556
1.9539304046896102,1.004783158810213,0.9920526260709548,0.991767764995158,0.9925551127682082,0.9922486832184472,0.9922978873734726,0.991626889019471,0.9914261546078239,0.9920502823874764,0.9923659600668088,0.9919079870770725
2.037468528039707,1.0050405713671537,0.9917068328121985,0.9914140212894845,0.992234556787579,0.9919176874005043,0.9919689749009821,0.9912715801027215,0.991053199065011,0.9917098051670968,0.9920411964316342,0.9915619996186535
2.124578231030567,1.0052893748100606,0.9913789096104554,0.9910783706923474,0.9919306936822646,0.9916039716433622,0.9916572013864456,0.9909345867455357,0.9906991430782862,0.9913870270540773,0.9917335622798757,0.9912340179483028
2.2154122125811835,1.005529823956558,0.9910680734758313,0.9907602970840597,0.9916427021622142,0.9913069918663034,0.9913619790023191,0.9906153438931273,0.9903633388550219,0.991081398459104,0.991442497786431,0.9909234442018646
2.3101297000831584,1.0057615373471323,0.9907740926446216,0.9904592181479163,0.9913703748050797,0.991026195671228,0.991082858201352,0.9903132686270942,0.990045333665377,0.9907923794806168,0.9911674786865454,0.9906297730813625
2.4088967285183034,1.0059858369422918,0.9904962007613272,0.9901745803063391,0.9911130472096822,0.990761025295154,0.9908192914463256,0.99002782415643,0.9897444997804802,0.990519391956677,0.9909079854982863,0.9903524089373116
2.511886431509579,1.0062019575117278,0.9902337871179459,0.9899057938725001,0.9908706561419856,0.990510951968089,0.9905707260085925,0.9897581957844985,0.9894602707435668,0.9902618784791094,0.9906634251753095,0.9900907743194823
2.6192793448156273,1.0064095754022317,0.9899864143708301,0.9896521526298506,0.990643983270478,0.9902753582127533,0.9903365418827744,0.9895032121638894,0.9891918408453212,0.9900191749038894,0.9904331833929535,0.989844201593925
2.7312637228008447,1.0066085663431135,0.9897532748256996,0.9894132018586351,0.9904307127186202,0.990053673699567,0.990116184737241,0.989263029184016,0.9889387662135083,0.9897907359779038,0.990216731769234,0.9896121667448555
2.848035868435801,1.006801737007415,0.9895341285341872,0.9891883609279687,0.9902302725759728,0.9898453516328684,0.9899091131345983,0.9890370061298815,0.9887002061095324,0.9895759767739161,0.9900135465790117,0.9893940437947631
2.969800477406449,1.0069863385499518,0.9893281036341233,0.9889768125231465,0.9900422391149261,0.9896498091279989,0.9897147412495412,0.988824515403151,0.9884758983787153,0.989374314194334,0.9898229056872148,0.9891892163801912
3.096770996935351,1.0071603785863927,0.9891345555137884,0.988778238561536,0.989865904143462,0.9894664665519662,0.9895324659615518,0.9886251030598655,0.9882649862039516,0.9891851819353084,0.9896443024018513,0.9889971277669913
3.229169999943898,1.0073339384788433,0.9889532030729777,0.9885919156966714,0.9897007935881424,0.9892947582143213,0.9893617872459546,0.9884380300857177,0.9880671270408983,0.9890079826473377,0.9894774260308836,0.9888171612181351
3.3672295752114203,1.0074985631946243,0.9887832474306889,0.9884174531329288,0.9895463528437597,0.989134141461408,0.9892021107020028,0.9882625828682974,0.987881248015815,0.9888421521861971,0.9893211584518026,0.9886487677169138
3.511191734215131,1.0076533162027463,0.9886244377874734,0.9882541069255358,0.9894019480632461,0.9889840609263281,0.9890529090256801,0.9880986181816779,0.9877073867842731,0.9886871166331304,0.9891756090361506,0.9884913420005661
3.661308835364032,1.0078041628855612,0.9884756174018187,0.9881011505343688,0.9892667047026605,0.9888439458363645,0.9889136334272385,0.98794458960662,0.9875442637294398,0.9885423530058398,0.9890396138924968,0.9883443355519257
3.817844026370505,1.0079506508576632,0.9883368591923922,0.9879584203526579,0.9891395442107629,0.9887132936875395,0.9887837681354551,0.987799414441695,0.9873921078189052,0.9884072870318455,0.9889132579530636,0.9882072042348513
3.9810717055349705,1.0080867878132775,0.9882074701236749,0.9878249628526011,0.9890211250951865,0.9885916583784092,0.9886628706500071,0.9876642913244638,0.9872500448074482,0.9882814837785945,0.9887958930106578,0.9880794716036606
4.151278002752295,1.0082237684707718,0.9880869064169329,0.9877010065754709,0.988910906300518,0.9884785573985352,0.9885504410200134,0.9875381083727756,0.9871171498382836,0.9881644463175453,0.9886865724430774,0.9879606435442521
4.328761281083057,1.0083417669362333,0.9879747626528976,0.9875852029286468,0.9888084904472655,0.9883734371262578,0.9884459587980009,0.9874210067759974,0.9869934538671892,0.9880556524479165,0.9885854114579126,0.9878501924158175
4.513832659768977,1.0084652057407517,0.9878705580999672,0.9874776745608694,0.9887133536517114,0.988275969223737,0.9883490467006644,0.987311954052054,0.9868773864000551,0.9879546428098928,0.9884914993757132,0.9877476445406331
4.706816559609247,1.0085786033027497,0.9877732298330065,0.9873778528374358,0.9886251102786482,0.9881854978046333,0.9882591555385252,0.9872100396341562,0.9867703272987641,0.9878609017439727,0.9884046942029509,0.9876525272399432
4.908051271653855,1.0086887384916507,0.9876836049017197,0.9872849875590486,0.9885433322945447,0.9881017574512778,0.9881759621817943,0.9871162942143547,0.9866705623835391,0.9877740793366057,0.9883242673829534,0.987564377246225
5.117889550210738,1.0087912973858728,0.9876001990449674,0.9871989314909285,0.9884676354996678,0.9880243521454686,0.9880989948460641,0.9870291333698784,0.9865778449994383,0.9876937141675106,0.9882501470917543,0.987482769514698
5.3366992312063095,1.0088935738787126,0.9875229043892623,0.9871189376914584,0.9883976291658442,0.9879526562037544,0.9880277212089836,0.9869481577987261,0.9864919094226217,0.9876192706336164,0.988181494535879,0.9874072658404737
5.564863876983291,1.0089846121804231,0.9874633590188772,0.9870426147858682,0.9883307215856508,0.9878843016329234,0.9879597273645667,0.9868809161253019,0.9864094794067861,0.9875483906652224,0.9881160663986867,0.9873351826469993
5.802783448666181,1.0090653360934774,0.9874132042354057,0.9869707457103709,0.9882676998499625,0.9878198623109169,0.98789572012297,0.9868268805688615,0.986331816268252,0.9874816176935778,0.9880544804487192,0.9872672852568607
6.050875007272942,1.0091534463631704,0.9873667366839687,0.9869037698300227,0.9882090182631947,0.9877601126924538,0.9878360216440044,0.9867772617406017,0.9862590048636202,0.9874195162372345,0.9879971621785482,0.9872041767202981
6.309573444801929,1.0092229229397922,0.9873238176627489,0.9868412327317532,0.9881546195267817,0.9877045481359613,0.9877808479945172,0.9867312600984055,0.9861915424431894,0.9873619412405635,0.9879443823762921,0.9871455340977426
6.579332246575678,1.009288353931955,0.9872828440679171,0.986783240222762,0.9881096762063198,0.9876528595527562,0.9877292367542899,0.9866875029535067,0.9861278512145109,0.9873081339257225,0.9878948594175794,0.987090943337483
6.860624286177785,1.0093645642382691,0.9872443552758408,0.9867286070158612,0.9880722034236331,0.987604849319021,0.9876814253725411,0.9866458207191339,0.9860688974079951,0.9872581121418501,0.9878487199926955,0.9870401620949577
7.153942654376494,1.0094231382786492,0.987208792844192,0.9866785430512893,0.9880374771757847,0.9875601648050727,0.9876370440602852,0.9866073271233593,0.9860149612937362,0.9872116902364628,0.987806597962563,0.9869930556477429
7.459801523487933,1.0094739910736783,0.9871758065051701,0.9866318288397685,0.9880056491738892,0.9875189259802866,0.9875957866415703,0.9865720269876104,0.98596222862255,0.9871686673657402,0.9877669037998549,0.9869493842854352
7.778737048694307,1.009535108900542,0.9871452358814342,0.9865886042200509,0.9879761672887646,0.9874807099601727,0.9875578431089969,0.9865392290890582,0.9859137172559744,0.9871287552904612,0.9877308641372017,0.9869089219026845
8.111308307896868,1.0095921584170329,0.9871152325796184,0.9865482424978191,0.9879475800661196,0.9874458023937858,0.9875230535320035,0.9865072721249775,0.9858710631295851,0.9870922926356481,0.9876979004502365,0.9868719838496123
8.458098281751338,1.009645049584643,0.987081277099772,0.9865126095058195,0.9879175605435974,0.9874151593134581,0.987492598850087,0.9864717895657099,0.9858337127109277,0.9870603281029601,0.9876688376248673,0.9868395003138634
8.819714875603578,1.0097036363008158,0.9870505219781275,0.9864805582761498,0.9878899655219613,0.9873870655754158,0.9874647317048335,0.9864393678581234,0.9857974245777599,0.9870310867162463,0.987643052212001,0.9868097483691066
9.19679198511706,1.0097513345574125,0.9870218129253125,0.9864514526604614,0.9878646969548524,0.9873615865339964,0.9874394013249019,0.9864084340717744,0.9857655120989388,0.9870041996783356,0.9876195580849066,0.9867824940751152
9.589990607459976,1.00979921398321,0.986995515528929,0.9864238931185233,0.9878416925326177,0.987338033579434,0.9874158041377743,0.986381453323697,0.9857358522228784,0.9869795896827522,0.987597522395789,0.9867575384431514
10.0,1.0098331215096115,0.9869720503064899,0.9863992057447294,0.9878205760638996,0.9873166476339899,0.9873948163608945,0.9863560804335371,0.9857076187878386,0.9869572145231363,0.987577850265357,0.9867347376329776
