delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2731263722800845,1.0002952670074465,1.0002998282973483,1.0003351131526528,1.0002786826340426,1.0002777820081865,1.0002834967597376,1.0002916821255121,1.0003461397523432,1.0002910445254614,1.0002877187693788,0.9987255235169497
0.2848035868435802,1.0002695405813975,1.000273705539005,1.0003059452520966,1.0002543857620338,1.000253557594073,1.000258776766889,1.0002662603842007,1.0003160152291117,1.0002656735131423,1.000262631717718,0.998835441986258
0.296980047740645,1.0002457607945432,1.0002495636254782,1.000278983542353,1.0002319341838177,1.0002311720473933,1.0002359336047155,1.0002427673873777,1.0002881743945786,1.0002422232241794,1.0002394499301568,0.9989372282927412
0.3096770996935353,1.0002238071423906,1.0002272702720447,1.000254083042889,1.0002112034540782,1.0002105035083257,1.0002148420816441,1.000221074114872,1.000262462672295,1.0002205711492094,1.0002180449618618,0.9990313371464066
0.3229169999943898,1.0002035490514862,1.0002066987158105,1.0002311096065293,1.0001920766480235,1.0001914352722607,1.0001953829720853,1.0002010570947768,1.000238731890923,1.0002005976647967,1.000198296420682,0.9991182102045838
0.3367229575211422,1.0001848785907665,1.000187738791347,1.0002099160992797,1.0001744459586834,1.0001738584063309,1.0001774472809735,1.0001826091506887,1.000216856741414,1.0001821835052205,1.0001800924028494,0.9991987099441827
0.35111917342151305,1.0001676740379217,1.0001702703717164,1.0001903979168758,1.000158205954737,1.00015766977562,1.0001609259712851,1.0001656130128032,1.0001967041743647,1.000165223862786,1.0001633258352474,0.9992725406827514
0.36613088353640333,1.0001518445969662,1.0001541931896252,1.000172435036067,1.0001432590101094,1.000142770383738,1.0001457205361517,1.000149968546765,1.0001781331728792,1.0001496135544785,1.0001478944599316,0.9993408397339342
0.3817844026370506,1.000137276969708,1.0001394014205658,1.0001559048552826,1.0001295121107547,1.0001290681765616,1.0001317370116358,1.0001355836152632,1.0001610721683925,1.0001352586375214,1.0001337030722048,0.9994034648670083
0.39810717055349726,1.0001238980966523,1.000125815292834,1.0001407175432946,1.0001168810891086,1.0001164772110427,1.000118886894446,1.0001223617314943,1.0001453780420964,1.000122066212385,1.0001206612237892,0.9994613693456768
0.41512780027522955,1.0001116028847346,1.00011333270249,1.000126765998326,1.0001052802150832,1.0001049141627378,1.0001070857979775,1.0001102212760198,1.0001309692323506,1.00010995046063,1.0001086841158215,0.9995145464949085
0.43287612810830584,1.0001003213825619,1.0001018735107623,1.0001139580253064,1.000094636104055,1.0000943040131782,1.0000962566899654,1.000099077621676,1.0001177376712087,1.000098833484845,1.0000976939569735,0.9995632812629209
0.45138326597689776,1.0000899754573096,1.0000913720636628,1.0001022057787017,1.0000848720797895,1.0000845725052294,1.0000863256450465,1.000088860606571,1.0001055981869083,1.0000886370790516,1.0000876151607185,0.9996080495623061
0.47068165596092487,1.0000804947372215,1.0000817418650976,1.0000914407688648,1.000075923744989,1.0000756559822104,1.000077224623479,1.0000794936559185,1.0000944809564354,1.000079292067997,1.0000783784656864,0.9996492048186418
0.49080512716538566,1.000071808178051,1.0000729216315367,1.000081588117037,1.000067729734124,1.0000674891665433,1.0000688888704985,1.0000709155187582,1.0000842953893985,1.0000707344020499,1.0000699188144553,0.9996870290719349
0.5117889550210739,1.0000638599567684,1.000064853233449,1.0000725616290969,1.0000602294873107,1.0000600144840406,1.0000612599895524,1.0000630615235027,1.0000749635271926,1.0000629022861165,1.0000621756939472,0.9997214278144129
0.533669923120631,1.0000565852620276,1.0000574637022186,1.0000642995709603,1.0000533688287623,1.0000531768014298,1.0000542808892043,1.0000558794702041,1.0000664360697995,1.000055736456127,1.0000550926775225,0.999753015792855
0.5564863876983291,1.0000499381210604,1.0000507143549984,1.0000567475433422,1.000047094727149,1.0000469258131168,1.0000479018339894,1.0000493145972524,1.0000586387928085,1.000049185823819,1.0000486171144598,0.9997818858162622
0.5802783448666183,1.000043861315765,1.0000445433726384,1.0000498461118175,1.0000413639848258,1.0000412145037052,1.0000420718561884,1.0000433133070585,1.0000515042062985,1.0000431999112078,1.0000427005840662,0.9998083531345141
0.6050875007272942,1.000038312810621,1.000038911116467,1.000043541376015,1.0000361309586514,1.0000360000527697,1.0000367484360548,1.0000378325045778,1.0000449933839133,1.0000377347343883,1.000037298067145,0.9998326191610541
0.6309573444801931,1.0000332484362764,1.0000337669925092,1.0000377846659014,1.000031353329029,1.0000312394303645,1.000031889256225,1.0000328319380458,1.000039048858026,1.0000327453186673,1.0000323668505768,0.9998545549852534
0.6579332246575678,1.0000286299241572,1.0000290740112217,1.000032545712953,1.0000269961639188,1.0000268979198104,1.0000274578467987,1.0000282697442933,1.000033624493247,1.0000281941296734,1.0000278682208747,0.9998747804600774
0.6860624286177787,1.0000244141036658,1.000024795597233,1.0000277532597683,1.0000230225215083,1.0000229387891726,1.0000234163140396,1.0000241097472673,1.0000286808871561,1.0000240454463516,1.000023766941454,0.99989318211772
0.7153942654376494,1.0000205768815944,1.0000208975865674,1.0000233925134612,1.0000194018323234,1.0000193308671914,1.000019733607058,1.0000203173123783,1.0000241714421412,1.0000202639130409,1.000020028186374,0.9999099433071426
0.7459801523487937,1.0000170799355141,1.0000173454774772,1.0000194147978179,1.0000161029434202,1.0000160438265655,1.0000163784570988,1.0000168648253354,1.0000200656159692,1.0000168188433711,1.000016623039194,0.9999252101316122
0.7778737048694309,1.0000138937246803,1.0000141110019551,1.0000157989029745,1.000013100653987,1.0000130518410972,1.000013324484876,1.0000137183281954,1.0000163210934903,1.0000136825571848,1.0000135237035848,0.9999391176516571
0.811130830789687,1.0000109945610782,1.0000111664979978,1.0000124998909095,1.0000103674672498,1.0000103282576815,1.0000105449133694,1.0000108582722225,1.0000129187598452,1.000010826739282,1.0000107014594761,0.9999518173291168
0.8458098281751337,1.0000083584888377,1.000008489720609,1.0000095060963476,1.0000078805217363,1.0000078511433235,1.0000080145349497,1.0000082523748777,1.0000098177023713,1.0000082310590588,1.0000081349391463,0.9999633449953146
0.881971487560358,1.0000059603929767,1.0000060535083424,1.0000067779364725,1.000005618541754,1.000005597272828,1.000005714152447,1.0000058850547842,1.000007003251932,1.0000058692189937,1.0000058012377664,0.9999738734531568
0.9196791985117058,1.0000037808583078,1.0000038384256777,1.0000042983065909,1.0000035634392554,1.0000035504567393,1.0000036243650707,1.0000037311173744,1.000004442654479,1.0000037225473877,1.0000036782571546,0.9999834166468101
0.9589990607459977,1.0000017997613957,1.000001827616788,1.0000020449012128,1.0000016960795999,1.0000016893280648,1.0000017251971136,1.0000017762573485,1.0000021141705782,1.000001772203986,1.000001750741967,0.9999920986773647
1.0,0.9999999989170567,0.999999999122035,0.9999999988553385,0.9999999993730946,1.0000000006713998,0.9999999995253408,0.9999999994446449,0.9999999994159596,0.9999999993142286,0.9999999997479649,1.0000000003445675
1.0427538888537677,0.999998365265677,0.9999983388285366,0.9999981408210998,0.9999984591898805,0.9999984642607876,0.9999984327906278,0.9999983860898168,0.9999980781633775,0.9999983911194025,0.9999984087340509,1.0000071740556336
1.0873356727196561,0.9999968832908127,0.999996832929164,0.9999964534395598,0.9999970605598191,0.9999970718958131,0.9999970103516048,0.9999969215785879,0.9999963351563624,0.9999969308738526,0.9999969658645866,1.000013694150315
1.133823501217849,0.9999955371467251,0.9999954660949945,0.9999949218021598,0.9999957911230042,0.9999958067996026,0.9999957203285669,0.9999955922052922,0.9999947520210987,0.9999956039892035,0.9999956558518893,1.0000196026667922
1.1822988651687074,0.9999943167657656,0.9999942258182763,0.9999935318284653,0.9999946393876722,0.9999946602359555,0.9999945489303929,0.999994385453039,0.9999933164273134,0.9999944008584948,0.9999944669850467,1.0000249735608129
1.232846739442066,0.9999932090317554,0.999993100284573,0.9999922717601105,0.9999935965277393,0.9999936214048679,0.9999934866491689,0.9999932921221101,0.9999920147238553,0.9999933111805821,0.9999933895711351,1.000029835808136
1.2855557319139026,0.9999922059829915,0.9999920798787104,0.9999911284065969,0.9999926496192565,0.9999926772287131,0.9999925241158554,0.9999923008383648,0.9999908327743814,0.9999923222410787,0.9999924128464648,1.0000342816062058
1.3405182387914734,0.9999912958817188,0.9999911552819148,0.9999900928832055,0.9999917919805925,0.9999918242691125,0.9999916517269518,0.9999914025497251,0.9999897627195943,0.9999914279481673,0.9999915270976582,1.0000383019813026
1.3978306065792134,0.9999904711539149,0.9999903175559747,0.9999891550703698,0.9999910144000558,0.9999910495595318,0.9999908619334517,0.9999905879882166,0.9999887925313308,0.9999906154398636,0.9999907240877208,1.000041939591785
1.4575933009692956,0.9999897242882065,0.9999895588226534,0.9999883034417875,0.999990309753634,0.9999903482844824,0.9999901452168015,0.9999898510009394,0.9999879127312068,0.9999898809272209,0.9999899968419637,1.0000452584714348
1.5199110829529332,0.999989047431731,0.9999888711814423,0.9999875331493238,0.9999896723617131,0.9999897120757706,0.9999894966955459,0.999989182468013,0.9999871177930802,0.9999892131226045,0.9999893406114506,1.0000482216808433
1.5848931924611134,0.9999884354467955,0.9999882486309818,0.9999868342946409,0.9999890945951114,0.9999891361607576,0.9999889108561657,0.999988577164786,0.9999863970580828,0.9999886102949773,0.9999887431587525,1.0000508760904934
1.6526535398566886,0.9999878804486236,0.9999876845232126,0.9999862033081133,0.9999885720586295,0.9999886160260862,0.9999883789208139,0.9999880297518186,0.9999857421035427,0.999988064943886,0.9999882042409336,1.000053363274
1.7233109056135083,0.9999873779884831,0.9999871748187915,0.9999856300854008,0.9999880994984236,0.9999881456194675,0.9999878964737928,0.9999875344395972,0.9999851514254934,0.9999875708367121,0.9999877163967531,1.0000556406467127
1.7969891485325942,0.9999869243265951,0.9999867141586254,0.9999851119685464,0.9999876714110276,0.9999877181506472,0.9999874618032828,0.9999870850236512,0.9999846169780761,0.999987123774814,0.9999872742354474,1.000057602446547
1.8738174228603839,0.9999865134546724,0.9999862954658947,0.999984644720002,0.9999872844714596,0.9999873331553375,0.9999870675361467,0.9999866795049287,0.9999841315263663,0.9999867192638381,0.9999868731367838,1.0000594065301738
1.9539304046896102,0.9999861415908182,0.9999859177046311,0.9999842211714246,0.9999869343117652,0.9999869843139679,0.9999867118226807,0.9999863128890917,0.999983693665601,0.999986353492579,0.999986512911156,1.0000611979390228
2.037468528039708,0.9999858057289934,0.9999855765842421,0.9999838385478653,0.9999866168689792,0.9999866692155904,0.9999863893406175,0.9999859804569371,0.999983297395682,0.9999860227651632,0.9999861852551726,1.0000626002906159
2.1245782310305676,0.9999855013580861,0.999985267600318,0.9999834923214902,0.9999863303384747,0.9999863848997799,0.9999860998913366,0.9999856808642628,0.9999829397272844,0.9999857240557456,0.9999858897743593,1.0000639112996055
2.215412212581184,0.999985226743751,0.999984988411918,0.9999831786833047,0.9999860724524197,0.999986125946972,0.9999858354879304,0.999985408970615,0.9999826156943996,0.9999854533804879,0.9999856228861547,1.0000651591309841
2.3101297000831593,0.9999849774728753,0.9999847351598146,0.9999828979084436,0.999985837833129,0.9999858936312381,0.9999855985877835,0.9999851644718805,0.999982322983662,0.9999852083096784,0.999985382218892,1.000066273763066
2.4088967285183034,0.9999847524753821,0.9999845073479288,0.9999826383799364,0.9999856267539853,0.9999856838361559,0.9999853828249124,0.9999849425068659,0.9999820531083966,0.9999849882700947,0.9999851624593292,1.0000672063532006
2.5118864315095797,0.9999845504470888,0.9999843012587043,0.9999824070147364,0.999985435739922,0.9999854935384352,0.9999851884287863,0.9999847417457731,0.9999818158818068,0.9999847883743762,0.9999849652565802,1.000068195476939
2.6192793448156286,0.9999843672544235,0.9999841148700453,0.9999821972567162,0.9999852629014138,0.9999853207258544,0.9999850127752552,0.9999845611004352,0.9999815993989604,0.9999846085125929,0.9999847878627186,1.0000690627696909
2.7312637228008456,0.9999842011447669,0.9999839471840796,0.9999820090274513,0.9999851069810642,0.9999851658131163,0.999984854185658,0.9999843976214339,0.9999814092031816,0.9999844444498078,0.9999846267954732,1.0000698138914599
2.848035868435802,0.999984051804307,0.9999837936476359,0.9999818400306363,0.9999849660953786,0.9999850257204606,0.9999847111239623,0.999984249861053,0.9999812255510233,0.9999842986504565,0.9999844823957422,1.0000705277124324
2.9698004774064497,0.9999839167686074,0.9999836576357839,0.9999816809508147,0.9999848392903061,0.9999849005840435,0.9999845816062427,0.9999841164898701,0.9999810633434382,0.9999841647604628,0.9999843505164377,1.000071105747512
3.0967709969353514,0.9999837946545529,0.9999835330550763,0.9999815383428422,0.9999847244351785,0.9999847846447669,0.9999844651380075,0.9999839961064416,0.9999809181105436,0.9999840456339285,0.9999842324334082,1.0000716067995234
3.229169999943899,0.9999836843745222,0.9999834204156213,0.9999814158482843,0.9999846206074369,0.9999846824055789,0.9999843601768421,0.9999838871002164,0.9999807873869879,0.999983937792133,0.9999841247861327,1.000072089177876
3.3672295752114203,0.9999835851360909,0.9999833197915878,0.99998130092544,0.9999845274061993,0.9999845891732827,0.999984263844912,0.9999837889227541,0.9999806742075101,0.9999838393990693,0.9999840284721915,1.0000725353523894
3.511191734215131,0.9999834945210649,0.9999832291788232,0.9999812003915038,0.9999844428244851,0.999984503876371,0.9999841794604879,0.9999837007727778,0.999980561144657,0.9999837506564595,0.9999839415189863,1.000073034871468
3.6613088353640326,0.9999834133156106,0.9999831458832066,0.9999811042367477,0.9999843663436577,0.9999844287385155,0.999984101046701,0.9999836206485074,0.9999804675412343,0.9999836714963509,0.9999838635111492,1.0000733468182252
3.8178440263705054,0.9999833405041528,0.9999830714000428,0.9999810233472906,0.9999842973676745,0.9999843595373603,0.9999840307665235,0.9999835486475495,0.999980382610723,0.9999836001462533,0.9999837925137441,1.0000737059379285
3.9810717055349714,0.9999832739379056,0.9999830026843776,0.9999809456082779,0.9999842347495519,0.9999842997321412,0.9999839683649309,0.9999834830831552,0.9999803085855156,0.9999835347455005,0.9999837272527041,1.0000739764713693
4.151278002752295,0.9999832141460013,0.9999829428435018,0.9999808807993261,0.99998417919571,0.9999842419294014,0.9999839115078003,0.9999834240057835,0.9999802350201223,0.9999834756397542,0.9999836708435336,1.0000742789325388
4.328761281083057,0.9999831601923225,0.9999828893962419,0.9999808186916166,0.9999841291536006,0.9999841921374805,0.9999838598337774,0.9999833713803713,0.9999801678824451,0.9999834240157104,0.9999836173150346,1.000074479437154
4.513832659768977,0.9999831122198551,0.9999828389034379,0.9999807608091861,0.9999840825651217,0.9999841486865428,0.999983813203938,0.9999833237160607,0.9999801097389517,0.9999833754117473,0.999983569980114,1.0000747538160653
4.706816559609247,0.9999830676046393,0.9999827940744734,0.9999807127304039,0.9999840420536485,0.9999841072970274,0.9999837724067385,0.999983280199251,0.9999800588050953,0.9999833327133101,0.9999835284581767,1.0000748947164821
4.908051271653856,0.9999830286181968,0.9999827536783257,0.9999806642983372,0.9999840053554173,0.9999840696951053,0.9999837335016626,0.9999832412908379,0.9999800140011071,0.9999832943020655,0.9999834906695443,1.0000751847764804
5.117889550210738,0.9999829925777042,0.9999827181949819,0.9999806204109296,0.999983971346643,0.9999840360416178,0.999983700625783,0.9999832059514506,0.9999799734658643,0.9999832598872476,0.9999834551517356,1.0000752658252525
5.3366992312063095,0.9999829606788232,0.9999826847382136,0.9999805876059011,0.999983940863619,0.9999840067258965,0.9999836696619154,0.9999831740420057,0.9999799288163843,0.9999832278794472,0.9999834248892019,1.0000754695582537
5.564863876983292,0.9999829313904453,0.9999826558253022,0.99998055377814,0.9999839143292251,0.9999839796125432,0.9999836412946489,0.999983145340088,0.9999798998045661,0.999983199931176,0.9999833966913599,1.0000756028910927
5.802783448666182,0.9999829045274318,0.9999826291676184,0.9999805230929711,0.999983889818028,0.9999839543334369,0.999983616013509,0.9999831198923484,0.999979870643504,0.9999831742739277,0.9999833710149717,1.0000757349213958
6.050875007272942,0.9999828823973473,0.9999826046168896,0.9999804931162278,0.9999838671062415,0.9999839318597585,0.9999835945473193,0.9999830965048757,0.9999798346847536,0.9999831502522659,0.9999833483699484,1.00007587175051
6.309573444801931,0.9999828599473265,0.9999825835713477,0.9999804715991222,0.9999838477857768,0.9999839131373528,0.9999835731490124,0.9999830754106004,0.9999798138029582,0.9999831303157454,0.9999833270078197,1.000075947323479
6.579332246575677,0.9999828417782186,0.9999825637797224,0.999980450906607,0.9999838295491128,0.9999838945782946,0.9999835553212124,0.9999830567610831,0.9999797885143259,0.999983112242478,0.9999833083540602,1.000076026619399
6.860624286177785,0.9999828238205222,0.9999825454071046,0.9999804342503108,0.9999838129126425,0.9999838789936792,0.9999835389006718,0.9999830397457977,0.9999797667740361,0.9999830932816741,0.9999832919333892,1.0000760852669996
7.153942654376492,0.9999828077010953,0.9999825299884034,0.9999804071948978,0.9999837987615382,0.9999838645816899,0.9999835244840187,0.9999830243629996,0.9999797570737642,0.9999830791537065,0.9999832763671422,1.000076119238989
7.459801523487934,0.9999827938599036,0.9999825145199915,0.9999803944381234,0.9999837856240529,0.9999838504776216,0.9999835100316534,0.9999830102166539,0.9999797331132974,0.9999830652202789,0.9999832636200781,1.000076238250251
7.778737048694307,0.999982780714778,0.9999825027355637,0.9999803818276295,0.999983773027965,0.999983838396579,0.9999834988354793,0.9999829973977088,0.9999797215255615,0.9999830518655638,0.9999832519111216,1.0000763571737998
8.111308307896868,0.9999827702363271,0.9999824909803546,0.9999803656935272,0.9999837625007144,0.999983828828942,0.9999834869152245,0.9999829864639835,0.999979703019096,0.9999830410425822,0.9999832400431523,1.000076409740621
8.458098281751338,0.9999827588284091,0.9999824811809613,0.9999803553577056,0.9999837530128424,0.9999838185427433,0.9999834779166551,0.9999829759960929,0.9999796920304515,0.9999830314878767,0.9999832292349462,1.000076427957125
8.819714875603578,0.9999827481555521,0.9999824721629367,0.9999803438866152,0.9999837442818234,0.999983810668177,0.9999834697454903,0.9999829668618682,0.999979680111749,0.9999830218490233,0.9999832203217895,1.0000764868558618
9.19679198511706,0.999982741797557,0.9999824621797394,0.9999803323643282,0.9999837364899985,0.9999838041858793,0.9999834606662632,0.9999829588351542,0.9999796672964394,0.9999830143890858,0.999983213099696,1.000076530277886
9.589990607459976,0.9999827342776461,0.9999824550712876,0.999980325396643,0.999983729014997,0.9999837951024274,0.9999834529342646,0.9999829507491877,0.9999796587968222,0.999983006619438,0.9999832057688981,1.000076539417057
10.0,0.9999827268122976,0.9999824472667788,0.9999803157317946,0.999983722046144,0.9999837900219842,0.9999834468316973,0.9999829445068127,0.9999796471830243,0.9999830001824918,0.9999831997172703,1.0000765142890817
