delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
5.564863876983291,0.994295789913342,1.0097449096471243,0.9937569855876313,0.9942923015279914,0.9940658195673131,0.9940260831298011,0.9938287671990943,0.9930414529739922,0.9939838549910643,0.993991922406709,0.9937565352408445
5.802783448666182,0.9942658522166388,1.0098150906718673,0.993726931172696,0.9942652697055959,0.9940386562903124,0.9939986598807036,0.9937996278643108,0.993006497111868,0.9939567148496312,0.9939643082966007,0.9937275451060056
6.050875007272942,0.9942378593821314,1.0098921221553818,0.9936996963632659,0.994240408718981,0.9940137087160064,0.9939734195143497,0.9937727458333949,0.9929744311240177,0.9939316557903176,0.9939388311404495,0.9937008459352094
6.309573444801931,0.9942125753217285,1.0099589459193217,0.9936740481396525,0.9942174176277381,0.9939907637321359,0.9939501955281154,0.9937481130054336,0.9929441071913494,0.9939087321062955,0.993915459981138,0.9936762735619666
6.579332246575678,0.9941888234205875,1.010024980834768,0.993650446431247,0.9941964509548512,0.9939697380746076,0.9939288796686166,0.9937253361005368,0.9929167107835937,0.9938876782882694,0.9938939957283567,0.9936536732802609
6.860624286177784,0.99416717295504,1.0100887525511637,0.9936291619226293,0.994177104513318,0.9939503520740597,0.9939093441674294,0.993704298090563,0.9928912094381941,0.993868331305163,0.9938743327918342,0.9936329446231358
7.153942654376493,0.9941473563843629,1.0101392342514712,0.9936094764946847,0.9941593443309685,0.9939326530726356,0.9938913880871147,0.9936850039206773,0.9928673845248429,0.9938507910231565,0.9938562685556152,0.9936139257166571
7.459801523487934,0.9941288692524114,1.0101957823656684,0.9935912310685117,0.9941431094924805,0.9939164494030616,0.9938749529137155,0.9936673674309862,0.9928461852708614,0.9938345511441905,0.9938397010280278,0.9935964511270098
7.778737048694307,0.994112034665625,1.0102447812218491,0.9935745890731628,0.9941282069617932,0.9939016291566884,0.9938599072709959,0.9936510891025456,0.9928259851284822,0.9938198506892664,0.9938245106891198,0.993580494743612
8.111308307896868,0.9940962273520626,1.0102951784289145,0.9935594829708134,0.9941145286259937,0.9938880247152356,0.9938461488604823,0.9936359896594789,0.992808114752181,0.9938063080078133,0.9938106877493137,0.9935657883668926
8.458098281751338,0.9940824515325668,1.0103391292913284,0.9935450909885101,0.9941020422800119,0.9938755806337015,0.9938335658309435,0.9936224161604719,0.992790285296927,0.9937939447540642,0.993798016068065,0.9935524042987708
8.819714875603578,0.99406942033753,1.0103781512026282,0.9935319940621387,0.9940906373421963,0.9938642484067979,0.9938220443220083,0.9936099343594501,0.9927756680975056,0.9937827191477567,0.9937864158799335,0.9935401203396086
9.19679198511706,0.9940568765255574,1.010421097484398,0.9935204322754253,0.9940801813299895,0.9938539612986511,0.9938115513212223,0.9935986244884053,0.9927601778662055,0.9937727258204104,0.99377585794508,0.9935289200131305
9.589990607459976,0.9940463661331309,1.0104472272039828,0.9935097252095508,0.9940706829288184,0.9938445267980835,0.9938020155226405,0.9935882054887246,0.9927470469375561,0.9937633536725095,0.9937661808113907,0.993518604238168
10.0,0.9940357935894351,1.0104917640872286,0.9934996059767496,0.9940619085865804,0.9938359721205151,0.9937932451600552,0.9935786501136096,0.9927352718172388,0.9937546064762538,0.9937574214516166,0.9935092992283617
