delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
6.57933224657568,0.999886671924284,0.9998955101144363,0.999887548227298,0.9999051173595829,0.9999034178530689,0.9999019924785132,0.9998937856247143,0.99987921614062,0.9998972391650636,1.0037447520815947,0.9998974236760092
6.860624286177785,0.9998864405094939,0.9998953006261725,0.9998873247492023,0.9999049369702383,0.9999032338991021,0.9999018070890677,0.9998935845875057,0.9998789785526209,0.9998970405275264,1.0037572610242045,0.9998972271486826
7.153942654376492,0.9998862175227441,0.9998951132917352,0.9998871110645942,0.999904771242842,0.9999030681235134,0.999901639284926,0.9998933904346665,0.9998787343323007,0.9998968605672998,1.0037619713818786,0.99989704772368
7.459801523487934,0.9998860157840093,0.9998949347445746,0.9998869389998536,0.9999046215981702,0.9999029148560299,0.999901483806395,0.9998932131335182,0.999878525738163,0.9998966964281761,1.0037713549372127,0.9998968829821706
7.778737048694307,0.9998858419807152,0.9998947776616202,0.9998867441548646,0.9999044847195707,0.9999027821587502,0.999901343574951,0.9998930460902191,0.9998783290562655,0.9998965464141324,1.0037799360185957,0.9998967344262867
8.111308307896868,0.9998856731246211,0.999894639798009,0.9998865883707182,0.9999043607601107,0.9999026543160027,0.9999012148448425,0.9998929125682552,0.9998781404746877,0.9998964110299803,1.0037851577568877,0.9998965981572315
8.458098281751338,0.9998855207185748,0.99989449709716,0.999886419721114,0.9999042482669044,0.999902542873035,0.9999010981220482,0.999892765341963,0.9998779554053564,0.9998962866425446,1.0037957940057765,0.9998964748003641
8.819714875603578,0.9998853933826363,0.9998943856211356,0.9998863118019393,0.9999041450991129,0.9999024382312192,0.9999009943153538,0.9998926517420813,0.9998778168712863,0.9998961734766572,1.0037981202164958,0.9998963629043249
9.19679198511706,0.9998852615294078,0.9998942730362744,0.9998861974079098,0.9999040518945101,0.9999023439507417,0.9999008954375825,0.9998925402234106,0.9998776641908879,0.9998960708891456,1.0038013826890637,0.9998962603707374
9.589990607459976,0.9998851638810081,0.9998941744239596,0.9998860789274916,0.9999039669556117,0.9999022565614237,0.999900809444322,0.999892434627011,0.9998775536164993,0.9998959769848301,1.003810328406972,0.9998961670144347
10.0,0.9998850421522528,0.9998940876198108,0.9998859753419452,0.9999038894916209,0.9999021856078478,0.9999007266384161,0.999892345372906,0.9998774574597337,0.9998958914249642,1.00381252062649,0.999896082430275
