delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.26192793448156276,0.016846019499298773,1.000357449038424,1.0004614156448073,1.0004221549410213,1.0003206240412867,1.0003168978537094,1.0003290656009443,1.0003530445511986,1.0005046460097837,0.9692383776837267,1.0003333970767703,1.0003637864501191
0.27312637228008435,0.0168449432817334,1.0003372179997156,1.0004348555088522,1.0003979894507804,1.0003027016178425,1.000299325286549,1.0003107503218023,1.0003331822746286,1.0004753241636957,0.9710557937236052,1.00031487638453,1.000343424183213
0.2848035868435801,0.016843901951441743,1.000317709829208,1.000409240017814,1.0003746706931578,1.000285370369723,1.0002823209356029,1.0002930336322902,1.0003139867451494,1.0004470651495079,0.9728072696726519,1.0002969579253052,1.000323737266223
0.29698004774064496,0.01684289558726033,1.000298893865424,1.000384563399322,1.0003521950233876,1.0002686306513033,1.0002658860477762,1.0002759161159593,1.0002954576266267,1.0004198618244715,0.974493210497939,1.0002796422403166,1.0003047256186168
0.3096770996935353,0.01684192391773621,1.0002807626024137,1.0003608136246058,1.0003305523786754,1.0002524773482657,1.0002500161897963,1.0002593927378594,1.0002775883741664,1.0003936999331866,0.9761140997791482,1.0002629245110586,1.0002863830202435
0.32291699999438944,0.016840986628890716,1.0002633077274472,1.000337977604615,1.0003097317181393,1.000236904629388,1.0002347062495367,1.0002434577571513,1.0002603716627885,1.0003685639925908,0.977670554637352,1.000246799198283,1.0002687024623396
0.3367229575211422,0.016840083365221043,1.0002465201508863,1.0003160412401297,1.0002897210653583,1.0002219059665838,1.0002199504512714,1.0002281047448325,1.0002437994127047,1.00034443735599,0.9791633196393209,1.0002312600590582,1.0002516761702727
0.3511191734215129,0.01683921373080211,1.0002303900377518,1.0002949894737774,1.0002705075528946,1.0002074741564932,1.0002057423723443,1.0002133266028927,1.0002278628162704,1.0003213022794948,0.980593260180063,1.0002163001655175,1.0002352956280565
0.3661308835364029,0.01683837729049917,1.000214906841021,1.0002748063440308,1.0002520774687476,1.000193601343971,1.0001920749617765,1.0001991155853327,1.0002125523666665,1.0002991399906,0.9819613554021349,1.000201911925411,1.0002195516046606
0.3817844026370502,0.01683757357129084,1.0002000593366707,1.000255475040986,1.0002344163046148,1.000180279047268,1.0001789405604877,1.000185463320849,1.0001978578883675,1.0002779307587872,0.9832686907132928,1.0001880871045181,1.0002044341822007
0.39810717055349715,0.016836802063711534,1.00018583566045,1.0002369779639115,1.000217508805997,1.000167498185141,1.0001663309234705,1.0001723608374802,1.0001837685693906,1.0002576539679051,0.9845164499666716,1.0001748168510793,1.0001899327861108
0.4151278002752294,0.016836062223410726,1.0001722233463572,1.0002192967804135,1.0002013390239266,1.0001552491057524,1.0001542372439274,1.0001597985890966,1.0001702729953788,1.0002382881901517,0.9857059073689591,1.000162091722146,1.0001760362172536
0.43287612810830584,0.016835353472833728,1.0001592093667881,1.0002024124871014,1.000185890368378,1.0001435216174495,1.0001426501793091,1.0001477664838618,1.000157359185442,1.000219811261403,0.9868384191832941,1.0001499017120439,1.000162732686024
0.45138326597689776,0.016834675203019907,1.0001467801742399,1.0001863054715578,1.0001711456630138,1.0001323050213162,1.0001315598793659,1.0001362539145877,1.0001450146297362,1.0002022003576228,0.9879154152932735,1.0001382362828022,1.0001500098483822
0.47068165596092465,0.016834026775517343,1.0001349217444901,1.0001709555754514,1.000157087201261,1.0001215881454557,1.0001209560160724,1.000125249790981,1.0001332263286877,1.0001854320720627,0.9889383906940291,1.000127084396564,1.0001378548437776
0.49080512716538527,0.016833407524407224,1.000123619621103,1.000156342158568,1.0001436968034465,1.0001113593808935,1.0001108278154753,1.0001147425736698,1.000121980833756,1.0001694824929774,0.989908896974715,1.0001164345498816,1.0001262543348275
0.5117889550210737,0.016832816758433757,1.0001128589611088,1.0001424441634847,1.0001309558747915,1.0001016067189907,1.000101164091205,1.0001047203099676,1.0001112642895955,1.000154327281476,0.9908285338547886,1.000106274809837,1.0001151945486983
0.533669923120631,0.016832253763227473,1.0001026245816402,1.0001292401806714,1.0001188454640133,1.0000923177901813,1.000091953279772,1.0000951706711267,1.0001010624774427,1.0001399417492551,0.9916989408334905,1.0000965928517347,1.0001046613199145
0.556486387698329,0.016831718456489033,1.00009285168048,1.0001167194889096,1.0001073578203479,1.0000834899756317,1.0000831940876103,1.0000860914093987,1.000091372356167,1.0001263133394989,0.992521905005626,1.0000873858686747,1.0000946514745104
0.5802783448666182,0.016831210557377033,1.000083493870252,1.0001048680527242,1.0000964816805684,1.0000751175888816,1.0000748819789975,1.0000774771246725,1.0000821873195682,1.0001134256897535,0.9932991892311321,1.0000786480711932,1.0000851583753056
0.6050875007272942,0.016830728200642776,1.000074619966284,1.0000936453515572,1.000086178040892,1.000067170514336,1.0000669866721574,1.0000692971197902,1.0000734729875045,1.0001012326321301,0.9940323035899408,1.0000703496547223,1.0000761479043467
0.6309573444801928,0.016830270597702843,1.0000662138628367,1.0000830291281377,1.000076427023853,1.0000596352617814,1.0000594953847046,1.000061537869689,1.0000652140518593,1.0000897087522764,0.9947229680114869,1.0000624770426516,1.0000676046834023
0.6579332246575679,0.01682983694909897,1.0000582593472342,1.000072997096186,1.0000672086901499,1.0000524981884176,1.0000523951526097,1.00005418567792,1.0000573950708858,1.0000788286623565,0.9953729039516411,1.0000550164745485,1.0000595131723966
0.6860624286177786,0.016829426447043196,1.000050740147306,1.00006352700178,1.0000585030952374,1.0000457455413816,1.0000456728711868,1.0000472267191607,1.0000500005154132,1.0000685670705298,0.9959838277486022,1.0000479540494664,1.0000518577166042
0.7153942654376492,0.016829038277956215,1.0000436399780641,1.000054596682906,1.0000502903444572,1.0000393634999267,1.0000393153360698,1.000040647081607,1.0000430148145374,1.000058898847797,0.9965574443893808,1.0000412757692279,1.0000446225934845
0.7459801523487937,0.016828671624983582,1.0000369425873163,1.0000461841269177,1.0000425506464083,1.000033338217017,1.0000333092839244,1.0000344328089785,1.0000364224005094,1.0000497990918784,0.9970954417089932,1.0000349675813023,1.0000377920589
0.7778737048694305,0.016828325670470455,1.0000306317999517,1.0000382675255524,1.000035264364268,1.0000276558600238,1.0000276414325724,1.0000285699418194,1.0000302077524852,1.0000412431878274,0.997599485038991,1.0000290154210267,1.0000313503923777
0.8111308307896867,0.01682799959837984,1.000024691560647,1.0000308253272776,1.0000284120647684,1.0000223026503015,1.0000222985202902,1.0000230445578484,1.0000243554388923,1.0000332068651334,0.9980712123167593,1.0000234052528854,1.0000252819411357
0.8458098281751335,0.016827692596635503,1.0000191059747006,1.0000238362866656,1.0000219745646357,1.0000172649013226,1.000017267343953,1.0000178428110458,1.0000188501581881,1.0000256662510771,0.9985122296619976,1.0000181231105263,1.0000195711625652
0.8819714875603578,0.01682740385937772,1.0000138593468446,1.0000172795106466,1.000015932974213,1.000012529055246,1.0000125347958375,1.0000129509692668,1.000013676777713,1.0000185979201253,0.9989241074218596,1.000013155135301,1.000014202664951
0.9196791985117055,0.01682713258911385,1.000008936217744,1.000011134501353,1.0000102687380874,1.0000080817175738,1.000008087898774,1.000008355450095,1.0000088203704482,1.0000119789392363,0.9993083766818255,1.0000084876130437,1.0000091612461204
0.9589990607459977,0.016826877998755176,1.0000043213980812,1.000005381195486,1.0000049636725934,1.000003909689831,1.0000039138395007,1.0000040428547767,1.0000042662494775,1.0000057869089254,0.9996665262351568,1.0000041070089047,1.0000044319298842
1.0,0.016826639313524856,0.9999999999999993,0.9999999999999997,1.0000000000000013,0.9999999999999946,0.9999999999999923,0.9999999999999987,0.9999999999999999,1.0000000000000004,1.0000000000000009,0.9999999999999978,0.9999999999999956
1.0427538888537677,0.01682641575271694,0.9999959593144495,0.9999949714740496,0.9999953593413393,0.9999963396196382,0.9999963336575253,0.9999962136275516,0.999996007145214,0.9999945965878033,1.000310194514963,0.9999961532058379,0.999995850679339
1.0873356727196561,0.016826206590569534,0.999992183364698,0.9999902773934539,0.9999910258166377,0.9999929164101917,0.9999929029856607,0.9999926713782146,0.9999922742491614,0.9999895564590063,1.0005984582545167,0.9999925541040665,0.9999919702012038
1.1338235012178488,0.016826011101493038,0.9999886581249501,0.9999858997912509,0.9999869831514377,0.9999897182720171,0.9999896961537095,0.9999893609173754,0.9999887879189453,0.9999848597162102,1.0008660892968217,0.9999891902128233,0.9999883448452281
1.1822988651687072,0.016825828576127886,0.9999853701794851,0.9999818212360421,0.9999832154614511,0.9999867333939294,0.9999867015910279,0.9999862701924531,0.9999855350934771,0.9999804870905388,1.0011143346204134,0.9999860493342339,0.9999849612196393
1.2328467394420657,0.01682565832479316,0.9999823065289325,0.9999780248888576,0.9999797073880775,0.9999839503065895,0.9999839080438219,0.9999833874887069,0.9999825031032076,0.9999764200024437,1.001344389531868,0.9999831196086265,0.9999818063214725
1.2855557319139026,0.016825499678494876,0.9999794546046302,0.99997449451644,0.99997644411204,0.9999813578978554,0.9999813045920037,0.9999807014459084,0.999979679685564,0.9999726405729714,1.0015573973789014,0.9999803895318221,0.9999788675536886
1.3405182387914734,0.016825351989776385,0.9999768022801574,0.9999712145009773,0.9999734113637837,0.9999789454255035,0.9999788806634194,0.99997820107236,0.9999770529975817,0.99996913163124,1.0017544495634625,0.999977847969735,0.9999761327393848
1.3978306065792132,0.01682521463341524,0.9999743378801369,0.9999681698464854,0.9999705954307198,0.9999767025274622,0.9999766260455641,0.999975875756347,0.9999746116258368,0.9999658767182087,1.0019365858287235,0.9999754841703532,0.9999735901332024
1.4575933009692956,0.01682508700696964,0.999972050186381,0.999965346181961,0.9999679831614587,0.9999746192295875,0.9999745308948752,0.9999737152750532,0.9999723445937184,0.999962860087027,1.0021047947935824,0.9999732877731268,0.9999712284299711
1.5199110829529328,0.01682496853118004,0.9999699284415241,0.9999627297614964,0.9999655619672041,0.999972685951082,0.9999725857436221,0.9999717098010684,0.9999702413662057,0.9999600667001077,1.0022600147086078,0.9999712488158792,0.9999690367707231
1.5848931924611134,0.016824858650231655,0.9999679623502602,0.999960307461546,0.9999633198204586,0.9999708935076759,0.9999707815045326,0.9999698499065232,0.9999682918522375,0.999957482223258,1.0024031344076467,0.9999693577393276,0.9999670047461855
1.6526535398566886,0.016824756831886025,0.999966142078351,0.9999580667755866,0.9999612452512833,0.9999692331127007,0.9999691094732658,0.9999681265650784,0.999966486404828,0.9999550930170232,1.0025349944301913,0.9999676053893759,0.9999651223979015
1.723310905613508,0.016824662567489206,0.9999644582495427,0.9999559958063489,0.9999593273412309,0.9999676963761742,0.9999675613288509,0.9999665311518028,0.9999648158190868,0.9999528861255665,1.0026563882904012,0.9999659830172682,0.9999633802171266
1.7969891485325937,0.016824575371865113,0.9999629019406006,0.9999540832558638,0.9999575557152451,0.9999662753020739,0.9999661291322461,0.9999650554411479,0.999963271328306,0.9999508492633157,1.0027680638697678,0.9999644822777659,0.9999617691416715
1.8738174228603839,0.01682449478310463,0.9999614646745815,0.9999523184135727,0.9999559205316553,0.9999649622839294,0.9999648053231419,0.9999636916031678,0.9999618445982604,0.9999489707996012,1.0028707249117896,0.9999630952255677,0.9999602805508663
1.9539304046896102,0.016824420362256957,0.9999601384125621,0.9999506911426863,0.999954412470539,0.9999637500988856,0.9999635827152079,0.9999624321981068,0.9999605277199315,0.9999472397416286,1.0029650325980843,0.9999618143100103,0.9999589062587977
2.037468528039708,0.016824351692936147,0.9999589155439871,0.9999491918650389,0.9999530227206052,0.9999626319004307,0.9999624544898738,0.9999612701695634,0.9999593132008061,0.99994564571591,1.0030516071870936,0.9999606323683352,0.9999576385060417
2.124578231030567,0.016824288380851135,0.9999577888758123,0.9999478115447026,0.9999517429648642,0.9999616012099144,0.9999614141889027,0.9999601988363906,0.999958193954932,0.999944178948547,1.0031310296978302,0.9999595426176406,0.9999564699500331
2.215412212581184,0.016824230053266755,0.9999567516205892,0.999946541670411,0.9999505653651853,0.9999606519070126,0.9999604557057278,0.9999592118833949,0.9999571632918449,0.9999428302443626,1.0032038436225714,0.9999585386456119,0.9999553936542489
2.3101297000831593,0.016824176358409982,0.9999557973837224,0.9999453742372741,0.9999494825460609,0.999959778219335,0.999959573275982,0.999958303351189,0.9999562149046483,0.9999415909654252,1.0032705566541633,0.9999576144003619,0.9999544030764211
2.408896728518304,0.016824126964824347,0.9999549201499702,0.9999443017276659,0.9999484875776136,0.9999589747112431,0.9999587614670864,0.9999574676251252,0.9999553428572959,0.9999404530088418,1.0033316424146859,0.9999567641793354,0.9999534920558609
2.5118864315095792,0.01682408156068689,0.9999541142694109,0.9999433170917026,0.9999475739581428,0.9999582362721069,0.9999580151672309,0.9999566994236376,0.9999545415712556,0.9999394087842195,1.0033875421741028,0.9999559826175924,0.9999526548001602
2.6192793448156286,0.016824039853091118,0.9999533744429823,0.9999424137273465,0.9999467355962703,0.9999575581040587,0.999957329573798,0.9999559937860009,0.9999538058117379,0.9999384511908979,1.003438666548569,0.999955264675492,0.9999518858713028
2.7312637228008456,0.016824001567307262,0.999952695707716,0.999941585460342,0.9999459667928923,0.9999569357094183,0.9999567001813469,0.9999553460597227,0.9999531306735578,0.9999375735951153,1.0034853971696251,0.9999546056259824,0.9999511801714417
2.848035868435802,0.016823966446024238,0.9999520734218328,0.9999408265241151,0.9999452622230344,0.9999563648778782,0.9999561227693802,0.9999547518876487,0.9999525115668062,0.9999367698072607,1.0035280883167104,0.9999540010415964,0.999950532928337
2.9698004774064497,0.016823934248581987,0.999951503249743,0.9999401315397586,0.9999446169177486,0.9999558416735533,0.9999555933898205,0.9999542071948807,0.9999519442024104,0.9999360340593392,1.0035670685065674,0.9999534467812413,0.9999499396807373
3.0967709969353514,0.0168239047501988,0.9999509811471193,0.9999394954962151,0.9999440262461712,0.9999553624219988,0.9999551083544762,0.9999537081756504,0.9999514245776819,0.9999353609827614,1.0036026420343116,0.9999529389769465,0.9999493962636464
3.2291699999438985,0.01682387774119943,0.999950503346079,0.9999389137307729,0.9999434858977827,0.9999549236972957,0.9999546642225003,0.9999532512801992,0.9999509489619869,0.9999347455865739,1.0036350904618907,0.9999524740205816,0.9999488987936838
3.367229575211421,0.016823853026249815,0.9999500663405814,0.9999383819099588,0.999942991865045,0.9999545223092402,0.9999542577878571,0.9999528332017499,0.9999505138825548,0.9999341832362125,1.003664674050654,0.9999520485507152,0.9999484436546321
3.511191734215131,0.016823830423600264,0.999949666872106,0.9999378960108435,0.9999425404263689,0.9999541552907489,0.9999538860670988,0.9999524508637069,0.9999501161105474,0.9999336696327711,1.0036916331355168,0.9999516594395955,0.9999480274830755
3.6613088353640326,0.016823809764343597,0.9999493019156529,0.999937452302935,0.9999421281295917,0.9999538198855163,0.9999535462871785,0.9999521014070323,0.9999497526474227,0.999933200793034,1.0037161894390911,0.99995130378041,0.9999476471544839
3.817844026370506,0.01682379089168986,0.9999489686661449,0.9999370473306443,0.9999417517759498,0.9999535135359409,0.9999532358736214,0.9999517821779002,0.9999494207116545,0.9999327730301119,1.0037385473247424,0.9999509788748066,0.9999472997695561
3.9810717055349714,0.016823773660260413,0.9999486645252499,0.9999366778963077,0.999941408404582,0.9999532338714707,0.9999529524390568,0.9999514907158125,0.9999491177258488,0.9999323829348431,1.0037588949881366,0.9999506822207715,0.9999469826409314
4.151278002752295,0.01682375793540397,0.9999483870886497,0.9999363410439482,0.9999410952776152,0.9999529786972403,0.9999526937719729,0.9999512247418949,0.9999488413042965,0.9999320273579693,1.0037774055874515,0.9999504115008445,0.9999466932803985
4.328761281083057,0.016823743592536352,0.9999481341338201,0.9999360340436513,0.9999408098658836,0.9999527459831812,0.9999524578259821,0.9999509821477868,0.9999485892409813,0.9999317033930655,1.0037942383127958,0.9999501645707914,0.9999464293865143
4.513832659768977,0.01682373051650482,0.9999479036082775,0.9999357543766619,0.9999405498352436,0.9999525338535105,0.9999522427093661,0.9999507609847782,0.9999483594980724,0.9999314083602775,1.003809539395789,0.9999499394486642,0.9999461888327291
4.706816559609247,0.016823718600979493,0.9999476936183975,0.9999354997211467,0.9999403130335011,0.9999523405767333,0.9999520466752165,0.999950559453606,0.9999481501949025,0.9999311397908595,1.0038234430606479,0.9999497343043169,0.9999459696559818
4.908051271653856,0.01682370774786998,0.9999475024186893,0.9999352679387253,0.9999400974780233,0.99995216455598,0.9999518681117643,0.9999503758944422,0.9999479595974681,0.9999308954124945,1.003836072418288,0.9999495474493987,0.9999457700458778
5.117889550210738,0.016823697866770935,0.9999473284016451,0.9999350570616338,0.9999399013439436,0.9999520043199176,0.9999517055333728,0.9999502087775705,0.9999477861084117,0.999930673135376,1.0038475403052691,0.999949377327804,0.9999455883342947
5.3366992312063095,0.01682368887443317,0.999947170088119,0.9999348652805815,0.9999397229530196,0.9999518585140907,0.9999515575719605,0.9999500566944595,0.9999476282575487,0.9999304710391524,1.0038579500695077,0.9999492225065647,0.9999454229855268
5.564863876983293,0.016823680694263893,0.9999470261181681,0.999934690933374,0.9999395607630757,0.9999517258926112,0.9999514229685806,0.9999499183491826,0.9999474846928713,0.9999302873604773,1.0038673963049074,0.9999490816672861,0.9999452725870539
5.802783448666182,0.016823673255851997,0.9999468952424726,0.9999345324940864,0.9999394133581011,0.9999516053104762,0.9999513005658787,0.9999497925504695,0.9999473541720345,0.999930120481453,1.0038759655370189,0.9999489535979467,0.9999451358406557
6.050875007272942,0.016823666494521525,0.9999467763142174,0.9999343885629174,0.9999392794388793,0.9999514957162016,0.9999511893006954,0.9999496782041302,0.999947235554383,0.9999299689186645,1.0038837368620293,0.9999488371852157,0.9999450115540984
6.30957344480193,0.01682366035091031,0.9999466682814651,0.999934257856751,0.9999391578142373,0.9999513961448934,0.9999510881970669,0.9999495743058894,0.999947127793415,0.9999298313129731,1.0038907825413692,0.9999487314072463,0.9999448986333674
6.579332246575679,0.016823654770573872,0.999946570179995,0.9999341392001853,0.9999390473928293,0.9999513057118095,0.9999509963598706,0.9999494799346851,0.9999470299296784,0.9999297064199397,1.0038971685542228,0.9999486353268009,0.9999447960752901
6.860624286177785,0.01682364970361378,0.9999464811266142,0.9999340315172349,0.9999389471754241,0.9999512236062531,0.9999509129686285,0.9999493942464119,0.999946941084181,0.9999295931008865,1.0039029551101595,0.9999485480849162,0.9999447029606349
7.153942654376494,0.016823645104330265,0.9999464003128713,0.9999339338235393,0.999938856247753,0.9999511490858937,0.9999508372718908,0.9999493164679926,0.9999468604521763,0.9999294903145531,1.003908197124263,0.9999484688948574,0.9999446184476634
7.459801523487934,0.016823640930896198,0.9999463269992337,0.9999338452191731,0.9999387737737956,0.9999510814714413,0.9999507685817963,0.9999492458918854,0.9999467872973701,0.9999293971093695,1.0039129446568484,0.9999483970365795,0.9999445417661385
7.778737048694306,0.016823637145054297,0.9999462605096102,0.9999337648818207,0.9999386989895606,0.9999510201416928,0.99995070626916,0.999949181870953,0.9999467209465313,0.9999293126161843,1.003917243319998,0.9999483318514729,0.9999444722116668
8.111308307896868,0.016823633711833888,0.9999462002263116,0.9999336920606068,0.9999386311972701,0.9999509645289174,0.9999506497588316,0.9999491238136489,0.9999466607844646,0.9999292360416606,1.0039211346529309,0.9999482727375016,0.9999444091404764
8.458098281751338,0.016823630599287473,0.9999461455852818,0.9999336260701709,0.9999385697599948,0.9999509141145602,0.999950598525315,0.9999490711796045,0.9999466062493189,0.9999291666619479,1.003924656468277,0.9999482191446566,0.9999443519645507
8.819714875603578,0.01682362777824628,0.9999460960717742,0.9999335662853736,0.9999385140966575,0.999950868425244,0.9999505520888358,0.9999490234754438,0.9999465568282678,0.999929103817031,1.003927843171146,0.9999481705707847,0.9999443001470991
9.19679198511706,0.01682362522209398,0.9999460512162835,0.999933512136279,0.9999384636774198,0.9999508270290757,0.999950510011542,0.9999489802509717,0.999946512053494,0.9999290469053568,1.003930726052854,0.9999481265576434,0.9999442531983759
9.589990607459976,0.01682362290655541,0.999946010590771,0.9999334631034839,0.9999384180194106,0.9999507895322339,0.9999504718941021,0.9999489410956106,0.999946471498438,0.9999289953789283,1.003933333561068,0.9999480866873135,0.9999442106717664
10.0,0.016823620809502685,0.9999459738052116,0.9999334187139599,0.9999383766827377,0.9999507555757566,0.9999504373724658,0.9999489056351114,0.9999464347743695,0.9999289487388044,1.003935691548006,0.9999480505788303,0.9999441721602422
