delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.19539304046895925,1.0024397199794466,1.0026427218440954,1.002898412570973,1.0024820089182105,1.0025596951715576,1.0026009416499697,1.002586690206726,0.9639167175290869,1.0026083630425564,1.0026048202674291,1.0026402650832118
0.2037468528039692,1.0023821051582098,1.0025836936905181,1.0028338970654154,1.0024251677135358,1.002502252156043,1.0025425728998865,1.0025287322209724,0.9646513597631703,1.0025499287497968,1.0025463041561995,1.002580925338252
0.2124578231030562,1.0023234872833857,1.0025236761478364,1.002768293400649,1.0023674231160606,1.002443847570126,1.0024832376004877,1.0024698118308684,0.9654024184709604,1.0024905246372366,1.0024868009324892,1.0025206060586223
0.22154122125811837,1.0022639634824675,1.002462693444351,1.002701625516709,1.0023087128575656,1.0023845305615966,1.0024229630175905,1.0024099575999688,0.9661687756165029,1.0024301739679096,1.0024263632830988,1.002459334263352
0.2310129700083143,1.0022035159133247,1.0024007764643175,1.002633928475925,1.0022491251066339,1.0023243032236508,1.0023617731579604,1.002349191885759,0.9669510588849424,1.0023689104601503,1.002365007523249,1.0023971422356326
0.24088967285183036,1.002142194768532,1.0023379619208435,1.0025652284609001,1.0021886810962837,1.0022632149278219,1.0022997008463763,1.0022875539988205,0.9677484081077541,1.0023067663548466,1.0023027783891385,1.002334062857687
0.2511886431509568,1.0020800617368977,1.0022742853305386,1.002495582981972,1.0021274250314816,1.0022013059993329,1.0022367904790674,1.0022250726713118,0.9685610553349117,1.0022437767182872,1.0022396992368787,1.002270132948316
0.26192793448156276,1.0020171078034998,1.0022097787057356,1.0024250138094473,1.0020653567181743,1.002138594619291,1.0021730750950208,1.0021617905554197,0.9693890187871319,1.002179977720468,1.0021758150684303,1.0022053897693912
0.2731263722800835,1.0019533779692122,1.0021444852588874,1.0023535692491838,1.002002543712797,1.002075143856568,1.0021085878802323,1.0020977457032676,0.9702311336211219,1.0021154088234006,1.0021111662553088,1.0021398762933413
0.28480358684357876,1.0018889297132332,1.0020784504730984,1.0022812999580084,1.0019390486419038,1.0020109746440011,1.0020433815761864,1.0020329824206473,0.9710873761916248,1.0020501183385693,1.0020457996724619,1.0020736363383633
0.29698004774064496,1.0018238101700117,1.0020117208925798,1.0022082499420957,1.0018748673860751,1.0019461459070296,1.001977504824872,1.0019675410234883,0.9719576879535787,1.0019841468509594,1.0019797533116406,1.0020067160853476
0.3096770996935335,1.001758041531252,1.0019443401997068,1.0021344748727732,1.001810064761267,1.0018806953696264,1.0019109907395451,1.0019014761529141,0.9728415136792977,1.0019175444895967,1.0019130795722975,1.0019391654139018
0.3229169999943885,1.0016919845966379,1.001876314958103,1.0020599826373313,1.0017446684377465,1.0018146409133617,1.0018438643659597,1.0018347922962265,0.9737377500231083,1.001850318917368,1.0018457954485194,1.0018709920375874
0.3367229575211406,1.001626088445143,1.0018076102247948,1.00198473756713,1.0016786292618007,1.0017479428501304,1.001776087158812,1.001767453230005,0.9746455594575154,1.0017824266765472,1.0017778744106502,1.0018021587868486
0.3511191734215119,1.0015603897091296,1.0017382242035477,1.0019087459583234,1.0016119535102637,1.0016806011552428,1.0017076609682467,1.001699457539572,0.9755640691096369,1.0017138660170308,1.001709318249021,1.0017326643574955
0.3661308835364021,1.001495377952858,1.0016681078160425,1.001831954441328,1.0015445703076526,1.001612561398381,1.0016385382502748,1.001630755051922,0.9764921355121198,1.0016445803275482,1.0016400822901184,1.0016624527492386
0.3817844026370504,1.0014309156736059,1.0015972886669275,1.001754406239012,1.0014765270174932,1.0015438636469607,1.0015687530891093,1.0015613739103504,0.9774291593640401,1.0015746041730729,1.0015701928545617,1.001591559291387
0.3981071705534957,1.0013673425847858,1.0015257662362023,1.0016760932465967,1.0014078331649088,1.0014744831653004,1.0014982874089506,1.0014913065246949,0.9783747251109696,1.0015039240306118,1.0014996441115684,1.0015199725482582
0.4151278002752294,1.0013036138347124,1.0014539189458969,1.0015974172625963,1.001338842351411,1.0014048221550667,1.0014275319337127,1.0014209384157204,0.9793290341578507,1.001432944376817,1.0014287994777173,1.0014480908991665
0.43287612810830506,1.0012397102501427,1.0013818402720707,1.0015184627050238,1.0012696222236825,1.0013349395500826,1.0013565598260357,1.0013503480298278,0.9802919790823655,1.001361739044007,1.0013577432077072,1.001375994161319
0.4513832659768974,1.0011757254771985,1.0013095820735058,1.0014392976189248,1.001200249223162,1.0012649043115107,1.0012854295437397,1.001279600605307,0.9812631678213022,1.0012903785273295,1.001286532061805,1.0013037492623151
0.47068165596092365,1.0011117276273853,1.0012372241276846,1.0013599996557045,1.0011308082031642,1.0011947903553533,1.0012142144115612,1.0012087608388252,0.9822417472259803,1.0012189265478235,1.0012152446209008,1.001231422580939
0.49080512716538405,1.0010475088199402,1.001164862587901,1.0012806789227853,1.0010618956963635,1.0011246979671518,1.0011430169071596,1.0011379347044946,0.9832258251192079,1.0011474911354028,1.0011439718556334,1.0011591294904778
0.5117889550210732,1.000982901402676,1.0010926419307387,1.0012014806123681,1.0009942359089028,1.0010547738094822,1.0010719834876514,1.0010672652896793,0.984214801301776,1.0010762071869788,1.0010728540242118,1.0010870153077902
0.5336699231206292,1.000917847073396,1.001020679263036,1.0011225332323415,1.0009283090417946,1.0009851429704109,1.0010012262969012,1.0009968754398733,0.9852071842065937,1.0010051967783646,1.0010020191320392,1.0010152069774756
0.556486387698329,1.0008529293566917,1.0009488979967476,1.0010437585875285,1.0008627127456344,1.000915705697783,1.0009306689801698,1.0009266727209123,0.9862033152423534,1.0009343762846261,1.0009313772732662,1.00094360554219
0.5802783448666176,1.0007882501136074,1.0008773462472673,1.0009652181513369,1.0007973836215984,1.0008465131456938,1.000860355731338,1.000856705276385,0.987202001968815,1.0008638049738825,1.0008609889770166,1.0008722624042108
0.6050875007272934,1.0007239089595696,1.0008060998900596,1.0008869874975317,1.0007323561938863,1.0007776340096726,1.0007903591893423,1.000787053986583,0.9882028708858948,1.0007935437950775,1.0007909211296433,1.0008012495575034
0.6309573444801919,1.0006599525813102,1.0007352267293093,1.0008091464672737,1.0006677107981283,1.000709137356972,1.0007207505993565,1.0007177768607391,0.989204559791275,1.0007236727734679,1.0007212405275705,1.0007306387457524
0.657933224657567,1.0005964565091896,1.0006648016314266,1.0007317724148408,1.0006035137745364,1.000641091709515,1.000651601674501,1.0006489523020423,0.9902065280571664,1.0006542575703623,1.0006520280554012,1.000660500936633
0.6860624286177782,1.0005334610738792,1.000594892259929,1.0006549413310222,1.0005398364175282,1.0005735703521557,1.0005829807292363,1.0005806446987238,0.9912069081503148,1.0005853673497949,1.00058334342528,1.0005909053074173
0.7153942654376487,1.0004710594044586,1.0005255670876845,1.0005787287126642,1.000476728008363,1.0005066355340775,1.000514953532705,1.000512923544004,0.9922055975905254,1.0005170760315187,1.0005152590359279,1.0005219227690023
0.7459801523487918,1.0004093015173114,1.0004568983394138,1.0005032114296117,1.0004142669115326,1.0004403551829222,1.0004475916809752,1.0004458555322524,0.9932011340976161,1.0004494442465313,1.0004478459758865,1.0004536211262804
0.7778737048694293,1.000348247291563,1.0003889520133444,1.0004284617817358,1.0003525111209501,1.000374792617389,1.0003809599575422,1.000379507017352,0.9941924503600712,1.0003825439090592,1.0003811640884863,1.0003860676059717
0.8111308307896865,1.0002879593589222,1.0003217924119454,1.0003545527560957,1.0002915155011576,1.0003100161589793,1.000315123056854,1.0003139426384329,0.995178828681198,1.000316439782712,1.0003152811507046,1.0003193273976239
0.8458098281751325,1.0002285004000033,1.000255486243152,1.0002815540994823,1.0002313447504156,1.000246087339793,1.0002501419324459,1.0002492249228958,0.9961591992828401,1.000251195192384,1.000250263318239,1.0002534658473023
0.8819714875603567,1.0001699185787543,1.000190095360134,1.0002095344267703,1.000172051641855,1.0001830632309376,1.0001860837196597,1.000185412755469,0.9971324223587659,1.0001868691268379,1.000186166535924,1.0001885428285477
0.9196791985117055,1.0001122745704567,1.0001256782790788,1.0001385605028494,1.0001136978382312,1.0001210034082215,1.0001230029196926,1.0001225686005435,0.9980975981401423,1.0001235240697106,1.000123052616133,1.0001246204892644
0.958999060745997,1.0000556176363846,1.000062295230488,1.0000686945326729,1.000056326441432,1.0000599650912363,1.000060956102587,1.0000607448828218,0.9990537730827819,1.0000612162872298,1.0000609796642117,1.0000617538657948
1.0,0.9999999993304411,0.9999999995845261,1.0000000002540774,0.9999999999142313,1.0000000000319078,0.999999998646079,0.9999999993065021,0.9999999996231168,0.9999999997848728,0.9999999991890891,1.000000000137459
1.042753888853767,0.9999454802957091,0.999938840438782,0.9999325207670123,0.9999447527063863,0.9999411536744729,0.9999401789213598,0.9999403761633525,1.0009353510454797,0.9999399213640071,0.9999401609490103,0.999939403748403
1.0873356727196548,0.9998920874188534,0.9998788714892332,0.9998663245858969,0.9998906363943599,0.9998834810445371,0.999881547205596,0.9998819274114704,1.0018589378135543,0.9998810360711828,0.9998815139462521,0.9998800187608734
1.1338235012178486,0.9998398627420322,0.9998201397217006,0.9998014607224874,0.9998376924194171,0.9998270238257572,0.99982415101885,0.9998247005914913,1.002769817175218,0.9998233871605784,0.99982410658437,0.9998218913982733
1.1822988651687067,0.999788843402823,0.9997626872966068,0.9997379787098821,0.9997859604768271,0.9997718242939085,0.9997680313277518,0.9997687365049972,1.003667354378765,0.9997670190553095,0.9997679790212203,0.9997650639964467
1.2328467394420648,0.9997390643673048,0.9997065555862926,0.9996759228898033,0.9997354740570408,0.9997179204609051,0.9997132253927601,0.9997140719486991,1.004550772026249,0.9997119694535992,0.9997131706045479,0.9997095746926948
1.2855557319139008,0.9996905581923773,0.9996517789978838,0.9996153321825946,0.9996862628372594,0.9996653469648928,0.9996597702143369,0.999660744802967,1.005419107255198,0.9996582737556812,0.999659715664126,0.9996554603077547
1.3405182387914716,0.9996429401577842,0.9995985233673649,0.9995563777551026,0.999638146446278,0.999614258820618,0.9996078190053023,0.9996089126939706,1.0062730133685964,0.9996061015995805,0.9996077637691421,0.9996028806480713
1.3978306065792132,0.9995933765465526,0.9995476840500087,0.9994999721189125,0.9995896326551679,0.9995654903782593,0.9995581968446984,0.9995594413058783,1.0071204197500332,0.9995563835190057,0.999558099872691,0.9995527175640523
1.4575933009692936,0.9995452275960968,0.999498375363791,0.9994452204381747,0.9995425439448257,0.9995182218611579,0.9995100985409853,0.9995114772090854,1.0079505475173134,0.9995081954742473,0.9995099613578488,0.9995041037818299
1.519911082952932,0.9994985787752936,0.9994506002078423,0.9993921264926827,0.9994969445779304,0.99947245976689,0.9994635263497095,0.9994650240068079,1.0087626908940348,0.9994615376676381,0.9994633548374832,0.9994570426857958
1.5848931924611127,0.9994534471488775,0.9994043715599135,0.9993407077160025,0.9994528478200135,0.9994282138128275,0.9994184944172471,0.9994200946459009,1.0095566449113171,0.9994164240279535,0.9994182912266328,0.999411545149449
1.6526535398566886,0.9994098411387164,0.999359699032693,0.9992909735590849,0.9994102581420223,0.9993854936830475,0.9993750109154542,0.9993766970238609,1.0103318638505983,0.9993728621815408,0.999374780320491,0.9993676225281128
1.723310905613508,0.9993677641534753,0.999316589165697,0.9992429343168777,0.9993691820274774,0.999344301645286,0.9993330790921957,0.999334834743992,1.0110878198534603,0.999330855908667,0.999332826215821,0.999325275018419
1.796989148532593,0.9993272148644494,0.9992750410965995,0.9991965857345161,0.999329617469693,0.9993046407042937,0.9992926998888906,0.9992945088954088,1.0118239952379904,0.9992904065424052,0.9992924280404962,0.9992845030573292
1.8738174228603832,0.9992881987498091,0.9992350539746541,0.999151932029423,0.9992915662723911,0.9992665049477,0.9992538693384415,0.9992557179765418,1.0125407174735395,0.9992515099926739,0.9992535833529523,0.9992453031250429
1.9539304046896095,0.9992506981091658,0.9991966207063119,0.9991089680260137,0.9992550212305146,0.9992298890079463,0.9992165819138139,0.9992184542545137,1.0132371914091927,0.9992141606992655,0.9992162837131825,0.999207669341508
2.037468528039707,0.9992147081601248,0.9991597324910381,0.9990676802383543,0.9992199749270507,0.9991947804250008,0.9991808247876781,0.9991827075147596,1.0139134134421754,0.9991783457155566,0.9991805196441219,0.9991715907248997
2.1245782310305676,0.9991802283829981,0.9991243737060108,0.9990280577224221,0.9991863939728513,0.9991611658503345,0.9991465853043053,0.9991484625638232,1.0145694533406628,0.9991440527414021,0.9991462749314892,0.9991370474394426
2.215412212581184,0.9991472148219745,0.9990905287875939,0.9989900822300076,0.9991542859793109,0.9991290273537492,0.9991138441324905,0.9991157030124166,1.0152050656123996,0.99911126128058,0.9991135332315387,0.9991040293306126
2.3101297000831584,0.9991156675867028,0.9990581770318663,0.9989537348980139,0.999123616459443,0.9990983452789198,0.99908258189379,0.9990844095719007,1.0158203255921796,0.9990799531384764,0.9990822729870255,0.9990725072969976
2.4088967285183034,0.9990855648951225,0.9990272961965353,0.998918990925828,0.9990943658150596,0.9990690946900759,0.9990527726780802,0.9990545575607253,1.0164151787224673,0.999050102664242,0.9990524691919823,0.9990424627316284
2.5118864315095797,0.9990568627623103,0.9989978607115281,0.9988858228590782,0.9990665223552345,0.9990412501772583,0.9990243937624823,0.9990261225028334,1.016989796860047,0.9990216864131799,0.999024098368096,0.9990138628213879
2.6192793448156273,0.9990295536624159,0.9989698397911495,0.9988542005938247,0.9990400318734275,0.9990147830092493,0.99899741205164,0.9989990743749553,1.017544131911368,0.9989946685371327,0.9989971285048055,0.9989866822001332
2.7312637228008443,0.9990036001451371,0.9989432054066054,0.9988240915422524,0.9990148776338115,0.9989896630778224,0.9989717987373059,0.9989733822714563,1.0180789594353192,0.9989690273102626,0.9989715255121359,0.9989608835361038
2.8480358684358005,0.9989789677145362,0.9989179210457463,0.998795463105278,0.9989910253704287,0.9989658538160602,0.9989475197996573,0.9989490137896243,1.0185938722610441,0.9989447187879403,0.9989472598764249,0.9989364350649191
2.9698004774064497,0.9989556225059467,0.9988939553582252,0.9987682781274574,0.9989684547035461,0.9989433213404983,0.9989245355630716,0.9989259344196914,1.0190895435153606,0.998921710773658,0.9989242947903886,0.9989133071548563
3.096770996935351,0.9989335208927305,0.9988712679278839,0.9987424927153569,0.9989471061115083,0.9989220312092495,0.9989028119608102,0.9989041057429932,1.0195660206212172,0.9988999730146333,0.9989025928213452,0.9988914560783727
3.229169999943898,0.9989126426378627,0.9988498253147807,0.9987180812016493,0.9989269501087832,0.9989019434157024,0.9988823131992397,0.9988834915989621,1.0200222003907853,0.9988794554342455,0.9988821137360138,0.9988708387423039
3.3672295752114194,0.9988929398837177,0.9988295816172265,0.9986949647508164,0.9989079579075194,0.9988830179990671,0.9988629946569102,0.9988640511298974,1.0204617266828575,0.9988601239748436,0.9988628200907742,0.9988514085882293
3.51119173421513,0.9988743625698558,0.9988104981146703,0.9986731489118171,0.9988900663734989,0.9988652150809454,0.9988448140045095,0.9988457461561628,1.020882303054311,0.9988419309015455,0.9988446717337558,0.9988331416609979
3.661308835364032,0.9988568829085358,0.9987925366306523,0.9986525466615508,0.9988732574624587,0.9988484921397286,0.9988277354899789,0.9988285333921906,1.0212848481354775,0.9988248452286254,0.9988276165343991,0.9988159818236851
3.817844026370504,0.9988404551761565,0.9987756505885151,0.9986331493690875,0.998857486501578,0.9988328064255487,0.9988117146539819,0.9988123714146141,1.0216675923781233,0.998808817306899,0.998811623723239,0.9987998961458219
3.98107170553497,0.9988250470829707,0.99875979887106,0.9986148846948235,0.9988427027549561,0.9988181210281771,0.9987967054859495,0.9987972171180383,1.0220405085180138,0.9987938091323447,0.9987966419088814,0.9987848351059139
4.151278002752294,0.9988105946643907,0.998744935578551,0.9985977314856559,0.9988288813229451,0.9988043820464958,0.9987826633546251,0.998783029151136,1.02238975646273,0.9987797641465679,0.9987826302279144,0.9987707537248387
4.3287612810830565,0.9987970624338924,0.9987310387183769,0.9985816200543018,0.9988159466631708,0.9987915623230242,0.9987695491799723,0.9987697659501353,1.0227242776048133,0.9987666601130869,0.9987695449213733,0.9987576044596462
4.513832659768976,0.9987844354974441,0.9987180295799488,0.9985665080464611,0.9988038868102663,0.9987796128854302,0.9987573223989902,0.9987573832409272,1.0230462926306352,0.9987544296961006,0.9987573578552622,0.998745348207399
4.706816559609246,0.9987726384620813,0.9987058870795428,0.9985523575578467,0.9987926459608203,0.9987684853600459,0.9987459396967422,0.9987458409020586,1.0233522635081542,0.9987430512054868,0.9987460000189436,0.998733939265291
4.908051271653855,0.9987616512271114,0.9986945676562515,0.9985390960969877,0.9987822034959629,0.9987581448632054,0.9987353485871909,0.9987350954661592,1.0236476026161607,0.9987324732802924,0.9987354420152119,0.9987233505856261
5.117889550210738,0.9987514272916208,0.9986840463478436,0.9985267186381211,0.9987724937331105,0.9987485509244259,0.9987255214242454,0.9987251096615285,1.0239189475074992,0.9987226516725192,0.998725645382814,0.998713519331281
5.336699231206309,0.9987419092794415,0.9986742382289254,0.9985151595225533,0.9987634908687042,0.9987396592400982,0.998716411833732,0.9987158401902207,1.0241782407110855,0.998713542170069,0.9987165679859262,0.9987044204346347
5.564863876983292,0.9987330919455324,0.9986651443477437,0.9985044333707348,0.9987551459242773,0.9987314284963701,0.99870797704284,0.9987072441489336,1.0244298691116809,0.9987051249363802,0.9987081749189386,0.998695993580849
5.802783448666182,0.9987249015592607,0.9986567203110599,0.9984944266665836,0.9987474402368886,0.9987238336012604,0.9987001823086762,0.9986992924617347,1.0246752670040764,0.9986973497852327,0.9987004125953864,0.9986882040273319
6.050875007272941,0.9987173373426358,0.9986488942921546,0.9984851103835273,0.9987403211874091,0.9987168232571326,0.99869299006388,0.9986919436228352,1.0248969636135654,0.9986901640466191,0.9986932520084634,0.9986810518439725
6.30957344480193,0.9987103248084044,0.9986416478262405,0.9984763950282391,0.9987337459314096,0.9987103812386353,0.9986863592092098,0.9986851582191341,1.0251103542576265,0.9986835432642599,0.9986866676553491,0.9986744448867169
6.579332246575678,0.9987038786512303,0.9986349758166985,0.9984684197645133,0.998727706364109,0.9987044446345855,0.9986802612385174,0.9986789078640339,1.0253129419846314,0.9986774817976007,0.9986805898432243,0.9986683636810045
6.860624286177784,0.9986979151428383,0.9986288517264424,0.9984610614254599,0.9987221396590006,0.9986989975903716,0.998674662491818,0.9986731541962037,1.0255064380814747,0.9986718899107435,0.9986750171299815,0.998662771421574
7.153942654376493,0.9986924213944413,0.998623156612381,0.9984540848582404,0.9987170278667008,0.9986940095860805,0.9986695210892759,0.9986678644899621,1.025686929375497,0.9986667572854714,0.9986699185584256,0.9986576770669124
7.459801523487934,0.9986873716383593,0.9986179423769566,0.9984477206476272,0.9987123497057329,0.998689431168522,0.9986648237998977,0.9986630133453487,1.0258575627379463,0.9986620805271323,0.9986652530864077,0.9986530007537966
7.778737048694307,0.9986827252026755,0.9986131592162443,0.9984418081941648,0.9987080745989576,0.9986852595379285,0.99866051761802,0.998658566135688,1.0260221310096,0.9986577843862102,0.9986609707047437,0.9986487514817798
8.111308307896866,0.9986784239059405,0.9986087392221003,0.998436419964831,0.9987041666009803,0.9986814550149341,0.9986565878975996,0.9986544923125046,1.0261809806219335,0.9986538665873085,0.9986570821495263,0.9986448509629002
8.458098281751338,0.9986745622348548,0.9986046903593473,0.9984313214579171,0.9987005957620734,0.9986779918316248,0.9986530084411452,0.9986507694184159,1.026319789592224,0.9986503257072803,0.9986535286036464,0.9986413231913662
8.819714875603577,0.9986709817322056,0.9986010085047123,0.9984265798236823,0.9986973447133906,0.9986748411426574,0.9986497443895582,0.998647383971878,1.02646705961174,0.9986470732363881,0.9986502889634185,0.9986380745331467
9.19679198511706,0.9986677237735354,0.9985975872186093,0.9984224144245386,0.9986943868842043,0.9986719665140243,0.998646785256768,0.9986442875564011,1.0265892245195154,0.9986441207664994,0.998647361565502,0.998635162817226
9.589990607459976,0.998664811158827,0.9985945636508884,0.9984185808925704,0.9986916938136184,0.9986693922761157,0.9986441039380017,0.9986414788430659,1.026709054605183,0.998641464348209,0.9986447114895299,0.9986325126300462
10.0,0.9986620660132162,0.9985917275794572,0.9984147816670436,0.998689258096346,0.998667050204765,0.9986416625282029,0.998638916693477,1.0268198559643393,0.9986390445204084,0.9986422846568691,0.998630121007402
