delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529333,0.02312905895044788,0.9906970914294052,1.011585741275523,1.0234357827884815,0.9333048689038738,1.012627879507662,1.0074257349304054,1.0354517395862721,1.0515722208542204,1.0299794084186544,1.0266070333247128,1.102748740158488
0.15848931924611115,0.02297594008092107,0.9906557947767273,1.0112133994590227,1.0229868244313618,0.93665313023816,1.0133631476691465,1.0091906127444052,1.0340174963045738,1.0492547387736535,1.0306131410344888,1.0272051683040622,1.1008556136051129
0.1652653539856681,0.022821041121087893,0.990637283894511,1.010858216210382,1.0225466899293947,0.9399608897331492,1.0140657382840352,1.010858958181729,1.0326033740520744,1.0469688496282474,1.0311828925381594,1.0277501233639483,1.098868129579378
0.17233109056135062,0.022664261810590104,0.9906278661565091,1.010506463144227,1.0221074993088044,0.9433397185090606,1.0147299535837528,1.0124235940544737,1.0312064567380541,1.0447040095346902,1.0316804203284775,1.028234663163276,1.0967876580357212
0.17969891485325934,0.022505967794919875,0.990641165978698,1.0101716135394785,1.021675749003953,0.9466662036737296,1.0153554153655144,1.0138850976481426,1.029833989559022,1.0424778192565276,1.032108327115356,1.0286601838850262,1.0946248408424046
0.18738174228603732,0.022346316737283198,0.9906784235685752,1.009854563058492,1.0212510248889686,0.9499229838833751,1.0159392747912912,1.0152408764297602,1.0284882296676643,1.0402945927471021,1.032464494808686,1.029024288430613,1.0923859546390808
0.19539304046895994,0.02218496145732284,0.9907590531653033,1.0095472036888893,1.0208242896548234,0.9530965735230532,1.0164719162809055,1.016482499780103,1.0271611502848903,1.038147083752024,1.0327396503574044,1.0293196885854918,1.0900687516765375
0.20374685280397034,0.022022496074419248,0.9908655642293545,1.0092556003774353,1.02040134685561,0.95618921282755,1.0169564256315244,1.017613007190824,1.0258631592232663,1.0360471840649212,1.0329379361298192,1.0295481929383246,1.0876863718465946
0.21245782310305578,0.021859164587403404,0.9909942061089285,1.0089801905545335,1.0199822040690043,0.9591973373982953,1.0173912479773457,1.0186316705851692,1.0245973312982124,1.033999250235859,1.0330588449796934,1.029708591313886,1.085246110245179
0.2215412212581177,0.021695139179613073,0.9911442550806662,1.0087200822128428,1.0195655598067743,0.9621162648681443,1.017773960373266,1.0195372861460488,1.0233650249520356,1.0320058736848359,1.033101129308415,1.0297992451681757,1.0827539588650854
0.23101297000831586,0.02153059953725414,0.9913148431658544,1.0084742823385884,1.0191500917164824,0.9649415691991081,1.0181023752608547,1.020329140902024,1.0221674554942701,1.0300695034842462,1.0330639432980064,1.0298188670437458,1.0802159084996543
0.2408896728518297,0.02136573199391466,0.9915049561298267,1.0082417005044884,1.0187344667610305,0.9676691154028095,1.018374563994177,1.0210070250687393,1.02100567915848,1.0281924202533226,1.0329468568131253,1.0297665381279324,1.0776379315890081
0.25118864315095696,0.021200728574222127,0.9917134335362077,1.0080211541647874,1.0183173523140858,0.9702950931742158,1.0185888783665915,1.0215712395105911,1.0198805786866074,1.0263767107782333,1.0327498650365283,1.0296417221597172,1.0750259643933218
0.26192793448156154,0.021035786444358034,0.9919389340608192,1.007811382582961,1.0178974349623695,0.9728161152303056,1.0187439768719482,1.022022604369232,1.0187928603601386,1.0246242500166096,1.0324734061167413,1.0294442806352953,1.0723858969565645
0.27312637228008435,0.020871108211569914,0.9921798346865836,1.007611075531586,1.0174734531948113,0.9752294280806262,1.0188388617230943,1.022362474642991,1.0177430705858863,1.0229366971558806,1.0321184008536286,1.0291744944715358,1.0697235785343453
0.2848035868435798,0.020706893193521047,0.992434797810316,1.007418779274293,1.0170441053158967,0.9775319461382191,1.0188727829289714,1.0225926344816914,1.0167314446089368,1.021315381213556,1.0316860523112807,1.0288329833591572,1.067044671384283
0.29698004774064485,0.020543345014162263,0.9927021246914561,1.007233030749457,1.0166081851470745,0.979721455944933,1.0188453749136828,1.0227153956509523,1.0157580710802576,1.019761392442245,1.0311780583175993,1.028420796141675,1.0643547798593223
0.309677099693534,0.020380667139381164,0.992980006459686,1.0070523271198586,1.0161645513465924,0.9817962003076922,1.018756616346217,1.02273353755644,1.0148228287772052,1.0182755295414831,1.0305965187693815,1.0279393692211245,1.0616593779991779
0.3229169999943893,0.02021907457236072,0.9932656097251817,1.0068753231083214,1.0157123235998853,0.983756393948125,1.0186070231955242,1.0226504503902518,1.0139256266985763,1.0168584680627835,1.0299441010113575,1.0273906539784632,1.0589640571561956
0.3367229575211419,0.020058789611510842,0.9935552928275058,1.0067008086852474,1.0152508587992901,0.9856038037816557,1.0183976077279677,1.0224700753562657,1.0130663475591477,1.0155107208248502,1.0292239817505375,1.0267770797837652,1.0562744629569913
0.35111917342151217,0.019899967167875874,0.9938499077582139,1.0065266873861527,1.0147787183638588,0.9873333969929586,1.0181287812460684,1.0221959080055825,1.012243516325623,1.0142316087582717,1.028438761754691,1.0261007193121108,1.0535947449093177
0.3661308835364027,0.01974279778015731,0.994147359274345,1.0063514586071014,1.0142951491010397,0.9889453957759401,1.0178018798715276,1.0218323082921292,1.0114562275811017,1.0130207002477445,1.0275919172108225,1.0253643892474673,1.0509296787297873
0.38178440263705,0.01958642989973763,0.9944821098851279,1.0061572951987499,1.0137818561499572,0.9904323835418162,1.0174040708375236,1.021369665005527,1.0106863830218151,1.0118570736923325,1.0266712904293258,1.0245617502053836,1.048266451653193
0.39810717055349665,0.01943050337816871,0.9948790932119745,1.0059339753647427,1.0132287633699977,0.991793877074844,1.016929611737926,1.0208052308708422,1.0099243545639194,1.0107288509052914,1.0256722180553817,1.0236915405036553,1.045600395828747
0.41512780027522883,0.019277233906556217,0.9952658961674509,1.0057124699789908,1.0126703141651723,0.9930399763838251,1.0164093262342888,1.0201723562780194,1.0092027813173003,1.009691648542806,1.0246303725709347,1.0227766971789656,1.0429700145783922
0.4328761281083055,0.019126687344389656,0.9956462667253669,1.0054900003023588,1.0121046655366739,0.9941774141854918,1.0158444542527192,1.0194751658359595,1.0085182808496442,1.008724608604769,1.0235485794667554,1.0218200036899556,1.0403775415364391
0.4513832659768972,0.018979005579114108,0.9960186125028624,1.0052653252918735,1.0115316270437185,0.9952091512746511,1.0152376768050833,1.0187191048118844,1.0078690528542402,1.007824396925184,1.0224312343915734,1.020825459039774,1.037826459249066
0.4706816559609246,0.01883432551960533,0.9963810056999889,1.0050374258240011,1.0109512637707778,0.9961381851255154,1.0145919524171685,1.017909770773397,1.0072533504054348,1.006988902950475,1.0212829022294685,1.0197972373341169,1.0353200841804795
0.49080512716538505,0.018692771774028522,0.9967316520500582,1.0048054010448155,1.0103637750849161,0.9969678529809562,1.0139103888058905,1.0170527716610218,1.0066693718305713,1.006215815198544,1.020108160313478,1.0187395637398304,1.0328614433039192
0.5117889550210734,0.0185544564214694,0.9970689081207826,1.00456847794812,1.0097694926528098,0.9977017970791952,1.013196212913576,1.0161536840586107,1.006115285740545,1.0055026512565446,1.0189115621959055,1.0176566795118125,1.030453274961391
0.5336699231206301,0.018419478906004694,0.9973912959705737,1.0043260186467413,1.0091688764813946,0.998343927878585,1.0124527407820894,1.0152180141370994,1.0055892550529877,1.004846788594997,1.017697603610099,1.0165528086189408,1.0280980316789718
0.5564863876983288,0.01828792888678125,0.9976973430598176,1.0040775697766646,1.008562556575172,0.9988984249855701,1.0116833908336313,1.0142515007724242,1.0050895089579799,1.0042455487312716,1.0164707377302522,1.015432165318098,1.0257979347106294
0.5802783448666172,0.018159878195051996,0.9979860813521434,1.0038227375483393,1.0079511893898891,0.9993695869346636,1.0108915315932165,1.0132591088743603,1.0046142215654204,1.0036960752803763,1.0152352128469857,1.014298813958088,1.0235548370321306
0.6050875007272931,0.018035388022124774,0.99825663632346,1.003561296388021,1.0073355647492932,0.9997618864117337,1.0100805584709456,1.012245836241809,1.0041616524467953,1.0031954943197938,1.013995160586464,1.01315673666332,1.0213703534566587
0.6309573444801919,0.017914508350379006,0.9985082781084036,1.0032931736149524,1.0067165813344434,1.0000799206001703,1.0092538547119707,1.0112165855458275,1.0037301475388158,1.0027409265628202,1.012754559825833,1.01200979847432,1.019245854495387
0.6579332246575672,0.01779727747570149,0.9987404707056634,1.0030184319817559,1.0060952211605703,1.0003283620417187,1.0084147539192327,1.0101760436972385,1.0033181381374472,1.002329498167954,1.011517203741019,1.010861714975929,1.017182461506942
0.6860624286177784,0.017683722412949215,0.9989528687486142,1.0027372631006588,1.0054725369049664,1.0005119220800724,1.0075665169298464,1.0091286636231764,1.0029241516194245,1.001958364815049,1.0102866835287676,1.0097160339891977,1.0151810571194926
0.7153942654376486,0.017573859346986274,0.9991453116472621,1.0024499790799628,1.004849638565416,1.0006353160325945,1.006712310752393,1.008078649576867,1.0025468194755416,1.0016247333285406,1.0090663752049254,1.0085761200854302,1.0132422962295269
0.7459801523487934,0.01746769411932786,0.9993178153595612,1.0021570026251987,1.00422767970477,1.0007032304289591,1.0058551896891892,1.0070299458367722,1.0021848827231188,1.0013258806777983,1.0078594293676741,1.0074451418701074,1.0113666174113056
0.7778737048694304,0.01736522274142432,0.9994705620872638,1.0018588558796633,1.0036078435336058,1.000720292594035,1.0049980787221382,1.005986228612957,1.0018371948261384,1.0010591702626774,1.0066687637791225,1.0063260619469399,1.0095542545899145
0.8111308307896864,0.017266431926696746,0.9996038882174164,1.0015561482903181,1.0029913290732613,1.0006910427915034,1.0041437591990117,1.0049509009497637,1.0015027223025914,1.000822065464841,1.005497058591958,1.005221629442169,1.0078052488508942
0.8458098281751336,0.01717129963453353,0.9997182708460073,1.0012495637876508,1.0023793376266001,1.0006199090855878,1.0032948568192215,1.003927090393734,1.0011805432390892,1.000612140510632,1.0043467540283793,1.004134374945716,1.0061194602792782
0.881971487560357,0.01707979562052094,0.999814313225144,1.0009398475626887,1.0017730597644847,1.0005111850224666,1.0024538318846803,1.0029176491832839,1.0008698439625847,1.00042708874774,1.0032200503059714,1.003066607708407,1.0044965797399255
0.9196791985117059,0.016991881988183657,0.9998927294710519,1.0006277927122793,1.0011736630130053,1.0003690101808154,1.0016229717523686,1.0019251567106402,1.0005699141383455,1.0002647284849313,1.002118909598427,1.0020204149223784,1.0029361405285124
0.9589990607459975,0.016907513738409707,0.9999543288575214,1.0003142270053447,1.0005822804009672,1.0001973535935114,1.0008043854005393,1.0009519240062732,1.000280140572767,1.0001230065814333,1.0010450598168972,1.0009976629046207,1.001437529838155
1.0,0.01682663931352485,1.0000000000000009,0.9999999999999988,0.9999999999999984,0.9999999999999979,0.999999999999997,0.9999999999999987,0.9999999999999994,0.9999999999999989,0.9999999999999978,0.9999999999999962,0.9999999999999998
1.0427538888537673,0.01674916370174647,1.0000341914247033,0.999685313115748,0.9994259004914335,0.9997799537378473,0.9992109419322328,0.9990705795124821,0.9997283705372434,0.9998931684641077,0.9989843430169292,0.9990282982255563,0.9986220205373476
1.087335672719655,0.016675066450436295,1.0000539922590075,0.9993717668484192,0.9988631549801665,0.9995412607178158,0.9984394714057062,0.9981658921890212,0.9994656580402134,0.9998016931459762,0.9979999049095055,0.9980844223122459,0.9973033567480772
1.1338235012178484,0.016604279052527576,1.000060460968985,0.9990601985489136,0.9983126481710447,0.9992870918800297,0.9976869612493279,0.9972872460610438,0.9992115515034243,0.999724025617146,0.9970475363261875,0.9971693927284528,0.996042913278579
1.182298865168706,0.016536728546183,1.0000546768176632,0.9987514231530272,0.9977751897108311,0.9990204052436796,0.9969546063211198,0.9964357254498035,0.9989657964376043,0.9996587385162443,0.9961278928884503,0.9962840372821326,0.9948395024760346
1.2328467394420648,0.01647233800875588,1.0000377266125335,0.9984462245621248,0.997251509925051,0.998743944656064,0.9962434280917428,0.9956122028312372,0.9987281863345249,0.9996045205317649,0.9952414457640512,0.9954290000116486,0.9936918542414286
1.2855557319139013,0.016411027034527376,1.0000106927671149,0.9981453480986557,0.9967422566424388,0.9984602404872003,0.9955542803112631,0.9948173511846746,0.9984985544022857,0.9995601706963096,0.9943884926997978,0.994604750722838,0.9925986255196069
1.340518238791473,0.016352712197929536,0.9999746425477206,0.9978494941021487,0.9962479931818694,0.998171612110719,0.9948878556406844,0.9940516567023424,0.9982767657451544,0.9995245922324729,0.9935691694101152,0.9938115950606635,0.991558409462726
1.397830606579212,0.01629730750171906,0.9999306185556712,0.9975593126663936,0.9957691974415902,0.9978801719724715,0.9942446930956956,0.9933154317144595,0.9980627100926263,0.9994967861244384,0.9927834611892798,0.9930496849788928,0.9905697442631155
1.457593300969295,0.016244724809577008,0.9998796304660795,0.9972753994965644,0.995306262017024,0.9975878310479526,0.9936251861551063,0.9926088276986038,0.9978562951553611,0.9994758445672035,0.9920312146269818,0.9923190294809585,0.9896311216510465
1.5199110829529332,0.016194874262601824,0.9998226480181461,0.996998292845769,0.9948594952625236,0.997296305492528,0.9930295913929292,0.9919318482558092,0.9976574406606047,0.9994609444229247,0.9913121493185667,0.9916195055149734,0.9887409950522131
1.584893192461113,0.016147664679141558,0.999760595229034,0.9967284714745998,0.9944291232045464,0.9970071242937558,0.9924580375006872,0.9912843619485119,0.997466073096644,0.9994513407916406,0.9906258694723916,0.9909508689157045,0.9878977873986701
1.652653539856688,0.016103003937404773,0.9996943457841707,0.9964663535643722,0.9940152922082517,0.9967216377430077,0.991910534575126,0.9906661149083147,0.997282121175637,0.9994463607825401,0.9899718753278215,0.9903127652963087,0.987099898586475
1.7233109056135079,0.016060796322081437,0.9996249779934818,0.9962122434308617,0.9936180181334789,0.9964408952524497,0.991386932277076,0.990076696313195,0.9971054593498462,0.999445336137782,0.9893495218832784,0.9897046992459887,0.9863456591088378
1.7969891485325933,0.016020950040044862,0.9995531590841711,0.9959664577794692,0.993237318537598,0.9961659666813533,0.9908870508644555,0.9895156612907878,0.9969360295290195,0.999447742974051,0.9887581540423662,0.9891261433265962,0.9856334636953131
1.8738174228603839,0.015983374985474676,0.9994793613737036,0.9957292827175517,0.9928731716790599,0.9958978412278285,0.9904106476058383,0.9889825031061231,0.9967737943235001,0.9994531453405686,0.9881970729487993,0.9885765135536906,0.9849617324423569
1.9539304046896102,0.015947978639686073,0.9994042401026092,0.9955008978205929,0.9925254418354919,0.9956372455300714,0.9899573509842285,0.9884765956038227,0.9966186581036283,0.9994611002239863,0.9876654692599263,0.9880551184302983,0.984328838636279
2.037468528039707,0.015914669188780952,0.9993283915801741,0.9952814281365675,0.992193934898067,0.9953847768789733,0.9895267177564682,0.9879972474817741,0.9964705149569569,0.9994712103795923,0.9871624817394782,0.9875612073303729,0.9837331644228587
2.124578231030567,0.01588335579106804,0.9992523540073208,0.9950709469942407,0.9918784034761645,0.9951409133602364,0.9891182417483431,0.9875437121899775,0.9963292478507154,0.9994831201276453,0.9866872062631895,0.9870939795733671,0.9831731059832759
2.2154122125811835,0.015853948824110554,0.9991766088796868,0.99486947914978,0.9915785520985717,0.9949060238617428,0.988731362318547,0.9871151972504972,0.9961947282376512,0.9994965115094266,0.9862387042962911,0.9866525930303235,0.9826470783148917
2.3101297000831584,0.015826361313476506,0.9991014332887037,0.9946770246204799,0.9912940627033713,0.9946806416247588,0.9883654943846196,0.9867108928166692,0.9960668378971818,0.9995109340839994,0.9858160303418076,0.9862361907390395,0.9821535418222602
2.4088967285183034,0.015800507447766805,0.9990271205921101,0.9944935336438884,0.9910245714403306,0.9944650893104259,0.9880200052002038,0.9863299519794854,0.9959454385007962,0.9995260443170555,0.9854182119842013,0.985843882625754,0.981690975002894
2.511886431509579,0.01577630013950824,0.9989542954233617,0.9943188655672197,0.9907696292898502,0.9942589364779876,0.9876941737590759,0.9859714548444088,0.9958303245306168,0.9995419522054729,0.9850442138969685,0.9854747119114758,0.9812578296882475
2.6192793448156273,0.015753656753960045,0.9988832262223762,0.9941528871851893,0.9905288008289349,0.9940622253713197,0.9873872990897582,0.9856345072600039,0.9957213252020617,0.9995584492403705,0.9846930344578224,0.9851277473305622,0.9808526370013511
2.7312637228008447,0.015732496799226756,0.9988141382235768,0.9939954348276762,0.99030162767017,0.9938749329792519,0.9870986617285643,0.9853182066869921,0.9956182608072283,0.9995753510403453,0.9843636716758924,0.9848020514397714,0.9804739647965629
2.848035868435801,0.015712742052161673,0.998747216533504,0.9938463180525215,0.9900876329916871,0.9936969790168833,0.986827529537242,0.9850216479461543,0.9955209438184397,0.9995924951577483,0.9840551283678591,0.9844966861026355,0.9801204201200161
2.969800477406449,0.015694316665170117,0.9986826092622839,0.9937053232430019,0.989886325815731,0.9935282334178207,0.9865731630362292,0.9847439284003695,0.9954291800736184,0.9996097390884627,0.983766416806584,0.9842107174536279,0.9797906513077538
3.096770996935351,0.015677147254556056,0.9986204306609608,0.9935722170756146,0.9896972050150977,0.993368523325898,0.9863348202576344,0.9844841525902187,0.9953427700078316,0.9996269584632104,0.9834965628593758,0.9839432203547744,0.9794833497344154
3.229169999943898,0.015661162971146947,0.9985607642233587,0.9934467498301314,0.9895197630328401,0.9932176395820257,0.986111761126587,0.9842414363450213,0.9952615098999298,0.999644045400274,0.9832446096357843,0.9836932823606479,0.9791972512269231
3.3672295752114203,0.01564629555401534,0.99850366571769,0.9933286585198529,0.9893534893059723,0.9930753427078046,0.9859032513833927,0.9840149103935257,0.995185193107862,0.9996609070013126,0.9830096206669748,0.983460007210604,0.9789311371591726
3.511191734215131,0.015632479368184668,0.9984491661191611,0.9932176698254878,0.9891978733890132,0.9929413683928607,0.9857085660623188,0.9838037235000391,0.9951136112705357,0.9996774639740381,0.9827906826405737,0.9832425178693334,0.9786838352448541
3.661308835364032,0.015619651427267286,0.9983972744204791,0.9931135028210591,0.9890524077772599,0.9928154324973553,0.9855269925453057,0.9836070451531534,0.9950465554582734,0.999693649367455,0.982586907716134,0.9830399591387114,0.9784542200466031
3.817844026370505,0.015607751402024821,0.9983479803022764,0.9930158714846075,0.9889165904336995,0.9926972355847373,0.9853578332113,0.9834240678350015,0.9949838172576718,0.9997094074072619,0.9823974354473766,0.9828514998654003,0.9782412132204321
3.9810717055349705,0.015596721615880937,0.9983012566502393,0.992924486990547,0.9887899270264383,0.9925864670029956,0.9852004077033092,0.9832540088996435,0.9949251897801532,0.9997246924207707,0.9822214343380334,0.9826763347695772,0.9780437835150098
4.151278002752295,0.015586507028431418,0.9982570619097106,0.9928390597837721,0.9886719328863949,0.9924828085348539,0.9850540548366813,0.9830961120891958,0.9948704685865163,0.9997394678424095,0.9820581030582328,0.982513685920872,0.9778609465455667
4.328761281083057,0.015577055208011878,0.9982153422723199,0.9927593014386291,0.9885621346970266,0.9923859376393662,0.9849181341727616,0.9829496487163623,0.9948194525226429,0.999753705292182,0.9819066713485669,0.9823628038879361,0.9776917643625022
4.513832659768977,0.015568316294381483,0.9981760336922885,0.9926849263083173,0.9884600719296993,0.9922955303085492,0.9847920272825914,0.9828139185415872,0.9947719444637658,0.9997673837207844,0.9817664006385569,0.9822229685879603,0.9775353448345512
4.706816559609247,0.01556024295256919,0.9981390637327666,0.9926156529722157,0.9883652980395664,0.9922112635635701,0.9846751387253533,0.9826882503725072,0.9947277519667654,0.9997804886161786,0.9816365844058192,0.9820934898623431,0.9773908408662249
4.908051271653855,0.015552790318910617,0.9981043532448165,0.992551205490298,0.9882773814377589,0.9921328176154173,0.9845668967661441,0.9825720024125334,0.9946866878317113,0.9997930112672392,0.9815165483015024,0.9819737078041044,0.977257449468728
5.117889550210738,0.015545915940277336,0.998071817883568,0.9924913144750426,0.9881959062562751,0.9920598777151234,0.9844667538571141,0.9824645623845637,0.9946485705751303,0.9998049480807816,0.9814056500667426,0.981862992861997,0.9771344107031166
5.3366992312063095,0.01553957970746104,0.998041369467477,0.9924357179920738,0.9881204729223304,0.9919921357182927,0.9843741869055572,0.9823653474545923,0.9946132248187259,0.9998162999490493,0.9813032792638519,0.9817607457453891,0.9770210065136361
5.564863876983291,0.015533743783639668,0.9980129171878956,0.9923841623014393,0.9880506985587827,0.9919292913883444,0.984288697351463,0.9822738039789367,0.9945804815980491,0.999827071664862,0.9812088568448648,0.9816663971529832,0.9769165594684852
5.802783448666181,0.015528372528801463,0.9979863686769425,0.9923364024517661,0.9879862172273113,0.9918710534620531,0.984209811076339,0.9821894070974198,0.9945501785962699,0.9998372713822457,0.9811218345788292,0.9815794073473295,0.9768204314243305
6.050875007272942,0.015523432420956242,0.9979616309423575,0.9922922027396519,0.9879266800304194,0.9918171405002323,0.9841370781638903,0.9821116601935563,0.9945221603086462,0.9998469101204073,0.9810416943580128,0.9814992655958384,0.9767320221299151
6.309573444801929,0.015518891974907424,0.9979386111783223,0.9922513370465582,0.987871755087981,0.9917672815453378,0.9840700725319909,0.9820400942414116,0.9944962781435671,0.9998560013091451,0.9809679474018125,0.9814254894978077,0.9766507677831265
6.579332246575678,0.01551472165930516,0.9979172174615301,0.992213589065314,0.9878211274032747,0.9917212166067008,0.9840083914542536,0.9819742670573735,0.9944723904661193,0.9998645603738392,0.9809001333759063,0.981357624215568,0.9765761395548518
6.860624286177785,0.01551089381264123,0.9978973593417051,0.9921787524279025,0.9877744986327799,0.9916786969928987,0.9839516549881708,0.9819137624737098,0.9944503625901754,0.9998726043582553,0.9808378194427034,0.9812952416266121,0.9765076420918205
7.153942654376494,0.015507382558791605,0.9978789483357564,0.9921466307457807,0.9877315867731322,0.9916394855095902,0.9838995053255446,0.9818581894493342,0.9944300667248817,0.99988015158334,0.9807805992579546,0.9812379394121317,0.976444812009642
7.459801523487933,0.01550416372265438,0.9978618983344983,0.9921170375734669,0.98769212577784,0.9916033565398661,0.9838516060797181,0.9818071811319329,0.9944113818812234,0.9998872213402685,0.9807280919269776,0.9811853400961895,0.9763872163861207
7.778737048694307,0.015501214746373148,0.9978461259305208,0.9920897963054298,0.9876558651153187,0.9915700960228621,0.983807641522718,0.9817603938841356,0.9943941937441428,0.9998938336158789,0.9806799409326353,0.9811370900483057,0.9763344512638957
8.111308307896868,0.015498514606582196,0.9978315506754853,0.9920647400157631,0.9876225692790489,0.9915395013452235,0.983767315784372,0.9817175062852356,0.9943783945152979,0.9999000088487034,0.9806358130460533,0.981092858461062,0.9762861401704293
8.458098281751338,0.015496043733057276,0.9978180952746691,0.9920417112494245,0.9875920172596271,0.9915113811587013,0.9837303520241241,0.9816782181187015,0.9943638827313876,0.9999057677137313,0.9805953972297834,0.9810523363131127,0.9762419326624219
8.819714875603578,0.01549378392910176,0.9978056857260464,0.9920205617730699,0.9875640019876019,0.9914855551359957,0.9836964915851778,0.9816422493545022,0.994350563062423,0.9999111309340153,0.980558403542019,0.9810152353267534,0.9762015029006896
9.19679198511706,0.01549171829395206,0.9977942514108187,0.9920011522929226,0.9875383297551309,0.9914618536757981,0.9836654931395356,0.9816093391342081,0.9943383460940716,0.9999161191173066,0.980524562049351,0.9809812869281382,0.9761645482607648
9.589990607459976,0.01548983114744104,0.9977837251417363,0.9919833521463922,0.9875148196236182,0.9914401175669187,0.9836371318314338,0.9815792447657894,0.9943271480978857,0.9999207526157998,0.9804936217546256,0.9809502412172114,0.9761307879835814
10.0,0.015488107957111637,0.9977740431750289,0.9919670389734612,0.9874933028236644,0.9914201976202803,0.9836111984256791,0.9815517407340083,0.9943168907926794,0.9999250514072012,0.9804653495453737,0.9809218659533754,0.9760999618697845
