delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1584893192461107,0.01763158243537417,1.013038704935365,1.015849220197672,1.0187421713299105,0.892981897135208,1.0125233001943863,1.0137148502629674,1.0160919345129726,1.0302012020689504,1.0151625339271577,1.0135425067792727,1.0151519679585368
0.16526535398566836,0.017602365409190985,1.0125404086957768,1.0152614062077343,1.0180318022575612,0.8968515353772472,1.0120662754883067,1.0132101581197417,1.0154850214758497,1.0289905030006972,1.0146027987157584,1.0130464651678883,1.0145788953039034
0.17233109056135013,0.017573599881020294,1.012050867967775,1.0146832970026927,1.0173339871928941,0.9006817629108127,1.0116166893704468,1.0127137958576817,1.0148887707953527,1.0278035366766722,1.0140522597631627,1.0125584774378487,1.014016385622101
0.17969891485325912,0.017545297255511867,1.0115702548699084,1.0141151233280035,1.0166490016966607,0.9044688847466735,1.0111746892841047,1.0122259347105564,1.0143033836673383,1.0266407871538052,1.0135111221996949,1.0120787140426408,1.0134645853594149
0.18738174228603804,0.017517468088599518,1.0110987248581804,1.0135570970183005,1.0159770962486703,0.9082093083324388,1.0107404092801822,1.011746730599707,1.0137290409573536,1.0255026876603572,1.0129795738172735,1.0116073306437139,1.0129236220440838
0.19539304046896053,0.017490122096809953,1.010636416995678,1.013009411153619,1.0153184964325646,0.911899556208464,1.0103139703441641,1.0112763244340341,1.0131659035726783,1.024389620802224,1.0124577853129832,1.011144468401557,1.012393604888754
0.20374685280397054,0.017463268168681937,1.0101834542633608,1.012472240266851,1.0146734031927094,0.9155362781966898,1.0098954807506981,1.0108148424441594,1.0126141128849726,1.023301918942407,1.011945910574334,1.0106902542996623,1.01187462542813
0.21245782310305666,0.01743691437803403,1.0097399439068875,1.0119457405978656,1.0140419931574411,0.9191162630396476,1.0094850364401715,1.0103623965454023,1.0120737911972963,1.0222398647447808,1.0114440870007557,1.0102448014961818,1.0113667581840982
0.22154122125811823,0.017411067998814096,1.009305977814305,1.0114300503891018,1.0134244190229849,0.9226364494095738,1.0090827214121394,1.0099190847241575,1.011545042248809,1.0212036918725163,1.0109524358561646,1.0098082096977168,1.0108700613506916
0.23101297000831536,0.017385735521271015,1.0088816329196426,1.0109252902179349,1.0128208099921638,0.9260939362110754,1.008688608130349,1.0094849914424309,1.0110279517509606,1.0201935858310947,1.0104710626473115,1.0093805655502226,1.0103845774916267
0.24088967285183022,0.017360922669185416,1.0084669716272936,1.0104315633608094,1.012231272262015,0.9294859921051372,1.0083027579342618,1.0090601880554166,1.0105225879488136,1.0192096849451606,1.0100000575227883,1.0089619430417394,1.0099103342433384
0.25118864315095785,0.017336634417911428,1.0080620422525075,1.0099489561843904,1.0116558895544565,0.9328100641875281,1.007925221452369,1.0086447332371715,1.0100290022014744,1.0182520814584086,1.0095394956878514,1.0085524039122151,1.009447345016952
0.26192793448156276,0.017312875012988487,1.0076668794733368,1.0094775385590902,1.0110947236843388,0.9360637857606207,1.0075560390127398,1.0082386734098014,1.0095472295758192,1.0173208227453243,1.009089437830342,1.0081519980657083,1.0089956096930428
0.27312637228008413,0.017289647989097403,1.007281504789778,1.0090173642904978,1.0105478151593357,0.9392449831443941,1.0071952410466587,1.0078420431717625,1.009077289448056,1.016415912623627,1.0086499305533387,1.0077607639807389,1.0085551153035244
0.2848035868435801,0.01726695618915443,1.0069059269861291,1.0085684715646044,1.010015183806407,0.9423516814798133,1.0068428484816292,1.0074548657214377,1.0086191861080624,1.0155373127563472,1.0082210068105961,1.0073787291148988,1.0081258366956742
0.2969800477406446,0.01724480125434817,1.006540062656545,1.0081308716939574,1.0094968147562569,0.9453824174056652,1.0064988664993277,1.0070771438229063,1.0081728992961019,1.0146849169777505,1.007802674847286,1.0070058730631584,1.007707728458656
0.3096770996935349,0.017223185082810608,1.0061839228782379,1.0077045805095206,1.0089926973429262,0.948335515181104,1.0061633036495585,1.0067088857023763,1.0077384119534443,1.0138586215851038,1.007394949083495,1.0066422323492472,1.007300749603282
0.3229169999943896,0.01720210899145591,1.0058375404922224,1.007289601531361,1.0085028050072882,0.9512093891892456,1.0058361601545491,1.0063500905342673,1.0073156949160222,1.0130582921274172,1.006997833404229,1.0062878352182631,1.006904849390588
0.3367229575211422,0.017181573182491798,1.0055008901029663,1.0068859141685906,1.0080270806676468,0.9540028729905621,1.0055174230461057,1.006000738989982,1.0069046969856468,1.0122837367938142,1.006611309540691,1.005942667183078,1.0065199589017166
0.35111917342151305,0.017161576063377298,1.0051742079809396,1.0064934680695001,1.0075654362795192,0.9567144758835682,1.0052070764040366,1.0056607841333638,1.0065053343158228,1.0115347312147125,1.0062353306347864,1.0056066894169986,1.0061459776857287
0.366130883536403,0.01714211764441399,1.0048571308815806,1.0061122286607873,1.007117789130347,0.9593441036977423,1.0049050618219886,1.0053302025073532,1.0061175487616671,1.0108110052968575,1.0058698684690168,1.0052798803248781,1.0057828376552318
0.38178440263705027,0.01712319644351892,1.004549591177115,1.005742137782995,1.0066840332088403,0.9618912450451803,1.0046113441088806,1.005008948429433,1.0057412554093912,1.010112270347574,1.0055148723137466,1.0049621996582503,1.0054304447853863
0.39810717055349665,0.01710477299893334,1.0042512178754233,1.005382424883171,1.006263265750063,0.964362020837864,1.004325354454291,1.0046964263961127,1.0053757139133692,1.0094370799121999,1.005169602931989,1.0046530338175697,1.0050881208333435
0.41512780027522933,0.017086866340320004,1.0039619675744287,1.0050333714001694,1.0058557370364685,0.9667567386697561,1.0040474114798323,1.004392929673095,1.0050211309704182,1.0087855267564327,1.0048343687319392,1.00435268602323,1.0047561464014922
0.4328761281083051,0.017069511244170645,1.0036792829757557,1.0046955193078875,1.0054619531729097,0.9690785918071492,1.003778064034005,1.004098888956451,1.0046779930092808,1.0081579509331615,1.0045097136434904,1.0040616208391038,1.0044350310885914
0.4513832659768972,0.017052713906975096,1.0034063191622762,1.0043690144324957,1.0050820819246757,0.9713164439505514,1.0035173322453859,1.0038144084340987,1.0043468533159279,1.0075546579961032,1.0041957917156634,1.0037799902943898,1.0041247817199135
0.47068165596092465,0.01703646834235646,1.003142936750291,1.004053709506963,1.0047159102278547,0.9734708546506297,1.0032651168401256,1.0035393728670334,1.0040275214463532,1.0069751808446206,1.0038924695350628,1.0035076827431042,1.003825233737533
0.4908051271653852,0.017020768144598835,1.0028889900079803,1.0037494487519443,1.0043632147941581,0.9755425570111875,1.0030213133412285,1.0032736608234083,1.0037198000928438,1.0064190350117082,1.0035996061157653,1.0032445804342751,1.0035362175730351
0.5117889550210738,0.01700560610217509,1.0026443805255165,1.0034560619204214,1.0040237565245875,0.9775323684135594,1.0027858052277268,1.0030171385898459,1.0034234784273348,1.0058857154280405,1.0033170493377517,1.002990553963379,1.0032575515816642
0.5336699231206304,0.016990973289556312,1.0024091558464407,1.003173349862654,1.0036972663063155,0.9794410445998164,1.0025584483057604,1.0027696457360602,1.0031383163361014,1.0053746849530927,1.0030446105985769,1.0027454488873109,1.0029890256498626
0.5564863876983284,0.016976696970397272,1.0021992028222886,1.0028984143877115,1.003380729904763,0.9812530500437505,1.0023363473392788,1.0025284260808667,1.0028611905820912,1.0048828199047002,1.002779350645676,1.0025066901204294,1.0027275026970268
0.580278344866618,0.016962893546604144,1.0019974068669844,1.0026329531253486,1.0030723311193992,0.9830028078907244,1.002121584972572,1.0022953263638412,1.0025940388602872,1.0044098643122987,1.0025230092529618,1.0022759332881421,1.0024751004382488
0.6050875007272938,0.016949470329504876,1.0018082207893166,1.0023751538681256,1.0027641687414681,0.9847081430388952,1.001912739012592,1.0020689033310937,1.002335087090616,1.0039528499707184,1.0022737848685725,1.0020518373490173,1.002230163723844
0.6309573444801925,0.016936564425801725,1.0016274747535632,1.002127644712893,1.0024690390711966,0.9863351268934831,1.0017118492014219,1.0018512909623283,1.00208676988282,1.003515773595324,1.0020343459224152,1.001836410247058,1.0019948365591487
0.6579332246575679,0.01692419024761546,1.001452694823342,1.0018906533059764,1.0021870874701573,0.9878832840560019,1.0015191416297908,1.0016426884349603,1.0018492881867473,1.003105938840045,1.0018049604918893,1.0016298316817507,1.0017693367947
0.6860624286177787,0.016912336335094997,1.0012834352653779,1.0016639291482794,1.0019179569168253,0.9893551699618924,1.0013344538848326,1.0014428930450985,1.0016223668004334,1.0027224993698445,1.0015853960613332,1.0014319038770154,1.0015534348661737
0.7153942654376493,0.016900930001266815,1.001117480815186,1.0014434936406142,1.00165982138396,0.9907841907525371,1.0011568795982528,1.0012506894945474,1.001404652277492,1.002355037333289,1.0013740249705898,1.0012414119560107,1.0013460105398526
0.7459801523487936,0.01688997808623174,1.000954474274135,1.0012292995277743,1.0014126545011004,0.9921729625666281,1.0009865473149338,1.001066185972334,1.0011961890824868,1.002003341968688,1.0011709500720412,1.0010584625812444,1.0011471658104616
0.7778737048694301,0.01687951961897413,1.0007995028676515,1.0010252118628502,1.0011774380525358,0.9934879238627464,1.0008238127994094,1.0008900520563182,1.0009975613137785,1.0016690674417985,1.0009771807512828,1.000883770592513,1.0009573354330725
0.8111308307896867,0.01686954621261594,1.0006517185665522,1.0008310031041328,1.000953867277927,0.9947324234372685,1.000668559132531,1.0007221320047717,1.0008085536376667,1.001351681104239,1.0007925706391239,1.0007171790321967,1.0007763629139363
0.8458098281751331,0.016860082494704873,1.0005070228127029,1.0006469825774456,1.0007421783415935,0.995914004779621,1.0005212350225539,1.0005627770078696,1.000629527147647,1.00105118076442,1.0006174700466455,1.0005589849220229,1.0006048724215564
0.8819714875603577,0.016851074186142498,1.0003697621590733,1.0004721878721985,1.0005413355295436,0.9970289376356197,1.0003809332964586,1.0004111315192967,1.000459467548903,1.0007663585041997,1.000450942022128,1.000408409532231,1.0004417669053112
0.9196791985117057,0.01684250704739051,1.0002396767397983,1.0003063020725467,1.0003509485485258,0.9980798415378958,1.0002474376919923,1.0002669500659813,1.0002980645214545,1.0004966139535956,1.0002927067656464,1.0002652131469154,1.0002867694639874
0.9589990607459973,0.016834366833599963,1.0001165081953272,1.0001490102799269,1.0001706308331695,0.9990693296708384,1.0001205319415105,1.0001299876452876,1.0001450103057046,1.0002413553073708,1.000142485337605,1.0001291562905594,1.0001396049132352
1.0,0.0168266393135249,0.9999999999999993,0.9999999999999997,0.9999999999999963,0.9999999999999976,0.9999999999999976,0.9999999999999996,1.0000000000000018,1.0000000000000029,0.9999999999999981,0.9999999999999988,1.0000000000000004
1.0427538888537675,0.0168193092670513,0.9998899922523612,0.9998589436546493,0.9998386252642355,1.0008744109771657,0.9998856094840873,0.9998767275723707,0.9998627133022238,0.999771955022153,0.9998649564815698,0.999877490793408,0.9998676656472678
1.0873356727196561,0.0168123636429269,0.9997861323276392,0.9997255538509264,0.9996861905842231,1.0016951226355761,0.9997771635217458,0.9997599459497586,0.9997328718072471,0.9995566799473122,0.9997370998562807,0.9997614079949646,0.999742352420645
1.133823501217849,0.016805726430117303,0.9996927177055136,0.9995984929261605,0.9995412635574296,1.0024622038007505,0.9996734270360889,0.999648473163725,0.9996091208537757,0.9993524290113796,0.9996151073515215,0.9996506761677162,0.9996227023682693
1.182298865168707,0.01679941349999336,0.9996069843633589,0.9994779616689793,0.9994039964182109,1.0031794132349223,0.9995746753060117,0.9995425167111636,0.9994916812685928,0.9991592434287345,0.9994992126452618,0.9995454516533904,0.9995089753465517
1.2328467394420657,0.01679345877504341,0.9995247541707817,0.999364453497754,0.9992748418137398,1.0038531266752189,0.9994814967483734,0.9994425786704187,0.999381092978183,0.998975728756388,0.9993899447277403,0.9994461727362621,0.9994017603763913
1.285555731913902,0.016787904106206553,0.9994411798230044,0.9992585769916158,0.9991543710279466,1.0044928843617016,0.9993946262374043,0.9993493113589025,0.9992780420247902,0.9987979073230878,0.9992879471943195,0.9993534467395387,0.9993017947079211
1.340518238791473,0.016782669676315604,0.9993627432892143,0.9991589801238671,0.9990411606424234,1.0050897782992545,0.999312713322218,0.9992614307097171,0.999181082996977,0.9986312877056814,0.9991918980186395,0.9992660632166431,0.9992076275245201
1.3978306065792128,0.016777741623890584,0.9992892061854002,0.999065375114745,0.9989348677109322,1.0056461253637208,0.9992355470300264,0.9991787022813505,0.999089937393755,0.9984752980812142,0.99910153329361,0.9991837911469628,0.9991190030089927
1.4575933009692954,0.016773106329230167,0.9992203349396125,0.9989774806935678,0.9988351579491749,1.0061641700192445,0.9991629198449032,0.9991008959039218,0.9990043330935777,0.9983293847803251,0.999016594343262,0.9991064035618243,0.9990356704817386
1.5199110829529325,0.016768750434992916,0.9991559011282161,0.9988950224152684,0.9987417060439079,1.0066460815772555,0.9990946280207091,0.9990277860022205,0.9989240046337374,0.99819301252056,0.998936828063615,0.999033677875088,0.9989573846945904
1.5848931924611132,0.01676466086566754,0.9990956817929009,0.998817732951473,0.9986541959305475,1.0070939520234679,0.999030471880876,0.9989591519022066,0.9988486934692222,0.9980656645817346,0.9988619872422771,0.9989653961977055,0.9988839061103656
1.6526535398566888,0.016760824845749245,0.9990394597352338,0.9987453523535956,0.9985723210367693,1.0075097943869535,0.998970256101772,0.9988947781176863,0.9987781482081741,0.997946842922543,0.9987918308537503,0.998901345632903,0.998815001164585
1.723310905613508,0.016757229916466283,0.9989870237858459,0.998677628285796,0.9984957844903877,1.0078955416226878,0.9989137899767503,0.9988344546144567,0.9987121248215514,0.997836068238363,0.9987261243278508,0.9988413185491452,0.9987504425063404
1.7969891485325935,0.016753863950929395,0.9989381690459473,0.9986143162262823,0.9984242992902274,1.0082530459763461,0.9988608876584915,0.9987779770496311,0.9986503868252172,0.9977328799607398,0.9986646397891902,0.9987851128285293,0.9986900092157044
1.8738174228603834,0.016750715167598584,0.9988926970990958,0.9985551796356934,0.9983575884391191,1.008584078798435,0.9988113683775102,0.9987251469842195,0.9985927054329186,0.9976368361996085,0.9986071562660048,0.9987325320886091,0.9986334869955418
1.95393040468961,0.016747772141993748,0.9988504161917915,0.9984999900919477,0.9982953850387544,1.008890330773492,0.9987650566353532,0.9986757720676532,0.9985388596791965,0.997547513629901,0.9985534598672506,0.9986833858761931,0.9985806683361106
2.0374685280397076,0.01674502381659846,0.9988111413818185,0.9984485273912129,0.9982374323465091,1.009173412529247,0.9987217823712853,0.9986296661932125,0.998488636511708,0.9974645073246667,0.9985033439272082,0.998637489832089,0.998531352651284
2.124578231030567,0.016742459508933657,0.9987746946537801,0.9984005796152551,0.9981834837948459,1.0094348555903312,0.9986813811017269,0.9985866496238976,0.9984418308527874,0.9973874305372143,0.9984566091174093,0.9985946658261563,0.9984853463856898
2.2154122125811835,0.01674006891779951,0.9987409050016346,0.9983559431656195,0.9981333029742455,1.00967611364109,0.9986436940321635,0.9985465490885727,0.9983982456305683,0.9973159144352993,0.9984130635259905,0.9985547420625378,0.9984424630924895
2.3101297000831593,0.016737859138451397,0.998708378114534,0.998314706544022,0.9980869555129406,1.0098992283931494,0.9986088489027997,0.9985094550904149,0.9983579835363461,0.997249936610905,0.9983728108742369,0.9985177839473055,0.9984028232624031
2.408896728518303,0.01673584410172933,0.9986754418855572,0.998277073424124,0.9980446274668324,1.0101063524577276,0.9985770881290713,0.9984755671541261,0.9983212655078598,0.9971896131134486,0.9983360735631616,0.9984839589617144,0.998366670134787
2.5118864315095797,0.016733974855133543,0.9986449021153238,0.9982422005634156,0.9980054290534184,1.0102971340889622,0.9985476142757325,0.9984441316882753,0.9982872353791324,0.9971338557169906,0.9983020084467594,0.9984525778834769,0.9983331379424235
2.619279344815628,0.016732242368235666,0.9986166088096315,0.9982099127601768,0.9979691588385339,1.0104727329348604,0.9985202868845234,0.9984149966788828,0.9982557230529119,0.9970823587702112,0.9982704483874554,0.9984234896800653,0.998302063637953
2.731263722800845,0.01673063801795589,0.9985904189219644,0.9981800431940467,0.9979356253324767,1.010634240669534,0.9984949717061161,0.9983880169869694,0.998226566525124,0.9970348330018541,0.9982412339725862,0.9983965500988653,0.9982732916286472
2.848035868435802,0.016729153584733186,0.9985661962641462,0.9981524332867658,0.9979046467879878,1.0107826834320666,0.9984715406561904,0.9983630542805373,0.9981996117534524,0.9969910050372911,0.9982142134178656,0.9983716216064175,0.9982466736900616
2.9698004774064497,0.016727781247252542,0.9985438113951123,0.9981269325395814,0.9978760509743481,1.010919024350522,0.9984498717483319,0.9983399769427374,0.998174712503441,0.9969506168919036,0.9981892424461042,0.9983485733035811,0.9982220688556604
3.0967709969353514,0.016726513575849984,0.9985231414897262,0.9981033983496513,0.9978496749304124,1.0110441661266192,0.9984298490054783,0.9983186599582758,0.9981517301743212,0.9969134254453341,0.998166184143335,0.9983272808185105,0.9981993432844318
3.229169999943898,0.016725343524719695,0.9985040701896678,0.998081695807818,0.9978253646991653,1.0111589536585839,0.9984113623518628,0.9982989847800152,0.9981305336067526,0.9968792019004611,0.9981449087946614,0.9983076261795575,0.9981783701085352
3.3672295752114207,0.016724264423051305,0.9984864874384368,0.9980616974801216,0.997802975046542,1.0112641766817119,0.9983943074873332,0.9982808391779322,0.9981109988747129,0.9968477312309533,0.9981252937021097,0.9982894976701034,0.9981590292631525
3.511191734215131,0.01672326996522866,0.9984702893025519,0.9980432831754964,0.9977823691671885,1.0113605724082135,0.9983785857461267,0.9982641170725662,0.9980930090638405,0.9968188116209866,0.9981072229868704,0.9982727896675706,0.9981412073007476
3.661308835364032,0.016722354200216834,0.9984553777809707,0.998026339701945,0.9977634183796933,1.0114488281498093,0.9983641039420309,0.9982487183550834,0.9980764540384255,0.9967922539006,0.998090587378187,0.9982574024686509,0.9981247971919026
3.8178440263705054,0.016721511520265728,0.9984416606047811,0.9980107606134974,0.9977460018138422,1.0115295839085814,0.998350774201954,0.9982345486960357,0.9980612301992234,0.9967678809799233,0.9980752839912319,0.9982432421029297,0.9981096981148906
3.9810717055349714,0.01672073664905311,0.9984290510290638,0.9979964459500839,0.997730006092213,1.0116034349233258,0.9983385137898311,0.9982215193449167,0.9980472402341302,0.9967455272852477,0.9980612160960239,0.9982302201368832,0.9980958152361455
4.151278002752295,0.016720024629383365,0.9984174676187895,0.9979833019724507,0.9977153250083617,1.011670934160469,0.9983272449227186,0.9982095469223683,0.9980343928638341,0.9967250381997633,0.9980482928796595,0.9982182534702886,0.9980830594835185
4.328761281083057,0.016719370810555325,0.9984068340305243,0.9979712408939925,0.9977018592036746,1.011732594740262,0.9983168945808489,0.9981985532069849,0.9980226025841629,0.9967062695113728,0.9980364292036257,0.998207264126831,0.9980713473143776
4.513832659768977,0.016718770835504267,0.9983970787915782,0.997960180611352,0.9976895158448094,1.01178889229055,0.9983073943133746,0.9981884649184314,0.9980117894069771,0.9966890868699133,0.9980255453582436,0.9981971790407581,0.9980606004802952
4.706816559609247,0.016718220627814407,0.9983881350780923,0.9979500444354191,0.9976782083034513,1.0118402672218036,0.9982986800413033,0.9981792134984824,0.9980018786011685,0.9966733652557392,0.998015566815768,0.9981879298411539,0.9980507457899815
4.908051271653856,0.01671771637869241,0.9983799404934927,0.9979407608241978,0.9976678558399773,1.0118871269185146,0.9982906918591097,0.9981707348915002,0.9979928004352556,0.9966589884613432,0.9980064239838389,0.9981794526353474,0.9980417148720484
5.117889550210738,0.01671725453398421,0.9983724368485725,0.9979322631189924,0.9976583832924197,1.0119298478432017,0.9982833738363474,0.9981629693257051,0.9979844899228688,0.9966458485876131,0.9979980519606657,0.9981716877929112,0.9980334439390152
5.3366992312063095,0.016716831781307638,0.9983655699442752,0.9979244892849731,0.9976497207719514,1.0119687775504456,0.9982766738204771,0.99815586109647,0.9979768865723109,0.9966338455558457,0.9979903902931666,0.99816457973135,0.9980258735537816
5.564863876983292,0.01671644503736569,0.9983592893582678,0.9979173816572791,0.9976418033659686,1.0120042366092814,0.9982705432419055,0.9981493583526851,0.9979699341412684,0.9966228866366007,0.9979833827392575,0.9981580767047271,0.9980189483997256
5.802783448666182,0.016716091435500107,0.9983535482361046,0.9979108866935215,0.9976345708496739,1.0120365204332855,0.9982649369222851,0.9981434128872362,0.997963580397467,0.9966128859961876,0.9979769770352349,0.9981521305961091,0.998012617055407
6.050875007272942,0.016715768313531266,0.9983483030877413,0.99790495473341,0.9976279674068798,1.012065901018305,0.9982598128868266,0.9981379799323108,0.9979577768861353,0.9966037642613401,0.9979711246690631,0.9981466967146945,0.9980068317747078
6.30957344480193,0.016715473201930117,0.9983435135900638,0.997899539766217,0.997621941360664,1.0120926285886442,0.9982551321813353,0.9981330179603439,0.9979524787048194,0.9965954481025394,0.9979657806603253,0.9981417335983465,0.9980015482731687
6.579332246575679,0.016715203812353863,0.9983391423958882,0.9978945992064915,0.9976164449143442,1.012116933152907,0.9982508586945983,0.9981284884910887,0.9979476442861138,0.9965878698362131,0.9979609033473986,0.9981372028221487,0.9979967255210649
6.860624286177785,0.016714958026576698,0.9983351549499073,0.9978900936784959,0.9976114339031067,1.0121390259714051,0.9982469589865758,0.9981243559053687,0.9979432351886778,0.996580967045855,0.9979564541822915,0.9981330688134202,0.9979923255437665
7.153942654376493,0.016714733885835314,0.9983315193118446,0.9978859868095765,0.9976068675565187,1.012159100937242,0.9982434021227813,0.9981205872658098,0.9979392158968312,0.9965746822221103,0.9979523975335396,0.99812929867362,0.9979883132296963
7.459801523487934,0.016714529580607502,0.9983282059870632,0.9978822450327093,0.9976027082720383,1.0121773358737198,0.9982401595151846,0.9981171521448917,0.9979355536289172,0.9965689624215253,0.997948700497377,0.9981258620074044,0.997984656146216
7.778737048694307,0.016714343440835038,0.9983251877648044,0.9978788373983029,0.9975989213996206,1.012193893750837,0.9982372047698069,0.9981140224604603,0.997932218154576,0.9965637589438341,0.997945332717386,0.9981227307590689,0.9979813243635892
8.111308307896868,0.016714173926596677,0.9983224395640523,0.9978757353952478,0.9975954750372774,1.0122089238239504,0.9982345135411737,0.9981111723188472,0.9979291816209283,0.9965590270272688,0.99794226621267,0.9981198790564462,0.9979782902871469
8.458098281751338,0.016714019619235538,0.9983199382871263,0.9978729127812253,0.9975923398375286,1.0122225626978079,0.9982320633937,0.9981085778656148,0.9979264183876275,0.9965547255615647,0.9979394752145917,0.9981172830623705,0.9979755284976871
8.819714875603578,0.016713879212937707,0.9983176626808747,0.9978703454221163,0.9975894888245873,1.0122349353192106,0.9982298336699629,0.998106217143914,0.9979239048707593,0.9965508168180576,0.9979369360120091,0.9981149208336548,0.997973015600048
9.19679198511706,0.01671375150676071,0.9983155932054169,0.9978680111403666,0.9975868972219689,1.012246155901772,0.9982278053659295,0.9981040699604137,0.9979216193953393,0.9965472661963721,0.9979346268049071,0.9981127721875568,0.9979707300798366
9.589990607459976,0.01671363539710185,0.998313711910279,0.9978658895721182,0.9975845422903196,1.0122563287860669,0.9982259610129186,0.9981021177586167,0.9979195420562933,0.9965440419870651,0.9979325275662634,0.9981108185755815,0.9979686521680878
9.999999999999998,0.016713529870599635,0.998312002317734,0.9978639620328466,0.9975824031750999,1.0122655492386536,0.998224284566286,0.9981003434994835,0.9979176545876779,0.9965411151495782,0.9979306199119603,0.9981090429644992,0.997966763713757
