delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.3229169999943889,0.01761494901139658,1.0135810151950133,0.9647664561205218,1.0146615838811932,1.0127060441989864,1.0131741407603871,1.0134119694547687,1.014395234253217,1.01755224657283,1.0134213540713224,1.013509894059052,1.0146115118860795
0.3367229575211417,0.01757638514414652,1.0128567099156274,0.9665476090385582,1.0139356267442086,1.012084152577628,1.0125316029799156,1.0127571112202685,1.013683327940377,1.0166694972436037,1.0127723583363806,1.0128489859610732,1.0138933755155706
0.3511191734215122,0.017538447136290814,1.0121448804613293,0.9683061614419468,1.0132219956504656,1.0114722692305458,1.0118992896615702,1.0121126913928886,1.0129835273238814,1.0158026066219819,1.0121332560001102,1.012198666780478,1.0131871014470848
0.36613088353640244,0.017501161467025364,1.0114460206692475,0.9700397988555879,1.0125211918889778,1.010870832683088,1.0112776496166984,1.0114791692429956,1.012296312370139,1.0149521824643424,1.01150451936497,1.0115593946328543,1.0124931792097334
0.38178440263704966,0.017464551461748686,1.0107607112235613,0.97174628254397,1.0118336108334816,1.010280231297111,1.0106670799227633,1.0108569521821091,1.0116221031110666,1.0141187576999189,1.0108865676485561,1.0109315770321516,1.0118120402059914
0.398107170553497,0.017428641220957757,1.010089249072888,0.973423522200274,1.0111597473775473,1.0097008638939384,1.0100679900307439,1.0102464580232362,1.010961331321589,1.0133028688174728,1.0102798360632086,1.0103156288171065,1.0111441266441317
0.4151278002752288,0.017393451734924976,1.009432011038882,0.9750695251257163,1.0104999935687593,1.009133079629225,1.0094807383015283,1.0096480532914582,1.010314369755166,1.0125049781418403,1.0096847072547934,1.0097119147926072,1.0104898234222006
0.4328761281083056,0.017359002088213837,1.0087893403218149,0.9766824239209105,1.0098547015889787,1.0085771965248445,1.00890565162391,1.0090620722700465,1.0096815541964261,1.011725497933726,1.0091015323775778,1.0091207674567362,1.0098494792935193
0.4513832659768969,0.01732490401966696,1.00819964582971,0.9782431378583977,1.0092171001420867,1.008027379323787,1.008336611344216,1.0084825231848509,1.009056191939824,1.0109570510515073,1.0085231600739817,1.0085370388148385,1.0092164947740767
0.4706816559609246,0.01729148719694665,1.0076314371776833,0.9797642955419139,1.0085929710972517,1.0074886182210312,1.0077788306978048,1.0079145253509887,1.0084439732126773,1.010205979989393,1.007955689311664,1.0079651395237958,1.0085964882071297
0.4908051271653856,0.017258837659620323,1.007077961217818,0.981247642169462,1.007983823618088,1.0069622338201998,1.0072336896841436,1.007359441781241,1.0078463781999194,1.0094739387003804,1.0074006996118732,1.0074062766742564,1.0079909380885075
0.5117889550210739,0.01722696880736712,1.0065392495058318,0.9826920187334899,1.0073898916097284,1.0064484483211817,1.006701419881027,1.0068175077918018,1.0072636306021046,1.0087611784540573,1.0068584341402258,1.006860681996479,1.007400082686092
0.5336699231206303,0.0171958898317013,1.0060157293122507,0.9840960481522716,1.0068113309366105,1.0059474190720412,1.0061821851065091,1.0062888913228094,1.0066958765520078,1.0080678614309757,1.0063291299458874,1.0063285253367293,1.0068240859605981
0.5564863876983281,0.01716560947270217,1.0055075324241574,0.9854587376229439,1.006248285068453,1.0054592933090116,1.0056761404378407,1.0057737500864632,1.0061432521764635,1.0073941268521087,1.005812963325525,1.005809962960675,1.0062631005778884
0.5802783448666176,0.017136134763553915,1.005014756563114,0.9867792513122338,1.0057008633551665,1.0049841900315017,1.005183412565058,1.0052722126446352,1.0056058611321446,1.0067400697728424,1.0053100816958926,1.0053051219792815,1.0057172471188203
0.6050875007272936,0.017107471069210317,1.0045374661675779,0.9880569102363405,1.0051691419127777,1.004522200616219,1.0047041003983221,1.004784379034515,1.005083775474574,1.0061057423973236,1.0048206041432008,1.0048141009786102,1.0051866148631479
0.6309573444801931,0.01707962212784236,1.0040756932429533,0.9892911910312461,1.0046531645762793,1.0040733894840506,1.0042382757216524,1.004310321443662,1.0045770365815077,1.00549115549386,1.0043446220228753,1.004336970696897,1.0046712626248262
0.6579332246575674,0.017052590094702127,1.0036294382714708,0.9904817236619957,1.0041529439106536,1.0036377948133293,1.0037859838871301,1.0038500849281253,1.0040856561226186,1.004896279898117,1.00388219960363,1.0038737747427915,1.0041712196313906
0.6860624286177777,0.017026375588103337,1.0031986711751513,0.9916282881297468,1.0036684622722833,1.003215429294166,1.0033472445446536,1.0034036881685757,1.003609617068602,1.0043210480918159,1.0034333747510287,1.0034245303497802,1.003686486441305
0.7153942654376486,0.017000977737283797,1.0027833323261692,0.9927308102443139,1.0031996729141914,1.0028062809195437,1.0029220524035796,1.0029711242603971,1.0031488747340562,1.0037653558457809,1.0029981596468043,1.0029892291630784,1.0032170358945194
0.7459801523487936,0.016976394231971337,1.002383333600004,0.9937893565376457,1.002746501129457,1.0024103138096663,1.0025103780234395,1.002552361534763,1.0027033578495532,1.00322906391733,1.0025765415412033,1.0025678380561112,1.0027628140924498
0.7778737048694306,0.016952621373528876,1.0019985594676535,0.9948041284000524,1.0023088454281315,1.0020274690669182,1.0021121686319023,1.0021473444085518,1.0022729696593007,1.0027119997929292,1.0021684835365938,1.0021602999747607,1.0023237414047286
0.811130830789687,0.016929654127594874,1.0016288681239427,0.9957754555260145,1.001886578743727,1.0016576656594354,1.001727348968853,1.001755994261707,1.0018575890416541,1.0022139594680064,1.0017739254012443,1.0017665348082114,1.001899713500835
0.8458098281751334,0.016907486178168566,1.0012740926496502,0.9967037887600103,1.0014795496660398,1.001300801331766,1.0013558221559935,1.0013782103412674,1.001457071650361,1.0017347092565798,1.0013927844128059,1.0013864402858228,1.0014906024053882
0.881971487560358,0.016886109983115766,1.0009340422056727,0.997589692435094,1.0010875836975008,1.0009567535415533,1.000997470591847,1.0010138706916176,1.0010712510750095,1.0012739876240593,1.001024956231439,1.0010198928999086,1.0010962575763918
0.9196791985117049,0.016865516831081194,1.000608503257722,0.9984338362978485,1.000710484530675,1.0006253804213092,1.0006521568721893,1.0006628331108318,1.0006999400194134,1.0008315070370737,1.0006703158027228,1.0006667488544396,1.0007165070059914
0.9589990607459973,0.016845696899802334,1.0002972408303619,0.9992369871130897,1.0003480353446985,1.0003065217645724,1.0003197247360929,1.0003249361330253,1.0003429314969003,1.0004069558246687,1.000328718290608,1.000326845039899,1.0003511583434852
1.0,0.016826639313524842,1.0000000000000002,0.9999999999999977,0.9999999999999953,0.9999999999999984,0.9999999999999958,1.0000000000000016,1.0000000000000007,1.0000000000000009,0.9999999999999984,0.999999999999997,0.9999999999999986
1.0427538888537677,0.016808331729542478,0.9997165510357114,1.0007238013312028,0.9996660997540804,0.9997056138487193,0.9996927837513513,0.9996878201098435,0.9996708941076871,0.9996102756880859,0.9996839709716232,0.9996860078446227,0.9996627939629108
1.0873356727196557,0.016790761820102824,0.9994465596157006,1.0014094047823283,0.9993460882267386,0.9994231614368209,0.9993978767115281,0.9993881907627785,0.9993553635085788,0.9992374192320657,0.9993804411247709,0.9993846605783104,0.9993393019654981
1.1338235012178481,0.01677391593050731,0.9991897180090451,1.0020578779937952,0.9990396798493508,0.9991524195284359,0.9991150571736832,0.999100883781812,0.999053134720612,0.998881041079437,0.9990891964378026,0.9990957281157624,0.9990292619575599
1.1822988651687072,0.016757779606788845,0.9989457036961699,1.0026703419430703,0.9987465752305019,0.9988931518079311,0.998844089680346,0.9988256570127284,0.9987639207605266,0.9985407368330804,0.9988100082156361,0.9988189663158004,0.9987323974746384
1.232846739442065,0.01674233766150345,0.9987141807654193,1.0032479624281916,0.9984664625149992,0.9986451099848747,0.9985847261117199,0.9985622554470823,0.9984874224111794,0.9982160890702445,0.998542634191728,0.9985541181013818,0.9984484188762623
1.2855557319139015,0.016727574240371555,0.998494801324524,1.0037919417861028,0.9981990187423075,0.9984080349107908,0.9983367067914398,0.9983104123617982,0.9982233294927576,0.9979066691360707,0.998286819651634,0.9983009145973509,0.9981770245961906
1.3405182387914731,0.016713472889566032,0.9982872069230361,1.0043035109018732,0.997943911200224,0.9981816577040925,0.9980997616063698,0.9980698504718248,0.9979713221341703,0.997612038906151,0.998042298574616,0.998059076282521,0.9979179024010241
1.3978306065792128,0.016700016623414495,0.9980910299813596,1.0047839215578538,0.9977007987692975,0.9979657008791734,0.997873611136544,0.9978402830918154,0.9977310720406815,0.9973317525124927,0.9978087947890575,0.9978283141520389,0.9976707306530105
1.4575933009692952,0.016687187992251776,0.9979058952214165,1.0052344391644845,0.9974693332530985,0.9977598794751898,0.9976579677907127,0.9976214153021765,0.9975022437532063,0.9970653580272351,0.9975860231369521,0.9976083308854159,0.9974351795723275
1.5199110829529332,0.016674969150131537,0.9977314210935149,1.0056563359073147,0.9972491606892198,0.9975639021796844,0.9974525369425266,0.9974129451144448,0.9972844958944325,0.9968123990984767,0.9973736906421352,0.9973988220151203,0.9972109124936251
1.5848931924611132,0.016663341922089597,0.9975672211936377,1.0060508843376783,0.99703992263572,0.9973774724419534,0.9972570180620511,0.9972145646305378,0.9970774823966482,0.9965724165325929,0.9971714976765872,0.9971994770902969,0.9969975871113471
1.6526535398566884,0.01665228787062846,0.9974129056648952,1.006419351427527,0.9968412574275297,0.997200289570835,0.997071105836892,0.9970259611901474,0.9968808537059036,0.9963449498176049,0.9969791391187839,0.9970099808297407,0.996794856707908
1.7233109056135085,0.016641785174033957,0.9972662282228674,1.0067623332768156,0.9966526517299491,0.9970406219182718,0.9968945058842558,0.9968467526277547,0.9966942132061901,0.9961292079584698,0.9967961749790981,0.9968299273997497,0.9966023703005171
1.7969891485325937,0.016631810377441582,0.9971252374225711,1.0070805742650004,0.9964735895803927,0.9969047882775034,0.9967268792907515,0.9966765291865196,0.996517137028123,0.9959244417128856,0.9966221509234707,0.9966588870482598,0.9964197351424423
1.8738174228603837,0.016622349719549116,0.9969929036333093,1.0073765157399963,0.9963039698456876,0.9967766935361977,0.9965678721263428,0.9965150774643996,0.9963493416488883,0.9957307919460074,0.9964569778798259,0.9964966817823433,0.996246586002642
1.9539304046896098,0.016613384682126742,0.9968688466283748,1.0076513526632844,0.9961434352943739,0.9966560267689376,0.9964171763121907,0.996362082533376,0.9961904804384593,0.9955478124769476,0.9963003459540377,0.9963429939120789,0.9960825760755798
2.037468528039708,0.016604896780598136,0.9967526894922976,1.007906251907439,0.9959916308862932,0.99654247826305,0.9962744840344944,0.9962172298536675,0.9960402085377021,0.9953750621039898,0.9961519449996687,0.9961975061118475,0.9959273596041687
2.1245782310305676,0.016596867617948045,0.9966440597480488,1.0081423491572135,0.9958482047246426,0.9964357405034415,0.9961394886652267,0.9960802062094427,0.995898183794315,0.9952121056611913,0.996011465577645,0.9960599023667308,0.995780592864269
2.215412212581183,0.016589278935769513,0.9965425904179276,1.0083607462622473,0.995712808946788,0.9963355091062871,0.9960118856358005,0.9959507005957527,0.9957640676424379,0.9950585149903124,0.9958785998688379,0.9959298688703256,0.9956419350949668
2.310129700083159,0.016582211472722666,0.9964410323249155,1.0085667633073852,0.9955868929553399,0.9962377660244045,0.9958929083251368,0.9958299593939786,0.99563922901152,0.9949159163189388,0.9957548931677138,0.9958085067615478,0.9955127087144009
2.4088967285183025,0.01657584775009375,0.9963264895180752,1.008769460951709,0.9954737230831632,0.9961355631515417,0.9957853991052271,0.9957208563424299,0.9955267819882622,0.9947879746375056,0.9956437889891251,0.9956984211833938,0.9953959650260462
2.5118864315095797,0.016569884355917473,0.9962192542973476,1.0089572306987384,0.9953677676086806,0.9960398059001956,0.995684637554978,0.9956186085416336,0.9954214714682351,0.9946683307535414,0.9955396326790418,0.9955952498895907,0.9952865864242784
2.6192793448156286,0.01656430186681579,0.996118961663923,1.0091310086436454,0.9952686668233465,0.9959501800991294,0.9955902980795122,0.9955228844571826,0.9953229447312079,0.9945565564600892,0.995442091790626,0.9954986586905721,0.9951842134874886
2.7312637228008456,0.01655908128669513,0.9960252557496334,1.0092916900281712,0.9951760699398727,0.9958663786068126,0.9955020620310636,0.9954333597035315,0.9952308575067105,0.9944522356707455,0.9953508406425318,0.995408320593272,0.9950884949129527
2.848035868435802,0.016554204082806365,0.9959377903896929,1.0094401290481132,0.9950896356660797,0.9957881018884492,0.9954196183374108,0.9953497176774866,0.9951448745613829,0.9943549649589254,0.9952655609965347,0.9953239164388225,0.9949990881643148
2.969800477406449,0.016549652217671695,0.995856229619012,1.0095771389300983,0.9950090327028623,0.9957150585251765,0.9953426640601409,0.9952716501201656,0.9950646702125214,0.9942643540085135,0.9951859426621076,0.9952451354685136,0.9949156600428417
3.0967709969353514,0.016545408176867785,0.9957802480928495,1.0097034922493537,0.9949339401670028,0.9956469656555605,0.9952709048824325,0.9951988576071829,0.9949899287680841,0.9941800259780689,0.9951116840274208,0.995171675817741,0.9948378871824162
3.229169999943898,0.016541454992693782,0.9957095314331259,1.0098199214607204,0.9948640479401546,0.995583549349967,0.9952040555267057,0.9951310499674929,0.9949203448941973,0.9941016177812683,0.9950424925170402,0.9951032449383242,0.9947654564689223
3.3672295752114203,0.01653777626379099,0.9956437765023698,1.0099271196162203,0.9947990569459171,0.9955245449190965,0.9951418401032031,0.9950679466320422,0.9948556239117038,0.9940287802869473,0.9949780849772635,0.9950395599503188,0.9946980653853922
3.5111917342151306,0.01653435617081593,0.9955826916077983,1.0100257412435256,0.9947386793574923,0.9954696971585064,0.9950839923911085,0.9950092769139489,0.9947954820239863,0.9939611784424385,0.9949181879907154,0.9949803479249627,0.9946354222848899
3.6613088353640326,0.016531179488301614,0.9955259966385318,1.0101164033611179,0.9946826387388925,0.9954187605314202,0.995030256054464,0.9949547802224925,0.9947396464786982,0.9938984913244646,0.9948625381223837,0.9949253461011103,0.9945772465937267
3.817844026370505,0.016528231592867728,0.9954734231393468,1.0101996866072696,0.9946306701230521,0.995371499292581,0.9949803847955115,0.9949042062137132,0.9946878556665982,0.993840412122067,0.994810882099855,0.9948743020378393,0.9945232689480156
3.981071705534971,0.016525498467966717,0.9954247143247504,1.010276136461627,0.9945825200306094,0.9953276875562652,0.9949341424486403,0.9948573148808318,0.9946398591609534,0.9937866480564345,0.9947629769308923,0.9948269737065082,0.9944732312671347
4.151278002752294,0.01652296670537209,0.995379625037412,1.0103462645397425,0.9945379464333807,0.9952871093119168,0.9948913030183564,0.9948138765880211,0.9945954177013621,0.993736920242622,0.9947185899619903,0.9947831295257529,0.9944268867678985
4.3287612810830565,0.016520623503629886,0.9953379216552422,1.0104105499425156,0.9944967186666817,0.995249558391011,0.9948516506650693,0.9947736720513967,0.9945543031260864,0.9936909634983113,0.9946774988816776,0.9947425483433144,0.9943839999235619
4.513832659768977,0.016518456663708585,0.9952993819515017,1.0104694406442023,0.9944586172949784,0.9952148383890842,0.994814979642628,0.9947364922712439,0.9945162982570654,0.9936485261048326,0.9946394916727527,0.994705019368721,0.9943443463720564
4.706816559609247,0.016516454582089495,0.9952637949124856,1.0105233549042607,0.9944234339352559,0.9951827625468254,0.9947810941917528,0.9947021384197134,0.9944811967420388,0.9936093695257028,0.994604366517684,0.994670342061072,0.9943077127778801
4.908051271653855,0.016514606241543814,0.995230960517233,1.0105726826898116,0.9943909710425928,0.9951531535942935,0.9947498083934946,0.9946704216881942,0.9944488028581235,0.9935732680877488,0.9945719316615474,0.9946383259761308,0.9942738966522046
5.117889550210738,0.016512901199845074,0.9952006894838444,1.0106177870971595,0.9943610416624293,0.9951258435622947,0.994720945987035,0.9946411630987243,0.9944189312812259,0.9935400086300147,0.9945420052368689,0.9946087905771596,0.9942427061357919
5.336699231206309,0.016511329576662133,0.9951728029867357,1.0106590057621325,0.9943334691538774,0.9951006735648945,0.9946943401559278,0.9946141932836478,0.9943914068256724,0.9935093901252233,0.9945144150548103,0.9945815650136633,0.9942139597492029
5.564863876983291,0.016509882038873498,0.9951471323491491,1.0106966522504588,0.9943080868883073,0.9950774935569576,0.9946698332869457,0.9945893522376941,0.9943660641581752,0.993481223278584,0.9944889983668875,0.9945564878722951,0.9941874861147145
5.802783448666182,0.016508549784538782,0.9951235187150692,1.0107310174206943,0.9942847379273488,0.9950561620705399,0.9946472767055128,0.994566489046577,0.9943427474903147,0.9934553301084031,0.9944656016015432,0.9945334069040167,0.9941631236542824
6.050875007272942,0.016507324525748164,0.995101812704395,1.0107623707533573,0.9942632746841528,0.9950365459336824,0.9946265303915592,0.9945454615959328,0.9943213102533309,0.9934315435127073,0.9944440800794485,0.9945121787313859,0.9941407202675658
6.309573444801931,0.016506198470568882,0.9950818740551786,1.0107909616411288,0.9942435585716293,0.9950185199751134,0.9946074626794678,0.9945261362643765,0.9943016147590077,0.9934097068258834,0.9944242977115139,0.9944926685397573,0.9941201329940125
6.579332246575678,0.01650516430428309,0.9950635712562864,1.010817020635836,0.9942254596410659,0.9950019667180217,0.9945899499455189,0.9945083876040822,0.9942835318500016,0.993389673368911,0.9944061266830674,0.9944747497558357,0.9941012276625778
6.860624286177784,0.016504215170113017,0.9950467811738192,1.0108407606490857,0.9942088562143797,0.9949867760659976,0.994573876286117,0.9944920980122459,0.9942669405429233,0.993371305996629,0.9943894471277652,0.9944583037169658,0.9940838785325936
7.153942654376493,0.016503344649599655,0.9950313886741223,1.0108623781039918,0.9941936345128508,0.9949728449838193,0.9945591331897119,0.9944771573963244,0.9942517276670677,0.9933544766450348,0.9943741467942189,0.9944432193341063,0.9940679679288509
7.459801523487934,0.016502546742799412,0.9950172862461448,1.01088205403635,0.9941796882850775,0.9949600771757174,0.9945456192051918,0.9944634628359151,0.9942377875015201,0.9933390658813702,0.9943601207083097,0.9944293927513159,0.9940533858738636
7.778737048694307,0.01650181584844079,0.9950043736255545,1.0108999551442168,0.9941669184364955,0.9949483827633668,0.9945332396092172,0.9944509182437283,0.9942250214130943,0.9933249624594563,0.9943472708337802,0.994416727004286,0.9940400297198866
8.111308307896868,0.016501146744171007,0.9949925574227144,1.010916234785384,0.99415523266263,0.9949376779656721,0.9945219060746996,0.9944394340278954,0.9942133374971994,0.9933120628824063,0.994335505733453,0.9944051316801605,0.9940278037830395
8.458098281751338,0.01650053456700864,0.9949817507564727,1.0109310339227977,0.994144545087955,0.9949278847822264,0.9945115363424607,0.9944289267576485,0.9942026502236668,0.9933002709745723,0.994324740233203,0.9943945225807079,0.9940166189816325
8.819714875603578,0.016499974794102538,0.9949718728953527,1.0109444820183675,0.9941347759119787,0.9949189306819646,0.9945020538977537,0.9944193188341022,0.9941928800891485,0.9932894974643569,0.9943148950905101,0.9943848213905544,0.9940063924804935
9.19679198511706,0.01649946322388478,0.9949628489075922,1.0109566978759386,0.99412585106397,0.9949107482984618,0.9944933876532126,0.9944105381676615,0.9941839532775139,0.9932796595791666,0.9943058966692219,0.9943759553520987,0.993997047342907
9.589990607459976,0.016498995957691963,0.9949546093211608,1.0109677904345618,0.994117701867494,0.9949032751330054,0.994485471639469,0.9944025178633363,0.9941758013295189,0.9932706806536566,0.9942976766218466,0.9943678569483261,0.993988512191432
10.0,0.01649856938191788,0.9949470897947706,1.0109778595134242,0.9941102647156965,0.9948964532664564,0.994478244704546,0.9943951959150952,0.9941683608227133,0.9932624897520853,0.9942901715806296,0.9943604635947024,0.9939807208787943
