delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.20374685280397026,0.017482564357953177,1.0103650486438063,1.0107711935153183,0.9412301741226261,1.0100819422090968,1.0102495297405203,1.0106215616851009,1.0106241810205292,1.0127556696317719,1.010723880071304,1.0107828893636213,1.011415468432221
0.21245782310305675,0.017458459602485446,1.0099902550670237,1.010376752425726,0.9431949682782856,1.0097139211299555,1.0098740675367062,1.010232111742623,1.0102319607216477,1.0122842520429296,1.0103314487196304,1.0103877393176817,1.0109964055767906
0.22154122125811754,0.017434567552886016,1.0096190383249304,1.009985773559318,0.9451580167094926,1.0093490782468477,1.0095018242633809,1.0098460262148654,1.0098432727107716,1.0118171402053566,1.0099423351246457,1.009996008205302,1.0105809644825277
0.23101297000831575,0.01741090685372646,1.009251580925548,1.0095985676990442,0.9471173652001853,1.0089877029641832,1.0091330929421929,1.009463608684673,1.0094584242556255,1.0113547097856777,1.0095568091610423,1.0096080020346192,1.010169472550635
0.2408896728518294,0.017387498794163105,1.0088882843191875,1.009215485371316,0.9490702715498494,1.008630124880975,1.0087682065117205,1.0090852056031134,1.0090777605864827,1.0108973812933602,1.0091752523343798,1.0092240726066035,1.0097623010950048
0.2511886431509577,0.01736434257143911,1.0085277488635782,1.0088365456291046,0.9510195391395598,1.0082763397590857,1.0084071681525713,1.0087108029231118,1.008701305630643,1.0104451972886723,1.0087976918111135,1.0088441766299272,1.0093593223413264
0.26192793448156254,0.01734110070194352,1.0081620814469117,1.008454133784019,0.9530222732746926,1.0079212272455347,1.00804483127923,1.0083349559971375,1.0083238190077501,1.0099921329464492,1.0084186158087982,1.0084627388243717,1.0089549093988208
0.27312637228008424,0.017317950284435498,1.007796173075873,1.0080717772449985,0.9550514423066429,1.0075674800334984,1.0076839111169382,1.007960531473375,1.0079480623924184,1.009541386129313,1.0080409047712195,1.008082710431032,1.008552210290943
0.2848035868435798,0.01729518625599952,1.0074365523016002,1.007695897710293,0.9570592043511018,1.00721958504878,1.0073289243851666,1.0075922941442748,1.0075786430660245,1.0090982840031086,1.0076693853009373,1.007708962789471,1.0081562015975565
0.29698004774064474,0.017272822544546502,1.0070834392948707,1.0073267274785693,0.9590431729979646,1.0068777610615942,1.006980091684219,1.00723047288444,1.0072157870727705,1.0086631037402407,1.007304290659583,1.0073417274203766,1.007767127908096
0.3096770996935347,0.017250872063976724,1.0067370375682019,1.00696448166054,0.9610010383100301,1.00654221130299,1.0066376179772365,1.006875280224139,1.006859703739668,1.008236102014429,1.0069458377231686,1.0069812192820302,1.0073852161274242
0.3229169999943889,0.01722921709458183,1.0063924042040977,1.0066073297455196,0.962960488598003,1.0062093549185527,1.0062997052837348,1.0065248395525828,1.006508606270023,1.0078103736690593,1.006592158335748,1.006625488663926,1.0070084872867728
0.3367229575211418,0.01720797527137491,1.006053501236263,1.006257129488073,0.9648972434751574,1.005882218984982,1.0059681670553509,1.0061810372145936,1.0061643116495909,1.0073917527474627,1.006245145884577,1.0062764803741877,1.0066389384152004
0.3511191734215125,0.017187199782284154,1.0057221584174705,1.0059147225493927,0.9667994377487084,1.0055621977565539,1.00564382574745,1.0058447292714643,1.0058276412726972,1.0069828076859826,1.0059056599021035,1.0059350769260138,1.0062774747309353
0.36613088353640283,0.01716689858745258,1.005398500955547,1.005580240490665,0.9686651670382047,1.0052494198973925,1.0053268097738786,1.0055160483945584,1.0054987230690993,1.0065836878784984,1.0055738369462979,1.0056014123510495,1.0059242368459902
0.3817844026370499,0.0171470786368127,1.0050826374808228,1.0052537976895852,0.9704926534118956,1.0049439983910042,1.0050172318616146,1.0051951108691148,1.0051776683419813,1.0061945209999685,1.0052497970430452,1.0052756041048552,1.005579347730302
0.39810717055349654,0.017127745885890194,1.0047746603088927,1.004935491599034,0.9722802515961739,1.0046460307551484,1.0047151892788264,1.0048820168338215,1.0048645720319582,1.0058154133562607,1.0049336439125203,1.0049577533138951,1.005242912984081
0.41512780027522894,0.017108905313797936,1.004474645741771,1.0046254030465935,0.9740264542847997,1.0043555992931719,1.004420764097563,1.0045768505571537,1.004559513018416,1.0054464502907052,1.0046254652334234,1.004647945059108,1.0049150211491151
0.4328761281083056,0.017090560943106778,1.004182654402356,1.0043235965697372,0.9757298965184942,1.0040727713770765,1.0041340234861678,1.0042796807454044,1.0042625544529729,1.0050876966409918,1.0043253329401007,1.004346248690898,1.0045957440533992
0.4513832659768976,0.01707271586130946,1.0038987315975616,1.004030120781968,0.977389359114974,1.0037975997579456,1.0038550200270557,1.003990560877774,1.0039737441203738,1.0047391972403699,1.004033303547924,1.0040527181708672,1.0042851371840436
0.4706816559609248,0.017055372243622677,1.0036229077058365,1.0037450087655182,0.9790037711391282,1.0035301228998856,1.0035837920558865,1.0037095295644325,1.0036931148225776,1.0044009774576677,1.003749418502926,1.0037673924360955,1.0039832400839912
0.49080512716538477,0.017038531376905756,1.0033551985853657,1.0034682784867759,0.9805722114121751,1.0032703653339774,1.003320364018708,1.003436610923893,1.0034206847823162,1.0040730437709193,1.0034737045519668,1.003490295782297,1.003690076768448
0.511788955021073,0.017022193684508705,1.0030956059997096,1.0031999332311696,0.9820939090683152,1.0030183380293545,1.0030647468441662,1.0031718149766802,1.003156458062876,1.0037553843701863,1.00320617413053,1.0032214382627815,1.0034056561578013
0.5336699231206306,0.01700635875189333,1.0028441180581111,1.0029399620545287,0.9835682431759772,1.0027740387788937,1.0028169383283716,1.0029151380526793,1.0029004250015132,1.0034479697853833,1.0029468257654153,1.0029608161006154,1.0031299725241307
0.5564863876983287,0.016991025352907287,1.0026007096682659,1.0026883402487061,0.9849947414496601,1.0025374525975947,1.0025769235305912,1.002666563210224,1.0026525626542897,1.0031507535356998,1.0026956444904904,1.0027084121120338,1.0028630059492094
0.5802783448666181,0.016976191476619502,1.002365342999764,1.0024450298195302,0.9863730780862989,1.0023085521321216,1.0023446751783576,1.002426060665366,1.002412835250747,1.0028636727974973,1.0024526022738578,1.0024641961395644,1.0026047227923047
0.6050875007272934,0.01696185435465608,1.002137967956888,1.0022099799756343,0.9877030707676473,1.002087298080404,1.002120154081082,1.0021935882302795,1.0021811946571817,1.0025866490881452,1.0022176584553826,1.0022281254938776,1.0023550761666917
0.6309573444801929,0.016948010488997363,1.0019185226597895,1.00198312762714,0.9889846768770802,1.0018736396206052,1.001903309551605,1.0019690917601896,1.001957580847734,1.0023195889637009,1.0019907601939315,1.0020001454037604,1.0021140064241645
0.6579332246575679,0.016934655680226576,1.0017069339335152,1.0017643978935142,0.9902179889852823,1.0016675148490748,1.0016940798355631,1.0017525056085042,1.0017419223829516,1.002062384728549,1.0017718429239908,1.0017801894739962,1.0018814416473396
0.6860624286177786,0.016921785056228374,1.0015031178044609,1.0015537046201142,0.9914032296646782,1.0014688512271772,1.0014923925486152,1.0015437530901747,1.001534136895582,1.001814915155674,1.0015608308216224,1.0015681801511715,1.00165729814975
0.7153942654376484,0.01690939310135911,1.001306980004293,1.0013509509033067,0.9925407456969292,1.0012775660370674,1.0012981651218864,1.001342746953533,1.0013341315837805,1.0015770462161764,1.0013576372799151,1.0013640291978512,1.0014414809840644
0.7459801523487936,0.016897473686111525,1.001118416481208,1.0011560296239728,0.9936310017414635,1.0010935668466623,1.0011113052560316,1.0011493898609385,1.0011418037119142,1.0013486318172453,1.001162165394305,1.001167638175393,1.0012338844588804
0.7778737048694307,0.016886020097307136,1.0009373139188216,1.0009688239895562,0.9946745735357365,1.0009167519840985,1.000931711384507,1.0009635748787324,1.0009570411193456,1.0011295145474324,1.0009743084580929,1.0009788989360553,1.0010343926646665
0.8111308307896863,0.01687502506884813,1.0007635502627543,1.000789208084612,0.9956721406997308,1.0007470110219796,1.0007592731465371,1.000785185976942,1.0007797227374928,1.0009195264285173,1.0007939504686123,1.0007976941249412,1.0008428800094276
0.8458098281751333,0.016864480813054222,1.0005969952550282,1.0006170474298974,0.9966244792181659,1.0005842252716448,1.000593871870273,1.0006140985391287,1.0006097191154946,1.0007184896730694,1.0006209666443158,1.0006238976921595,1.0006592117645832
0.8819714875603571,0.016854379052606432,1.0004375109763237,1.0004521995498665,0.9975324536738698,1.0004282682876087,1.0004353810664326,1.00045017988264,1.0004468929546129,1.000526217446778,1.0004552239530455,1.0004573754156576,1.0004832446214256
0.9196791985117054,0.01684471105310458,1.0002849523958792,1.0002945145483215,0.9983970093050352,1.0002790063820954,1.0002836669326407,1.0002932897893972,1.000291099651444,1.0003425146344957,1.0002965816514118,1.0002979854347571,1.0003148272583768
0.9589990607459974,0.016835467656234913,1.0001391679287763,1.000143835691805,0.9992191639573783,1.0001362991494647,1.0001385888683414,1.0001432810470299,1.00014218784968,1.0001671786088429,1.000144891835163,1.000145578794453,1.0001538009189386
1.0,0.016826639313524745,0.9999999999999989,0.9999999999999979,0.9999999999999969,0.9999999999999967,0.9999999999999967,0.9999999999999978,0.9999999999999982,0.9999999999999961,0.9999999999999992,0.9999999999999951,0.9999999999999972
1.0427538888537669,0.016817760765366396,0.9999082746899011,0.9998548970047093,1.0007176259431396,0.9998628848896567,0.9998602683931087,0.9998560099073276,0.9998561280587935,0.9998317433691343,0.9998537031662378,0.9998542504411722,0.9998452431577594
1.0873356727196555,0.016809263738298903,0.9998219963005275,0.9997161054315051,1.0013966959685188,0.9997316677808341,0.9997265097705159,0.9997182090157125,0.9997184563920454,0.9996710198325323,0.9997136702043349,0.9997147742327793,0.9996971347840933
1.1338235012178486,0.016801138898400937,0.9997409836379311,0.999583465824509,1.0020384346689255,0.9996062047136066,0.9995985803338431,0.9995864465223931,0.9995868313543803,0.9995176246256484,0.9995797496704637,0.9995814185237325,0.9995555125640326
1.1822988651687067,0.016793376669884515,0.9996650517946318,0.9994568149898708,1.0026441008533276,0.9994863478879557,0.9994763323376734,0.9994605676067384,0.9994610955292385,0.9993713493514459,0.9994517859934516,0.9994540263676561,0.9994202099357894
1.2328467394420655,0.016785967270611872,0.9995940126383763,0.9993359866029845,1.003214980222891,0.9993719462239793,0.9993596146472036,0.9993404140110075,0.9993410883128523,0.9992319827355365,0.9993296200672751,0.9993324373080633,0.9992910567102925
1.2855557319139022,0.016778900745055295,0.9995276755168306,0.9992208117679338,1.0037523782074769,0.9992628458820454,0.9992482732548701,0.9992258245804769,0.9992266464506028,0.9990993113185023,0.9992130897988524,0.9992164879255956,0.9991678796459184
1.3405182387914725,0.01677216699686008,0.9994658479639108,0.9991111195669193,1.004257613119766,0.9991588907763861,0.9991421517915811,0.9991166357972788,0.9991176045653544,0.9989731201286697,0.9991020306492795,0.9991060123794281,0.9990505030165028
1.397830606579213,0.016765755820880704,0.9994083364038354,0.9990067375977086,1.0047320096604233,0.9990599230800697,0.9990410920304392,0.9990126823058438,0.9990137956756816,0.9988531933330272,0.9989962761664573,0.9990008429406477,0.9989387491703416
1.4575933009692952,0.016759656934554164,0.999354946848892,0.9989074924969197,1.0051768928020612,0.9989657837191688,0.9989449343808086,0.9989137974276824,0.9989150517019216,0.9987393148640844,0.998895658506713,0.998900810515276,0.998832439077817
1.5199110829529323,0.016753860008476687,0.9993054855866205,0.998813210447083,1.0055935820743647,0.9988763128540479,0.9988535183705319,0.9988198136632706,0.9988212039579576,0.9986312690205493,0.9988000089432482,0.9988057451546706,0.9987313928652999
1.5848931924611127,0.016748354696050217,0.9992597598520703,0.9987237176654271,1.0059833862673586,0.9987913503456597,0.9987666831141816,0.9987305631788644,0.9987320836267269,0.9985288410398719,0.9987091583591433,0.9987154765509982,0.9986354303329822
1.6526535398566882,0.01674313066206786,0.9992175784805782,0.9986388408725035,1.006347598564635,0.9987107362048223,0.9986842677652162,0.9986458782760281,0.998647522217451,0.9984318176408178,0.998622937722785,0.9986298345155421,0.9985443714543704
1.7233109056135079,0.01673817761011784,0.9991787525367241,0.9985584077388128,1.006687492113401,0.9986343110225724,0.998606111950099,0.9985655918419186,0.9985673520027877,0.9983399875344766,0.9985411785436501,0.998548649437779,0.9984580368552931
1.796989148532594,0.016733485308692043,0.9991430959150461,0.9984822473078424,1.0070043160336006,0.9985619163798823,0.9985320561825454,0.9984895377784183,0.9984914064341974,0.9982531419023628,0.99846371330666,0.9984717527232225,0.9983762482704158
1.873817422860383,0.01672904361589827,0.9991104259083793,0.998410190394106,1.0072992918639774,0.9984933952351533,0.9984619422562322,0.9984175514084441,0.998419520534089,0.9981710748404493,0.9983903758833612,0.9983989772082971,0.9982988289755316
1.9539304046896102,0.01672484250268601,0.9990805637398782,0.9983420699549551,1.0075736104390292,0.9984285922881027,0.9983956136145267,0.9983494698579483,0.9983515312633467,0.9980935837683481,0.9983210019185025,0.9983301575506888,0.9982256041939778
2.037468528039708,0.016720872074514333,0.9990533350551664,0.998277721435245,1.0078284291872137,0.9983673543190118,0.9983329156960437,0.9982851324124042,0.9982872778633645,0.9980204698030559,0.998255429190828,0.9982651305938344,0.9981564014759432
2.1245782310305676,0.01671712259140019,0.9990285703714216,0.9982169830841323,1.008064869837535,0.9983095305023189,0.9982736962550026,0.9982243808467605,0.9982266021716107,0.9979515380970178,0.9981934979470823,0.9982037357045421,0.9980910510495791
2.215412212581184,0.01671358448630665,0.9990061054806945,0.9981596962435684,1.0082840165189058,0.9982549726940606,0.998217805655733,0.9981670597281638,0.9981693489102617,0.9978865981405202,0.9981350512085461,0.9981458150828854,0.9980293861431578
2.3101297000831593,0.016710333386571886,0.9989780626428665,0.9981071918788553,1.0084911728001744,0.9982048566129448,0.9981664966399612,0.9981143740828267,0.9981169103111975,0.997827152752229,0.998081439743145,0.998092490317644,0.9979727378826154
2.4088967285183025,0.016707492546513495,0.9989333504180106,0.9980616088705582,1.008693427820405,0.9981610938052733,0.9981217973579026,0.9980682896170793,0.9980715154874559,0.9977756087436874,0.9980348408785665,0.9980456112719329,0.997923270825562
2.5118864315095792,0.016704840372638745,0.9988916218347694,0.9980190701396624,1.0088808486656846,0.9981202394449319,0.998080062854032,0.9980252653683358,0.9980291433722697,0.9977275462709252,0.9979913362448485,0.9980018434600273,0.9978770883677585
2.6192793448156286,0.016702366757550106,0.998852715579255,0.9979794108425595,1.009054366990229,0.9980821375627501,0.9980411347347645,0.9979851374727046,0.9979896312122302,0.99768277271961,0.9979507601873219,0.9979610204635283,0.9978340146477426
2.731263722800845,0.016700061909643377,0.9988164755306405,0.9979424714664354,1.0092148725763033,0.9980466370697478,0.9980048595032327,0.9979477471711125,0.99795282142358,0.9976411021338377,0.9979129522059721,0.9979229810306841,0.9977938792822898
2.848035868435802,0.01669791636359031,0.9987827509123467,0.997908097981586,1.0093632134429336,0.9980135919195503,0.9979710887300073,0.9979129409817851,0.9979185617521187,0.9976023553477751,0.9978777571309375,0.9978875692532977,0.9977565175512695
2.9698004774064497,0.01669592098872421,0.9987513964102395,0.9978761419599756,1.0095001961784942,0.9979828612381555,0.9979396791905782,0.9978805708384791,0.9978867053996224,0.9975663600793082,0.9978450252632273,0.9978546347088242,0.997721770545814
3.0967709969353505,0.01669406699538682,0.9987222722588218,0.9978464606611303,1.0096265864729888,0.9979543094219766,0.9979104929705349,0.9978504941954047,0.9978571111177026,0.9975329509873436,0.9978146124816502,0.9978240325686254,0.9976894852808031
3.229169999943898,0.01669234593931155,0.9986952442967673,0.997818917086707,1.0097431098264245,0.9979278062053584,0.9978833975395494,0.9978225741000921,0.9978296432704575,0.9975019696945269,0.9977863803172129,0.9977956236735891,0.99765951477302
3.3672295752114207,0.016690749724131915,0.9986701839932393,0.9977933800053108,1.0098504524105398,0.9979032266989781,0.9978582657956121,0.9977966792356373,0.9978041718672771,0.9974732647774365,0.9977601959964468,0.9977692745786175,0.99763171808646
3.51119173421513,0.01668927060211718,0.99864696844674,0.9977697239492775,1.0099492620620985,0.9978804514007427,0.9978349760810709,0.9977726839340122,0.9977805725675981,0.9974466917264062,0.9977359324554015,0.9977448575676117,0.9976059603466427
3.6613088353640326,0.01668790117324723,0.9986254803582578,0.9977478291853276,1.0100401493871232,0.9978593661809573,0.9978134121722667,0.9977504681622483,0.9977587266593259,0.9974221128772842,0.9977134683261246,0.9977222506408834,0.9975821127258294
3.8178440263705054,0.016686634382744935,0.9986056079807024,0.9977275816610642,1.0101236889566252,0.9978398622435873,0.997793463244601,0.9977299174834523,0.9977385210129164,0.9973993973175398,0.997692687897629,0.9977013374768531,0.9975600524012572
3.981071705534971,0.016685463517193154,0.9985872450466055,0.9977088729294105,1.0102004205757238,0.9978218360656338,0.997775023815062,0.9977109229947285,0.9977198480131579,0.99737842076914,0.9976734810534232,0.9976820073702309,0.9975396624885866
4.151278002752294,0.016684382199363575,0.9985702906761583,0.9976916000530599,1.010270850609373,0.9978051893165899,0.9977579936641944,0.9976933812440386,0.9977026054706816,0.9973590654506672,0.9976557431877435,0.9976641551487184,0.9975208319527819
4.3287612810830565,0.01668338438189142,0.9985546492677256,0.9976756654911495,1.0103354533493394,0.9977898287600884,0.9977422777396527,0.9976771941282676,0.9976866965153747,0.997341219921172,0.9976393751026797,0.9976476810705043,0.9975034554987956
4.513832659768977,0.016682464339925093,0.9985402303728347,0.9976609769702228,1.0103946724083792,0.9977756661397073,0.9977277860433575,0.9976622687745292,0.9976720294737738,0.997324778908137,0.9976242828883534,0.9976324907046465,0.9974874334442942
4.706816559609246,0.016681616662881663,0.9985269485577659,0.9976474473415864,1.010448922129004,0.9977626180510221,0.9977144335043401,0.9976485174068788,0.9976585177325047,0.9973096431219677,0.9976103777882883,0.9976184947965399,0.9974726715767095
4.908051271653856,0.01668083624543605,0.9985147232536876,0.997634994427149,1.0104985889955376,0.997750605801835,0.9977021398392892,0.9976358572005253,0.9976460795898447,0.9972957190592376,0.9975975760521213,0.9976056091205984,0.9974590809968689
5.117889550210738,0.016680118277864957,0.998503478597295,0.9976235408556086,1.0105440330394295,0.9977395552625106,0.9976908294027212,0.9976242101254902,0.9976346380972994,0.9972829187968986,0.9975857987776182,0.997593754322121,0.9974465779512992
5.336699231206309,0.016679458235865863,0.9984931432637663,0.9976130138909861,1.0105855892291162,0.9977293967082334,0.9976804310286967,0.9976135027817069,0.9976241208931481,0.9972711597795292,0.9975749717440039,0.997582855750376,0.9974350836553365
5.564863876983293,0.01667885186996021,0.9984836502937912,0.9976033452551518,1.0106235688367675,0.9977200646549088,0.9976708778657696,0.9976036662273128,0.9976144600296534,0.9972603646015183,0.9975650252383972,0.9975728432847037,0.9974245241089258
5.802783448666182,0.016678295194588574,0.998474936916307,0.9975944709461024,1.010658260775526,0.9977114976903623,0.9976621072069332,0.9975946358018917,0.9976055917956582,0.9972504607860032,0.9975558938771483,0.997563651155406,0.9974148299069935
6.050875007272942,0.016677784476992086,0.998466944368408,0.9975863310534565,1.0106899329017325,0.9977036383022951,0.9976540603160204,0.9975863509462315,0.9975974565360961,0.9972413805622359,0.9975475164235926,0.9975552177610242,0.9974059360460713
6.30957344480193,0.01667731622597307,0.9984596177138673,0.9975788695725961,1.0107188332776944,0.9976964327044257,0.9976466822520502,0.9975787550200769,0.9975899984698292,0.9972330606428182,0.997539835603816,0.997547485483518,0.997397781728757
6.579332246575679,0.016676887180615607,0.9984529056615137,0.9975720342187722,1.0107451913913779,0.9976898306620701,0.9976399216928078,0.9975717951192087,0.9975831655070948,0.9972254420022522,0.9975327979217021,0.9975404005026994,0.997390310167448
6.860624286177785,0.01667649429903985,0.9984467603845768,0.9975657762422638,1.010769219330224,0.9976837853183027,0.9976337307588109,0.9975654218930499,0.9975769090677895,0.9972184696579363,0.9975263534745189,0.997533912611155,0.9973834683886419
7.153942654376494,0.016676134747257102,0.9984411373420448,0.9975600502456615,1.0107911129070188,0.997678253021703,0.9976280648387565,0.9975595893638906,0.9975711839015536,0.9972120924547283,0.997520455770135,0.9975279750307485,0.9973772070389479
7.459801523487934,0.016675805888184743,0.9984359951029173,0.997554814004179,1.0108110527363907,0.9976731931566405,0.9976228824173832,0.9975542547486942,0.997565947910631,0.9972062628539723,0.9975150615468392,0.9975225442317208,0.9973714801938786
7.778737048694307,0.016675505270869487,0.9984312951740915,0.997550028289733,1.0108292052610728,0.9976685679768011,0.9976181449064719,0.9975493782842575,0.9975611619762769,0.9972009367278076,0.9975101305965499,0.9975175797551451,0.9973662451702374
8.111308307896868,0.016675230619965772,0.9984270018325884,0.9975456566994895,1.0108457237276067,0.9976643424427087,0.997613816479841,0.9975449230565315,0.9975567897893934,0.9971960731593941,0.9975056255922289,0.9975130440395682,0.9973614623429388
8.458098281751338,0.01667497982550508,0.9984230819626569,0.997541665489459,1.0108607491115604,0.9976604840637403,0.9976098639127787,0.997540854834624,0.9975527976859958,0.997191634249656,0.9975015119200349,0.9975089022524035,0.9973570949668854
8.819714875603578,0.01667475093298513,0.9984195048981703,0.9975380234135253,1.0108744109927876,0.9976569627451639,0.9976062564264822,0.9975371419100075,0.9975491544879425,0.9971875849309165,0.997497757516723,0.9975051221265547,0.9973531090044023
9.19679198511706,0.01667454213380718,0.998416242270745,0.9975347015683471,1.010886828381478,0.997653750640524,0.9976029655378957,0.9975337549413652,0.9975458313493568,0.9971838927878113,0.9974943327127612,0.9975016738027684,0.9973494729587217
9.589990607459976,0.01667435175607616,0.9984132678637907,0.9975316732443469,1.0108981104961143,0.9976508220096975,0.9975999649152043,0.9975306668053155,0.9975428016089356,0.997180527885699,0.9974912100813862,0.9974985296779296,0.9973461577137874
10.0,0.01667417825578114,0.9984105574727241,0.997528913783045,1.0109083574946323,0.9976481530828079,0.9975972302392652,0.9975278524533234,0.9975400406485255,0.9971774626067391,0.9974883642939028,0.9974956642596153,0.9973431363806734
