delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529333,1.0236590567430448,1.0354210997934035,1.039384695709641,1.0059553646800103,1.0399674970676247,1.0351932761599354,1.046027644459706,1.0511648528005324,1.0463531139447555,1.0457995639493955,1.076323198544173
0.15848931924611115,1.0231230857613995,1.0347296764750642,1.038687536443994,1.0063897494940781,1.0395362926085283,1.0352095720977736,1.0450134329715193,1.0499104102927046,1.0459461721452927,1.045338613949019,1.0752718964526964
0.1652653539856681,1.0225797971697106,1.034028294291769,1.0379789174329668,1.0068127728676066,1.0390839297995633,1.0351927854933156,1.043984711034021,1.0486424508386427,1.0455078082996998,1.0448506457242903,1.074155759830458
0.17233109056135062,1.0220327940255547,1.0333150217712805,1.037257128007823,1.0072251984128764,1.0386095566278124,1.035138213789184,1.0429426452519646,1.047361002328987,1.0450376535329406,1.044334615937589,1.072976696270655
0.17969891485325934,1.0214812645170734,1.0325922171421413,1.0365236636245072,1.0076178315571873,1.0381133526493995,1.0350433300939408,1.0418874239688813,1.0460678073416019,1.0445355850967737,1.043788913978813,1.0717357992736394
0.18738174228603732,1.0209247941476756,1.031859279696223,1.03577615287975,1.0079892888569804,1.0375947862694481,1.0349115737529857,1.0408195874814912,1.0447635059105576,1.044000520336329,1.0432132230675668,1.070435862842347
0.19539304046895994,1.0203664725821362,1.0311166921831523,1.0350162776188356,1.0083392119389365,1.0370494779912909,1.0347332612819153,1.0397398788141181,1.0434491359948126,1.0434303810302978,1.0426054266697136,1.0690783851466406
0.20374685280397034,1.0198012606868232,1.030364336027269,1.0342449833627816,1.008665704277254,1.0364800766966442,1.0345183870467107,1.0386497765117282,1.0421265360031158,1.0428255874062888,1.041966449208238,1.0676656509959064
0.21245782310305578,1.0192311825879083,1.0296032387502427,1.0334600735813737,1.008968266984101,1.0358871238860603,1.0342567458931762,1.0375495058472717,1.0407967602203754,1.0421841858502823,1.0412975911429239,1.0661997728910457
0.2215412212581177,1.018656869714093,1.0288333820542923,1.0326626361297506,1.0092455438384158,1.0352674049483275,1.0339516305010037,1.036440160598653,1.0394608117921014,1.0415074158706998,1.0405931253753418,1.064682824263816
0.23101297000831586,1.0180774164436244,1.0280545251800193,1.0318533938970835,1.00949240325922,1.0346204995019874,1.0336011985347409,1.0353224982579836,1.0381197993176552,1.0407933564194638,1.0398560553747542,1.0631169640188265
0.2408896728518297,1.0174942708742272,1.027267216258458,1.031030373166665,1.009713585071874,1.0339470872731789,1.0332057091702207,1.0341968229293905,1.036775568001469,1.0400398912299933,1.0390866131877838,1.0615046753815254
0.25118864315095696,1.0169069058550326,1.026472613895712,1.03019622371399,1.0099043418129459,1.0332466303298078,1.0327606303795904,1.033065650519048,1.0354285755231118,1.0392509840896864,1.0382824770396175,1.0598482847277575
0.26192793448156154,1.0163154393198524,1.0256684884964602,1.0293488287067658,1.0100642455715307,1.0325197877208814,1.0322714937839643,1.0319269745341368,1.034081221910564,1.0384228852525466,1.0374416697067868,1.0581503791301576
0.27312637228008435,1.0157206852687675,1.0248574093617575,1.028489317118754,1.0101930930549916,1.0317639114576465,1.0317342590537204,1.0307852855770865,1.0327341258488425,1.0375562221992294,1.036568564013067,1.0564135069996823
0.2848035868435798,1.0151212282644757,1.0240392774563656,1.027618097040387,1.0102890979717898,1.0309801163617969,1.0311500662026654,1.0296386836817941,1.031389242729824,1.0366514528405415,1.0356604168855508,1.054640437222893
0.29698004774064485,1.01452011220121,1.023213985231777,1.026734717769576,1.010351525267285,1.0301687969976372,1.0305185617158155,1.0284903102176317,1.03004804287889,1.0357096258297815,1.0347191582470026,1.0528337535605896
0.309677099693534,1.0139161161319499,1.0223816663165421,1.025840509238776,1.0103813701697502,1.0293295904012298,1.0298414236604403,1.0273395283716626,1.02871192017627,1.0347309860071545,1.0337442634230722,1.0509965714318128
0.3229169999943893,1.0133126078212449,1.0215444568687373,1.0249338355963278,1.01037431558156,1.0284633529271756,1.0291159147581992,1.0261889289496973,1.0273824392096935,1.0337152808430057,1.0327348044357183,1.0491315486629154
0.3367229575211419,1.012715099209356,1.020699034927431,1.0240160861520031,1.010335059307074,1.0275683048391404,1.0283464687474417,1.0250375798655662,1.0260593332531125,1.0326609691829818,1.0316934853006543,1.0472398248866828
0.35111917342151217,1.0121280645656463,1.0198464892519878,1.0230846775635902,1.0102540296983933,1.026644278886399,1.0275299328263345,1.0238864876213665,1.0247430312598003,1.0315722879552427,1.0306195100811573,1.045324174673044
0.3661308835364027,1.0115542723553448,1.0189849944148297,1.022139566991415,1.0101391030419313,1.0256911940232802,1.0266652822868445,1.0227343577862003,1.023433230109662,1.0304447411431619,1.0295119781173827,1.0433850278850139
0.38178440263705,1.010999143228847,1.0181122965653098,1.021177338488701,1.0099889075513862,1.0247063042755233,1.025754675092321,1.0215800427725912,1.0221284388550171,1.029277653240589,1.0283700904163118,1.0414233580814594
0.39810717055349665,1.010452297092848,1.0172365811174973,1.0202078642677679,1.0098033916548563,1.023697244742974,1.0248017497626172,1.0204318489315032,1.0208386171786645,1.028080019797193,1.0272019994564838,1.0394491828988068
0.41512780027522883,1.0099049536467117,1.0163623867848877,1.019234536812781,1.0095854327314484,1.0226695315313301,1.0238169138802378,1.0192945596499152,1.01957594223021,1.026859594125892,1.0260125374466418,1.037470366613369
0.4328761281083055,1.0093596348773521,1.015491204233333,1.0182591587408298,1.0093355929302195,1.0216251306872723,1.02279952521415,1.0181701161389614,1.0183366496798196,1.0256156836669752,1.024802176108297,1.0354888209130437
0.4513832659768972,1.0088179624419107,1.0146219868646202,1.0172809692041902,1.0090560025067423,1.020563528948304,1.0217524647786935,1.017058717970334,1.0171204398756308,1.024351521827582,1.023573110663601,1.0335088119311608
0.4706816559609246,1.0082801464555158,1.013757941941005,1.016303154685619,1.0087468848129604,1.0194878796459912,1.0206775011950444,1.0159619710764076,1.0159289912502538,1.0230695151678684,1.0223281777509694,1.0315331055491959
0.49080512716538505,1.0077468344774203,1.0128980191902603,1.0153247784819326,1.0084095813103489,1.0183994182176173,1.019578735009135,1.0148812508805816,1.0147636691954052,1.0217719985420326,1.0210684329874797,1.0295652835259794
0.5117889550210734,1.0072188903220214,1.0120445515238448,1.0143492272856427,1.0080455176551768,1.017301111702749,1.018458209793714,1.0138180814381206,1.0136261398072277,1.0204613562917029,1.0197976657821528,1.0276080814175526
0.5336699231206301,1.0066958785084215,1.0111979378827929,1.0133758969553024,1.0076552195318202,1.0161925537603613,1.0173187387495513,1.0127733670155032,1.0125178628530829,1.019141206342487,1.0185182246111861,1.0256651665365044
0.5564863876983288,1.0061797751110015,1.0103586606149968,1.0124071294335801,1.0072422911516599,1.0150787414001932,1.0161624292068436,1.0117485246306648,1.0114396586304237,1.0178132607762789,1.0172324051093424,1.0237392201712754
0.5802783448666172,1.005670650552037,1.009529678555296,1.0114440794655624,1.0068072139814406,1.0139595880418641,1.0149956434145058,1.010744316686482,1.0103934013673403,1.016481964458963,1.0159426070444857,1.0218334196731627
0.6050875007272931,1.0051705920550853,1.0087101443388375,1.0104881707535984,1.0063515257191382,1.0128399722981432,1.0138175911443992,1.0097628912435892,1.0093795871552596,1.0151481489395664,1.0146516000783476,1.0199507048567351
0.6309573444801919,1.0046779253516378,1.007902053273052,1.009539485819989,1.0058766858082395,1.0117188196399818,1.0126335840422316,1.0088041570029405,1.0083996134034994,1.0138159670815112,1.0133621777182555,1.01809377421083
0.6579332246575672,1.0041952515135917,1.007105644802425,1.0086008858132596,1.0053859829989489,1.01060052838364,1.0114460016126436,1.0078697019953224,1.0074541240789217,1.0124877624594601,1.0120776717047673,1.016264989064232
0.6860624286177784,1.0037220622962444,1.0063221543997838,1.0076729563560243,1.004881001520915,1.0094866573927233,1.0102579503810776,1.006960271111712,1.0065438916436849,1.0111668210778901,1.0107994289628248,1.014467255031336
0.7153942654376486,1.003259254233788,1.0055532480717397,1.0067568638103401,1.0043626044443401,1.0083785658301578,1.0090723598702025,1.0060765074661262,1.0056695029457923,1.0098553208245478,1.0095308352505041,1.0127025406366315
0.7459801523487934,1.0028076680248237,1.004798934091969,1.005854226885785,1.0038340941976585,1.0072801318416327,1.0078920876757738,1.005219152155382,1.0048314989471687,1.0085559039683245,1.0082743690231073,1.0109730997427249
0.7778737048694304,1.0023678995650196,1.004060208058973,1.0049661386000026,1.0032964127965178,1.0061920958130377,1.0067199554531627,1.004388782491988,1.0040302966536008,1.0072715089525195,1.0070320698679704,1.0092809734707078
0.8111308307896864,1.0019400433097525,1.003338155664119,1.0040932487303702,1.0027521117055687,1.0051168988009824,1.0055586540750696,1.0035861391354186,1.0032661046116105,1.0060040976250575,1.0058064681151158,1.0076279957979104
0.8458098281751336,1.0015252002010464,1.002633326442323,1.00323721322097,1.002203574160712,1.004056891219121,1.004410900038851,1.002811746228672,1.0025389138848657,1.004756127768879,1.004599579263239,1.0060156340975748
0.881971487560357,1.0011232907940175,1.0019464941481517,1.0023989962944586,1.0016521227213084,1.003013469241594,1.0032789319589586,1.0020654520933252,1.0018489746535675,1.0035298894753955,1.0034137530582805,1.004445490308411
0.9196791985117059,1.000734826385363,1.001278301010219,1.0015794245962206,1.001099950247109,1.0019883638883595,1.0021650871440533,1.0013481654481344,1.0011960000659232,1.0023271997292276,1.0022507129341256,1.0029188185839593
0.9589990607459975,1.000360315708793,1.0006292892445083,1.0007794666010097,1.0005485681438677,1.0009833944224298,1.0010714536890883,1.0006596018757763,1.0005798048938352,1.001150020616959,1.0011122374945078,1.0014366842640972
1.0,1.0000000003450462,0.9999999998862883,0.9999999997483535,0.9999999997378028,0.9999999991718735,0.9999999995838218,0.9999999993925548,0.999999999804059,0.9999999999340174,0.9999999993969644,0.9999999991941302
1.0427538888537673,0.9996563479303701,0.9993902845011696,0.9992401526551687,0.9994552104242079,0.9990389767903041,0.9989518625666022,0.9993687291214594,0.9994554950769048,0.9988780085531401,0.9989148971808379,0.9986088634936989
1.087335672719655,0.9993271079111077,0.9988011040896287,0.9985023403789351,0.9989164157099196,0.9981022163672972,0.9979293061978278,0.9987663798010559,0.9989464731230209,0.9977860936978893,0.9978588512766381,0.9972645304015232
1.1338235012178484,0.9990125180392185,0.9982328840880303,0.9977870562289486,0.9983851721221813,0.9971908448152842,0.9969336655403369,0.9981927142298561,0.9984722170131138,0.9967254047097159,0.9968329763304381,0.9959673620980384
1.182298865168706,0.9987125669614136,0.997685667225993,0.9970948431228821,0.9978627921161346,0.9963058201071392,0.9959662176301018,0.997647463546251,0.9980321205409735,0.9956969342264705,0.9958382521180914,0.9947175597734172
1.2328467394420648,0.9984274017637713,0.9971599431262589,0.9964261558950718,0.9973503726929009,0.9954479155314435,0.9950279343803647,0.9971303654333438,0.9976251174156698,0.9947015669141088,0.9948754435470818,0.9935151820697605
1.2855557319139013,0.9981566842286985,0.9966553371412966,0.9957811067096471,0.9968493086917629,0.9946178567504935,0.9941195471271543,0.996641101281881,0.9972505690290943,0.9937397366425624,0.9939452581828584,0.9923600506073366
1.340518238791473,0.9979009731132704,0.9961721128606874,0.9951598469387234,0.9963604067214908,0.9938161672326291,0.9932421825168454,0.9961788764991196,0.9969072482769221,0.9928120437320915,0.9930481308137803,0.9912519387524771
1.397830606579212,0.9976597201647358,0.9957105194690514,0.9945628583041732,0.9958845862993965,0.993043231143247,0.9923959296705852,0.9957433845645985,0.9965944315105141,0.9919190082241207,0.9921842770164088,0.9901905417825402
1.457593300969295,0.9974328593837452,0.995269493197021,0.9939899485250525,0.9954226788181897,0.9922992999994074,0.9915812729357844,0.9953338934494935,0.99631052460546,0.9910603733952812,0.9913541323169869,0.9891751176370313
1.5199110829529332,0.9972201770815058,0.9948497969405332,0.9934408973272695,0.9949753480410091,0.9915848733435211,0.9907983328320135,0.9949498375776756,0.9960546900847943,0.9902365846041684,0.9905574083889724,0.9882052508264868
1.584893192461113,0.9970216746722373,0.9944507821550961,0.9929158236376309,0.9945431337211522,0.9908992211964766,0.9900475584890438,0.9945906599747679,0.9958258857308238,0.98944750829855,0.9897944072229625,0.9872800733402906
1.652653539856688,0.9968368401273774,0.994072144115326,0.9924144670256038,0.9941260680488933,0.9902426681935648,0.9893277953805144,0.994255290588152,0.9956229857725112,0.9886922727948951,0.989064650865999,0.9863987506677813
1.7233109056135079,0.9966653389105675,0.9937134018875573,0.9919364135231494,0.9937254238053777,0.9896150565470432,0.9886400922189743,0.9939427384178537,0.9954440158780545,0.9879708793418829,0.988367413320625,0.9855602482661784
1.7969891485325933,0.9965070054603153,0.9933742777351378,0.9914813640769907,0.9933401519049445,0.9890168298833009,0.9879839278199425,0.9936527354396832,0.9952887066038457,0.9872835308257771,0.9877026445133649,0.9847636185675832
1.8738174228603839,0.9963613434853622,0.9930543808666586,0.9910492078687491,0.992972332427888,0.9884460205752972,0.987358456214447,0.9933840299070095,0.995155086397817,0.9866294648842039,0.9870713072292506,0.9840077907322944
1.9539304046896102,0.9962278084126225,0.9927531821942993,0.9906389270732262,0.9926190292453292,0.9879033275450061,0.9867636280533286,0.9931361931492385,0.995041840878249,0.9860069645150323,0.986469795814558,0.9832917740449636
2.037468528039707,0.9961060102272886,0.9924700118820595,0.9902504112192151,0.992283266157894,0.9873869476197821,0.9861977277574213,0.9929079677582847,0.994948460879341,0.9854164348456544,0.9858997969047995,0.9826140437913823
2.124578231030567,0.9959954880271561,0.9922044968512429,0.9898830142515962,0.9919625644543583,0.9868979621298015,0.9856622743640603,0.9926985862843202,0.9948732632219519,0.9848560149307155,0.9853590936854998,0.9819735130927111
2.2154122125811835,0.9958958550040016,0.9919559837787775,0.9895361573195088,0.9916582140263519,0.9864346757916344,0.9851537952850716,0.9925072073506003,0.9948149920801825,0.9843261771700936,0.9848484933279702,0.9813689545019078
2.3101297000831584,0.9958061907844005,0.9917236757608165,0.9892091436312387,0.991371364389376,0.9859975577008817,0.9846731110525598,0.992333092528721,0.9947728701710422,0.9838251140470509,0.9843658808726261,0.9807991563599084
2.4088967285183034,0.9957259780909625,0.9915072308710617,0.9889017212240143,0.9910969029409623,0.9855845344349579,0.9842190788509871,0.9921747903553801,0.9947447026100311,0.9833530473620632,0.9839106369534364,0.9802624715511754
2.511886431509579,0.9956558619043321,0.9913058448907958,0.9886124488980735,0.9908389050792918,0.9851948009161993,0.9837915714165366,0.9920319711531744,0.9947302037411873,0.9829071083992963,0.9834813210367603,0.9797578509707213
2.6192793448156273,0.9955934680998032,0.9911191198775722,0.9883413952221137,0.9905976278777652,0.9848283165938514,0.9833887133247808,0.9919034507167082,0.9947283268128685,0.9824895905374527,0.9830774180054923,0.9792838309520498
2.7312637228008447,0.9955405158675089,0.990945329465938,0.988086952937287,0.990367111666937,0.9844833687880381,0.9830101040477862,0.9917887434868096,0.9947377163152776,0.9820930708642892,0.982697803431982,0.9788391609967501
2.848035868435801,0.995495263471522,0.9907855204897482,0.9878502299657873,0.9901516269276407,0.9841575519833979,0.9826557634761184,0.9916860602189679,0.9947577110010501,0.98172396040144,0.9823418215718909,0.9784224722457829
2.969800477406449,0.9954550890925055,0.9906371282669211,0.9876268149809517,0.9899510620438957,0.9838538976982546,0.9823206934133136,0.9915957175525623,0.9947870219708176,0.9813791601861233,0.9820097341958025,0.9780321559404477
3.096770996935351,0.9954265208213918,0.9905025775035071,0.9874212286639239,0.9897634989308228,0.9835705163811608,0.9820079093323625,0.9915160755930502,0.9948245454254715,0.9810526328335956,0.981697646289248,0.977667462327777
3.229169999943898,0.995398446532741,0.9903776755229482,0.9872293765056315,0.9895864426268913,0.9833056481962239,0.9817166665910623,0.9914464454626936,0.9948697385588566,0.9807488576459832,0.9814073183555094,0.9773269135177793
3.3672295752114203,0.9953796372338878,0.9902635734502463,0.9870504533701417,0.9894200616940751,0.9830553965573252,0.9814419647163819,0.9913872230215103,0.9949213266475305,0.9804659234339211,0.9811349024947496,0.9770090978508554
3.511191734215131,0.9953634523665789,0.9901581110738379,0.9868801549662265,0.9892679341189953,0.9828257929701955,0.9811886286176563,0.9913367088754107,0.994979079139928,0.980200977743801,0.9808823597693289,0.9767127976652917
3.661308835364032,0.9953564934393918,0.9900638491723769,0.9867291504766337,0.9891211733854463,0.9826098407209547,0.9809495203637368,0.9912932599324038,0.9950417995220361,0.9799565888682676,0.9806458212846089,0.9764370535042657
3.817844026370505,0.9953511785957417,0.9899785537850697,0.9865832280892005,0.9889898110945734,0.9824108032651656,0.9807305974709455,0.9912576743562067,0.9951087011343851,0.9797246698664547,0.9804268407885518,0.9761807846233513
3.9810717055349705,0.9953451793327663,0.9898980037305809,0.9864518326741569,0.9888652605757143,0.9822240608701049,0.9805225518764785,0.9912304753293786,0.9951788100381596,0.9795128992735027,0.9802245329137413,0.9759426566763719
4.151278002752295,0.9953520977482179,0.9898266090114877,0.9863330567713887,0.98875162293349,0.9820508791819329,0.9803328949938906,0.991209683796418,0.9952534548660693,0.9793155185342778,0.9800349098545554,0.9757215799577571
4.328761281083057,0.9953595891506283,0.9897658114261575,0.98621744597057,0.9886490744421522,0.9818905010278939,0.9801549307523981,0.9911924524551551,0.9953275014275251,0.9791312805306559,0.9798615639243013,0.9755166373218447
4.513832659768977,0.9953659575631351,0.9897053816836099,0.9861155831693776,0.9885460333481749,0.9817396761807122,0.9799946346335566,0.9911795781196608,0.9954068219337179,0.9789596181877884,0.9796970754819748,0.9753267615501521
4.706816559609247,0.9953766633438251,0.989654872435545,0.9860199820438771,0.9884601063157819,0.9816075311897716,0.9798408635523465,0.9911732889645873,0.995485455784354,0.9788043945588312,0.9795505259275146,0.975151121104685
4.908051271653855,0.9953997156613387,0.9896065065170495,0.9859331677637332,0.988381384013321,0.9814784005117849,0.9797003453569009,0.9911662083723479,0.9955653799259596,0.9786558385912338,0.9794099832467119,0.9749886690624966
5.117889550210738,0.9954031631986904,0.9895751877298311,0.9858573758562212,0.9883048929325614,0.9813627455055842,0.979572998515303,0.9911672711314029,0.9956454743959675,0.9785245891023175,0.9792796327119475,0.974838701975807
5.3366992312063095,0.9954246923582446,0.98953566214555,0.985779328453284,0.9882334705265526,0.9812553893688069,0.979452190952559,0.9911705601514781,0.9957294294556817,0.978402010225256,0.9791638663945336,0.974700235154653
5.564863876983291,0.9954459963786573,0.9895030892921981,0.9857185716830923,0.9881696404149548,0.9811585384572481,0.9793441856153204,0.9911771562072897,0.9958085003897416,0.9782870914818617,0.9790567786447679,0.9745727772438207
5.802783448666181,0.995461087484073,0.9894729320627951,0.9856561566207998,0.9881092754362203,0.9810608085615353,0.9792408559125698,0.9911886322944765,0.9958860130191645,0.9781802882488179,0.9789593902638597,0.9744551688427314
6.050875007272942,0.9954835945557875,0.989451036820277,0.9856037411836256,0.9880562221856194,0.9809795887296177,0.9791470558047972,0.9911985313764602,0.9959626839321378,0.9780830419589687,0.978865425390906,0.9743469320289821
6.309573444801929,0.9955030916006058,0.989431345142428,0.9855483805549271,0.9880149091173062,0.9809075465909005,0.9790633285477469,0.9912145932236054,0.9960464859124214,0.9779928368926802,0.9787819255133942,0.9742475206404925
6.579332246575678,0.9955240381839944,0.989412562874133,0.9855015814062108,0.9879662517313706,0.9808354963901332,0.9789827660722551,0.9912263373031864,0.9961214056906135,0.9779112831740477,0.9787062479275517,0.9741560979116095
6.860624286177785,0.9955545980969297,0.9894004665314914,0.9854623166052815,0.9879366294711047,0.9807701964119381,0.9789124256984248,0.9912437621409662,0.996198633381895,0.9778397255992628,0.9786389387572844,0.974072178607176
7.153942654376494,0.9955698767139695,0.9893810187993507,0.9854260058262782,0.987890458477188,0.9807106871254436,0.9788452072775906,0.9912516209982024,0.9962726369991041,0.9777696158871368,0.9785731019352575,0.9739951110921807
7.459801523487933,0.9955896596901341,0.9893771528217047,0.9853924436200417,0.9878567644013321,0.9806631389733548,0.9787845051122421,0.9912758588157776,0.9963379602028093,0.9777026344534839,0.978512446363203,0.9739244805895884
7.778737048694307,0.9956224864664297,0.9893608599127898,0.9853576942857223,0.987831521628956,0.9806085173522859,0.9787309039607467,0.9912929543326761,0.9964069108372346,0.9776478435222575,0.9784598185107743,0.9738598970418644
8.111308307896868,0.9956435163689097,0.9893650035068356,0.9853352300503172,0.9878083522545976,0.9805663757148131,0.9786794807029117,0.9913133345398688,0.9964790717468655,0.9775954178104521,0.9784113523484937,0.9738006903553363
8.458098281751338,0.9956674857337675,0.989348716999401,0.9853049679733142,0.9877908063299897,0.9805213727451915,0.978632480018675,0.9913337768255636,0.9965443162224809,0.977544122667725,0.9783689306927291,0.9737465508993439
8.819714875603578,0.995693121716482,0.9893643616779912,0.9852888315318017,0.9877663171882309,0.9804893659467705,0.9785913377900165,0.9913461182184656,0.9966097739592391,0.9775037749279305,0.9783283302518938,0.973697059434151
9.19679198511706,0.9957091051130992,0.9893499731298466,0.9852733975560585,0.9877359348562814,0.9804521917367722,0.978549569727786,0.9913769775909135,0.9966698622653938,0.9774628703153633,0.9782882522815967,0.9736517821083314
9.589990607459976,0.9957288688574804,0.9893472603188826,0.9852471144802329,0.9877198619913697,0.9804242335129643,0.978517988451653,0.9913953107933163,0.9967299764523495,0.9774260136765327,0.9782549942019761,0.9736105364638467
10.0,0.9957525970433807,0.9893457168205683,0.9852348408312395,0.987717845831605,0.9804015587628074,0.9784856694889761,0.9914078093635496,0.9967948058205482,0.9773929231761184,0.9782250952958982,0.9735728834937515
