delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.6579332246575679,1.0015356439030412,1.001789044504426,1.0019230267907155,0.9922474367955744,1.0015887294234718,1.0016605169810926,1.0017411705792456,1.0023856198979693,1.0017789129599073,1.0016579953022358,1.0017026060372967
0.6860624286177787,1.0013600078306997,1.0015816062376528,1.0016969758635272,0.9931094053123322,1.0014009924838194,1.0014647291369525,1.0015359706163034,1.0021069397413602,1.0015696258511293,1.0014625213062311,1.001501555002507
0.7153942654376493,1.0011869191782812,1.001378243179901,1.001477590751538,0.9939689473571159,1.0012191071156207,1.001274839156733,1.0013369905315705,1.0018359801150225,1.0013664101973874,1.0012729214262324,1.001306747240465
0.7459801523487936,1.001017780619771,1.0011801459033287,1.001265396542813,0.9948175480625288,1.0010434817624607,1.0010913310747604,1.0011446977658862,1.0015735525139364,1.001169848833291,1.0010896822778317,1.0011186050345195
0.7778737048694301,1.0008552341557249,1.000989453576254,1.0010611062066106,0.9956382406465363,1.0008744917988757,1.000914746660537,1.0009596261489588,1.0013205614615581,1.0009806676782798,1.0009133665397136,1.0009375476120919
0.8111308307896867,1.0006987324277878,1.0008061934272559,1.0008647269543236,0.9964315502644286,1.0007122055431634,1.0007451182024376,1.000781802265524,1.001077101753219,1.000798907360771,1.0007439983871167,1.0007636191153484
0.8458098281751331,1.0005462817088113,1.0006307725822314,1.0006766640633562,0.9972006901033309,1.000557038050313,1.000582840732408,1.000611632509619,1.0008434880595072,1.0006249796465807,1.0005819413251744,1.0005972918796218
0.8819714875603577,1.0004002887073593,1.000462561136263,1.0004962930401444,0.9979419200822406,1.0004083506326238,1.000427302307179,1.0004484847038861,1.0006191312472281,1.0004582438203458,1.0004266265457311,1.0004378839738783
0.9196791985117057,1.0002606668027365,1.0003014464723914,1.0003234755479384,0.9986552297191548,1.0002660218394872,1.0002783969427391,1.0002922467767237,1.0004038622614753,1.0002985875902786,1.0002779447058385,1.0002852833579643
0.9589990607459973,1.0001272798668217,1.0001473038530058,1.0001580924809013,0.99934124698105,1.0001299454573924,1.0001360052476533,1.000142795719176,1.0001975398442629,1.0001458846529108,1.0001357791698755,1.0001393663885747
1.0,0.9999999996964748,0.9999999997237099,0.9999999994741284,0.9999999994031539,0.9999999999510907,0.9999999990988799,0.9999999994711308,1.0000000002405258,0.9999999994424071,0.9999999996205391,1.0000000000727434
1.0427538888537675,0.9998787508306264,0.9998593729819375,0.999849003865719,1.0006320795240442,0.9998760333059958,0.9998702272536071,0.9998636990595893,0.9998110496991554,0.999860771568444,0.9998704564307582,0.9998670252843487
1.0873356727196561,0.999763322766097,0.999725290216573,0.999704982261563,1.0012378571533218,0.9997579229635384,0.9997465597422162,0.9997337618188574,0.9996305198426945,0.9997280642077552,0.9997470188340781,0.9997403105612537
1.133823501217849,0.9996560864404354,0.9995967116260431,0.9995668841749075,1.001816178000469,0.999644650513018,0.999628015169905,0.999609180115445,0.9994572403822738,0.9996008218803474,0.9996287732734462,0.9996187901223422
1.182298865168707,0.9995555485031917,0.9994738570314939,0.9994349122609368,1.0023683456891674,0.9995364385797577,0.999514792391233,0.9994901552344638,0.9992914488979978,0.9994792649456881,0.9995158817514974,0.9995026934660848
1.2328467394420657,0.9994593376395055,0.9993572193059941,0.9993095584440581,1.0028976010489867,0.9994338164760986,0.9994073753848314,0.9993771854502582,0.9991325138070725,0.9993639003144356,0.9994087826603342,0.9993925629300803
1.285555731913902,0.9993643842098002,0.9992474513433256,0.9991914860959074,1.0034106416558404,0.999337496163393,0.999306432326512,0.9992709417356023,0.9989774674853018,0.9992553850195907,0.9993081019212003,0.9992891279630526
1.340518238791473,0.9992745976370578,0.9991434481017314,0.9990795617090109,1.0038995335429297,0.9992463200723235,0.9992108560546392,0.9991702949074424,0.9988303180906581,0.9991526133115902,0.9992127862862287,0.9991911903329678
1.3978306065792128,0.9991897982023843,0.9990450132713449,0.9989735814237948,1.004364903069684,0.9991601087736651,0.9991204639891156,0.9990750493611585,0.9986907971209991,0.9990553875269861,0.999122653949465,0.9990985611685748
1.4575933009692954,0.9991098056514088,0.9989519497176809,0.9988733358853634,1.0048075303454338,0.9990786842737944,0.999035069125277,0.9989850193611801,0.998558646907866,0.9989635101684495,0.9990375144362903,0.9990110438224696
1.5199110829529325,0.9990344178348673,0.9988640610225135,0.9987786181544757,1.0052279128530712,0.9990018674320618,0.9989544838005144,0.9989000063594609,0.9984336093986498,0.9988767827472604,0.9989571813415101,0.9989284521697154
1.5848931924611132,0.9989634770981956,0.9987811461548676,0.9986892084782326,1.005626933438399,0.9989294744267764,0.9988785199617483,0.9988198182791567,0.9983154036242268,0.9987950042109961,0.9988814687934614,0.9988505887962945
1.6526535398566888,0.9988967689988657,0.9987029958192245,0.9986049108076979,1.0060057089084775,0.9988613257531074,0.9988069898852434,0.9987442593256333,0.9982037748366757,0.9987179700313225,0.9988101841968766,0.9987772693753842
1.723310905613508,0.9988341181871588,0.9986294285880792,0.9985254961323967,1.0063643386998973,0.9987972416013369,0.9987397079548047,0.9986731358934685,0.9980984559560784,0.9986454905023441,0.9987431423665692,0.998708285133606
1.7969891485325935,0.9987753564465102,0.9985602352858822,0.998450763803246,1.006703474982151,0.9987370432565411,0.9986764862386122,0.9986062550894402,0.9979992003256589,0.9985773541172225,0.9986801566015789,0.9986434658602267
1.8738174228603834,0.9987203007888138,0.9984952354302273,0.9983805057104643,1.007024969674117,0.9986805539035866,0.9986171404568346,0.9985434353183582,0.9979056382476814,0.9985133772501354,0.9986210476587764,0.9985826108477066
1.95393040468961,0.9986687435915144,0.9984341946316637,0.99831452974535,1.0073280838717635,0.9986275998367702,0.9985614912428502,0.9984844684427734,0.9978177513359725,0.9984533642527377,0.9985656253473789,0.9985255417813421
2.0374685280397076,0.9986205366950084,0.9983770259421889,0.9982525861066754,1.0076149316785663,0.9985780107606073,0.9985093609895839,0.9984291980733621,0.9977350969432088,0.9983971096072387,0.9985137151583602,0.9984720717361056
2.124578231030567,0.9985755214557441,0.9983234017286059,0.9981945745143327,1.0078848299127654,0.9985316117840605,0.9984605749426531,0.9983774216144095,0.997657477380322,0.9983444785761534,0.9984651476964431,0.9984220194910811
2.2154122125811835,0.9985335086108786,0.9982732280575224,0.9981402749708392,1.0081379948868439,0.998488262918658,0.9984149639227029,0.9983289835680798,0.9975845313858095,0.9982952307738113,0.9984197497463955,0.9983752230908159
2.3101297000831593,0.9984937325590701,0.9982265789440095,0.9980895928184899,1.0083789830951784,0.9984479887052361,0.9983725705083928,0.9982839132542102,0.9975164918027146,0.9982494221269319,0.9983775482402657,0.9983317326851042
2.408896728518303,0.9984549858231413,0.9981835483120394,0.9980429100216095,1.0086065106124846,0.9984110669022026,0.9983336078948325,0.9982424020615147,0.9974534558319739,0.9982073212624885,0.998338719498651,0.9982917996066997
2.5118864315095797,0.9984189153444872,0.9981435616306034,0.9979993581435771,1.0088204558484526,0.9983767397190576,0.9982973630817297,0.9982037781059554,0.9973945005068109,0.9981681242162255,0.9983026169657304,0.9982546482207377
2.619279344815628,0.9983853867289261,0.9981062621237721,0.9979587818281265,1.0090225970223548,0.9983448289403035,0.9982636801480997,0.9981678293514521,0.9973393490958565,0.9981316772600441,0.9982690593267003,0.9982201095063715
2.731263722800845,0.9983542368126845,0.9980716100371757,0.9979210032300497,1.009209201297105,0.9983152476169074,0.9982324018958347,0.9981344129786422,0.9972880388704717,0.9980978181806102,0.9982379133638435,0.9981880391084238
2.848035868435802,0.9983253398827008,0.9980394132096576,0.9978859301944939,1.0093862700240532,0.9982878210258044,0.9982033851537531,0.9981033455326381,0.9972404572467936,0.998066388296957,0.9982090270842545,0.9981582900102863
2.9698004774064497,0.998298531900279,0.998009470876867,0.9978532521500717,1.00955444487858,0.9982624214600891,0.9981764909812819,0.9980745402933986,0.9971951946703907,0.9980372608491261,0.9981822597437566,0.9981307020656033
3.0967709969353514,0.9982736976557076,0.9979818782423686,0.9978229752646544,1.0097109960440147,0.9982389227902846,0.9981515946564177,0.9980478346355611,0.9971537289969231,0.9980102500732053,0.9981574728565498,0.998105158356639
3.229169999943898,0.9982506914501235,0.9979561211814516,0.9977947911406446,1.0098534057176156,0.9982171964685033,0.9981285629357322,0.998023106672477,0.9971152123166932,0.9979852555620906,0.9981345477484984,0.9980815234415947
3.3672295752114207,0.9982294543558081,0.9979322843949824,0.9977689052705034,1.0099873538332254,0.9981970985226736,0.998107270688731,0.9980002036219499,0.9970789647698453,0.9979621346518185,0.9981133794715905,0.9980596776476524
3.511191734215131,0.9982097729201318,0.9979103033135233,0.9977447704782888,1.010116882718606,0.998178581455643,0.9980876078134863,0.9979789951094934,0.9970455399140249,0.9979407456393494,0.9980938157201572,0.9980394829104308
3.661308835364032,0.9981916387395878,0.9978899147532961,0.9977221166598281,1.0102376156878596,0.998161464671846,0.9980694578987673,0.9979594371270705,0.9970151687497599,0.9979210504657201,0.9980757620790219,0.9980208522917944
3.8178440263705054,0.9981748853003614,0.9978711306355714,0.9977016560035419,1.0103494798975823,0.9981457526549191,0.9980527167889212,0.9979413808706997,0.9969860441583738,0.9979027995200634,0.9980591147611046,0.9980036559888803
3.9810717055349714,0.9981594597838409,0.9978537470780507,0.9976825038424298,1.0104532219624067,0.9981312709499597,0.9980373040763925,0.9979246500570013,0.9969584378345953,0.9978859847484574,0.9980437966626169,0.9979878185066439
4.151278002752295,0.9981452312318811,0.9978377291379151,0.9976649111596686,1.0105417805065116,0.9981179312064176,0.9980231041033042,0.9979093558157508,0.9969340810414172,0.9978705491399851,0.9980297193626945,0.9979732386577158
4.328761281083057,0.9981321626061489,0.9978229769359378,0.9976486811940162,1.0106415892541756,0.9981056619549024,0.9980100404092476,0.9978950885763385,0.9969112170100874,0.9978562408852343,0.9980167188414598,0.9979598049860302
4.513832659768977,0.998120122657368,0.9978095163725417,0.9976336150632574,1.0107196516179524,0.9980944340307394,0.9979980333306687,0.9978819786452481,0.9968907496773782,0.9978431631515774,0.9980047916007408,0.9979474659675115
4.706816559609247,0.998109017468761,0.9977969888460554,0.9976197516441815,1.0108037159683678,0.9980841289768468,0.9979870024480645,0.9978700818069107,0.996869277384314,0.9978310846289936,0.9979938391487471,0.9979361057380451
4.908051271653856,0.9980988325429266,0.9977852835143681,0.9976067377999642,1.0108790729821933,0.9980746499248808,0.9979768642602367,0.9978589169244779,0.9968523651813477,0.9978200091930505,0.9979837839946752,0.9979256760069275
5.117889550210738,0.9980895050074683,0.9977747537478494,0.9975951788727798,1.0109480767021406,0.9980659136441313,0.9979675786803903,0.9978487179903426,0.9968350932577537,0.9978098301042306,0.9979745741137971,0.9979161157552464
5.3366992312063095,0.9980809294684065,0.9977650143280704,0.9975842956469618,1.0110133383939104,0.9980579420900294,0.9979590458587204,0.9978392829965452,0.9968194673808389,0.9978004163035893,0.9979660984172023,0.9979073355800382
5.564863876983292,0.9980730264353393,0.9977560326948847,0.9975741235684437,1.011073880416394,0.9980507262343854,0.9979512269369526,0.9978307867008941,0.9968052896029437,0.9977919089361459,0.9979583491773591,0.9978992859425034
5.802783448666182,0.9980657268900045,0.997747717898365,0.9975646060847408,1.0111292124452234,0.9980439426533988,0.9979440608138941,0.9978227156034136,0.9967914181622893,0.9977839868492628,0.9979512631145085,0.9978919121733647
6.050875007272942,0.9980591633979478,0.997740295825605,0.9975563918887536,1.0111830324685587,0.9980379055731712,0.9979375147010855,0.9978156658341198,0.9967789546814811,0.9977768393351785,0.9979447626531077,0.9978851480442319
6.30957344480193,0.9980530923782526,0.9977332660248772,0.9975488952867771,1.011229155634226,0.9980323530055211,0.9979315021258554,0.997808819086077,0.9967681874779504,0.9977701953284515,0.9979388338269609,0.9978789688282811
6.579332246575679,0.9980476133702437,0.9977269338863041,0.9975415866630453,1.011271028212281,0.9980272291913947,0.9979260353083509,0.9978028088383352,0.9967573961156482,0.9977641545302451,0.9979334226114634,0.9978733055972913
6.860624286177785,0.9980425014023209,0.9977211056242936,0.9975349380673935,1.0113138939184003,0.9980225770991242,0.997921015514819,0.9977973436330613,0.996747140631859,0.997758617991535,0.9979284114614191,0.9978681313457805
7.153942654376493,0.998037806911148,0.9977158055799511,0.9975289462575837,1.0113551746168463,0.9980183912166993,0.99791643312831,0.9977921240672409,0.9967383025730283,0.9977535401342122,0.9979239015135409,0.9978634004521274
7.459801523487934,0.9980335754264871,0.9977107352864291,0.9975234830144927,1.0113979652069556,0.9980143753197549,0.9979122444163275,0.9977874002848761,0.9967302086581654,0.9977489000878617,0.9979197411759606,0.9978590652558347
7.778737048694307,0.9980297460018008,0.9977062555018011,0.9975185735640281,1.011415565054422,0.9980109567300194,0.9979084128763156,0.9977830869656603,0.9967217529704526,0.9977446644586784,0.9979159941060617,0.9978551152038675
8.111308307896868,0.9980261629227035,0.9977021102910194,0.9975134114724018,1.0114552698496397,0.9980076690924833,0.9979049404113916,0.99777937692361,0.9967146383249753,0.9977407365514519,0.9979126228667958,0.9978515100617419
8.458098281751338,0.9980228375750646,0.9976983240429865,0.9975094077066502,1.0114773747450962,0.9980048321884493,0.9979017461299223,0.9977756040112663,0.9967078063095106,0.9977371243671384,0.9979094050991675,0.9978482136097158
8.819714875603578,0.9980199506802254,0.9976951276195787,0.9975052760354884,1.0115093371642987,0.9980023038473619,0.9978988357872536,0.9977722791987694,0.9967032965870002,0.9977339563626954,0.9979065064554717,0.9978452004031473
9.19679198511706,0.9980172484948949,0.9976916694148098,0.9975016440554889,1.011539138151515,0.9979998126879969,0.9978962199691976,0.997769271172762,0.9966967587661284,0.9977310510370252,0.9979039311324577,0.9978424613672305
9.589990607459976,0.9980147814590057,0.9976887013757951,0.9974983650948452,1.0115668094424015,0.9979976206410576,0.997893798789552,0.9977665481407547,0.9966908012454977,0.9977283103237697,0.997901548454201,0.9978399604798801
9.999999999999998,0.9980125177048471,0.9976861143603531,0.9974955317813055,1.0115855484789045,0.9979955688424668,0.9978915863524627,0.9977641378725347,0.9966878564077303,0.9977258316759743,0.997899422055784,0.9978376729492041
