delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.24088967285183027,1.0014688899824955,1.0013598413454856,1.0013854907274844,1.001264793957774,1.0012946443205006,1.0012974612647405,0.9714829473088773,1.0014509800459632,1.001340608293745,1.0012621998205262,1.0013510748373964
0.2511886431509568,1.001426484023237,1.0013196429553421,1.0013445548584756,1.0012272887760234,1.0012562079845053,1.0012589580054974,0.9722516412940054,1.0014082469629157,1.0013008889267418,1.001224636254921,1.0013110030313286
0.2619279344815622,1.0013836415897113,1.0012790366664321,1.001303201606238,1.0011894117495048,1.0012173911865139,1.001220065741033,0.9730317325833636,1.0013650675804169,1.0012607671569378,1.0011867024852599,1.001270528094236
0.27312637228008396,1.0013403995593062,1.001238045082143,1.0012614588168252,1.0011511737325196,1.0011782134957923,1.0011808159363742,0.9738220182473116,1.0013214764503653,1.0012202706124242,1.0011484217601567,1.0012296777420746
0.2848035868435789,1.0012967911609998,1.001196707774205,1.0012193590361673,1.0011126190658541,1.0011387104699783,1.0011412385069203,0.9746231760697645,1.0012775080840057,1.0011794343974982,1.0011098247205907,1.0011884859558422
0.2969800477406435,1.0012528508796315,1.001155050866206,1.0011769375994861,1.0010737787384452,1.0010989089821825,1.0011013647087912,0.975433827915371,1.001233193843882,1.001138287741316,1.0010709503054824,1.0011469848189734
0.3096770996935346,1.0012086147663322,1.0011131118792298,1.001134226177313,1.0010346765120717,1.001058850647954,1.0010612262535405,0.9762533800720621,1.0011885729126349,1.0010968671511231,1.0010318176002884,1.0011052088123462
0.3229169999943894,1.001164003229044,1.0010709457826008,1.0010912815599369,1.000995360052956,1.001018577044204,1.001020876493403,0.9770824044669091,1.001143699833698,1.0010552220332798,1.000992480903407,1.0010632103703203
0.33672295752114145,1.0011189544863222,1.0010286165254485,1.001048172565851,1.000955905934193,1.0009781574767638,1.000980379532783,0.9779197445866353,1.001098647674769,1.001013424343505,1.0009530086409133,1.0010210588813113
0.3511191734215118,1.0010734392189073,1.0009861930435509,1.0010049611535823,1.0009163671244774,1.0009376583916019,1.0009397978746295,0.9787662146386407,1.001053486272267,1.0009715353137651,1.0009134599850762,1.0009788192432951
0.36613088353640244,1.0010274617065884,1.000943736661226,1.0009617201382468,1.000876808822798,1.0008971435462715,1.000899196353833,0.9796206517624011,1.0010082841937242,1.0009296245269494,1.0008739026275566,1.0009365598297328
0.38178440263705055,1.0009813119617228,1.0009012323285253,1.0009184264782751,1.0008372111845658,1.0008565879805191,1.0008585595671935,0.9804809242843102,1.0009630192634364,1.00088767342908,1.0008343124124839,1.0008942604468456
0.3981071705534969,1.0009351216730673,1.0008586967288848,1.0008751004063832,1.0007975947895462,1.0008160174105287,1.0008179054723216,0.9813468525969506,1.0009177114166716,1.0008456966694539,1.0007947154175127,1.0008519394581352
0.4151278002752295,1.0008889368342815,1.0008161742863457,1.0008317853770063,1.0007579931855306,1.0007754677060816,1.0007772726272468,0.982217036528601,1.0008724053553326,1.0008037361326336,1.0007551449418075,1.0008096395724666
0.43287612810830584,1.0008428027601546,1.0007737062580773,1.0007885257892681,1.000718453864848,1.0007349831271521,1.0007366977498517,0.9830906013773175,1.0008271474877737,1.0007618368048465,1.0007156390422047,1.0007674024000295
0.4513832659768975,1.0007967646334825,1.0007313363134402,1.0007453627030236,1.000679012714398,1.0006946004866994,1.0006962317684274,0.9839670430337221,1.0007819809612886,1.00072003823866,1.000676244946478,1.0007252721393607
0.47068165596092365,1.0007508707803892,1.000689105892828,1.0007023415149279,1.0006397124363349,1.0006543658472655,1.0006559081753355,0.9848461390875594,1.0007369518526477,1.000678386161258,1.0006369974247347,1.0006832893507602
0.4908051271653848,1.0007051661594064,1.00064705909578,1.0006595057744365,1.0006005913050535,1.0006143148495592,1.0006157728026024,0.985725568519805,1.0006921060163625,1.0006369212824129,1.0005979391243873,1.0006415000644642
0.5117889550210727,1.0006596980175126,1.0006052392885365,1.0006168986667114,1.0005616846450343,1.0005744952842408,1.0005758644831892,0.9866052835520608,1.000647490488415,1.000595687208837,1.0005591122396447,1.0005999462385966
0.5336699231206298,1.0006145124452974,1.000563690016025,1.00057456608402,1.0005230443009063,1.0005349458545283,1.0005362257810377,0.9874845528922479,1.0006031501833208,1.0005547262733512,1.0005205539186752,1.0005586705290148
0.5564863876983284,1.0005696569603941,1.000522452862103,1.0005325492117156,1.000484701757066,1.0004957070381326,1.0004968985119176,0.9883623163237946,1.0005591313195847,1.0005140804573167,1.0004823058535068,1.0005177166874082
0.580278344866618,1.0005251756469984,1.0004815705181584,1.000490893388514,1.000446700406639,1.0004568185046425,1.0004579225588275,0.9892375529684603,1.0005154774830178,1.000473794813817,1.0004444081523753,1.0004771262618184
0.6050875007272933,1.0004811139388723,1.0004410865204754,1.0004496397463125,1.0004090766366491,1.0004183218435092,1.0004193370030476,0.9901095437090544,1.0004722344947456,1.0004339056927074,1.0004069031536706,1.0004369400027886
0.6309573444801927,1.0004375170301631,1.0004010413289317,1.0004088301918042,1.0003718713594367,1.0003802545989635,1.000381184627574,0.9909775120364436,1.0004294444592257,1.00039445716968,1.0003698248842114,1.0003972011417217
0.6579332246575679,1.0003944274867815,1.0003614727247143,1.0003685060646619,1.0003351199096988,1.0003426583504635,1.0003434990616877,0.9918404318588822,1.0003871524960515,1.000355490489438,1.0003332104960692,1.000357948667439
0.6860624286177782,1.0003518880639648,1.000322422526472,1.0003287073327902,1.0002988635516696,1.0003055674340424,1.0003063225614726,0.9926971350175554,1.0003453987156357,1.0003170406925,1.0002970965434155,1.0003192205108407
0.7153942654376484,1.0003099391722194,1.0002839272590138,1.0002894723995883,1.0002631334674428,1.0002690188505627,1.000269686815117,0.9935470992826904,1.0003042237070083,1.0002791462171186,1.0002615224965903,1.0002810549685248
0.7459801523487932,1.0002686200499995,1.0002460227615109,1.0002508373346988,1.00022796006878,1.0002330484847684,1.0002336293792469,0.9943893884964641,1.0002636669291936,1.0002418443693177,1.0002265195753859,1.0002434890291556
0.7778737048694299,1.0002279707612256,1.0002087477373682,1.0002128396486782,1.000193384866244,1.0001976868889093,1.0001981830392612,0.9952230508594185,1.0002237660863662,1.0002051688008515,1.0001921179350524,1.0002065566689327
0.8111308307896861,1.0001880246464148,1.000172131294459,1.0001755131328438,1.0001594296180514,1.0001629675936605,1.0001633793706455,0.9960470833033074,1.0001845563120697,1.0001691540224216,1.0001583535923326,1.0001702910908556
0.8458098281751331,1.0001488186221812,1.0001362067557291,1.0001388887479745,1.000126130706112,1.0001289228392427,1.000129250434341,0.9968610970888572,1.0001460724314362,1.0001338293014668,1.000125250273168,1.0001347236793967
0.8819714875603573,1.0001103838640966,1.0001010055253008,1.0001029983207597,1.0000935145876608,1.0000955783596832,1.0000958220102356,0.9976641220021737,1.0001083457717357,1.0000992253260346,1.0000928389217663,1.000099884354239
0.919679198511705,1.000072750180729,1.0000665539456353,1.0000678689758196,1.0000616036756942,1.0000629599208148,1.00006312108828,0.9984554689473845,1.0000714063248122,1.0000653682235123,1.0000611442483582,1.0000658015815633
0.9589990607459974,1.0000359465980255,1.0000328766548405,1.0000335282577357,1.0000304261038515,1.0000310929490137,1.000031173010758,0.9992343010436339,1.0000352833540906,1.0000322862022886,1.0000301901348556,1.000032498743965
1.0,0.9999999997478712,1.0000000001067613,0.9999999990093091,0.999999998895508,1.0000000004062923,0.9999999986594501,0.9999999998505495,0.9999999991584607,1.000000000426842,0.9999999996018629,0.9999999996362487
1.0427538888537669,0.9999649394447666,0.9999679419795535,0.9999672989650416,0.9999703445431379,0.999969698124922,0.9999696182597418,1.0007519226479777,0.9999655785337381,0.9999685283314487,0.9999705882876793,0.9999683240022267
1.087335672719655,0.9999307804077594,0.9999367224267206,0.9999354515447112,0.9999414798075359,0.9999402066759059,0.9999400496148007,1.0014894771307226,0.9999320411082105,0.9999378927866113,0.9999419738409385,0.9999374909603721
1.133823501217848,0.9998975402989492,0.9999063597005702,0.9999044746289091,0.9999134212318929,0.9999115435908019,0.9999113097736512,1.0022120785614266,0.9998994074185384,0.9999081109303963,0.9999141742389759,0.9999075194110782
1.1822988651687063,0.9998652338901352,0.9998768684962364,0.9998743848976087,0.9998861815150155,0.9998837199567737,0.9998834120039096,1.0029192560966618,0.9998676922643983,0.999879193652628,0.9998872012484192,0.9998784217566061
1.2328467394420655,0.999833873667268,0.9998482601890025,0.9998451933981292,0.9998597701209263,0.9998567494111219,0.9998563667231396,1.0036105306508891,0.9998369105428061,0.9998511563932423,0.9998610660464243,0.9998502113964711
1.2855557319139024,0.9998034720247923,0.9998205431763034,0.9998169083740127,0.9998341994748562,0.9998306373778548,0.9998301826671907,1.0042854603760687,0.9998070702185853,0.9998240059072596,0.9998357751340587,0.9998228954374774
1.340518238791473,0.9997740393762392,0.9997937290743409,0.9997895378691752,0.9998094721951488,0.9998053929686282,0.9998048670164226,1.004943681412207,0.9997781835945102,0.9997977499371267,0.9998113350521095,0.9997964779035692
1.3978306065792132,0.9997455734450233,0.9997678162286956,0.999763088326104,0.99978559383055,0.9997810182119439,0.9997804220813256,1.0055849243325674,0.9997502513138068,0.9997723919041491,0.9997877495537391,0.9997709682961191
1.4575933009692947,0.9997180885368557,0.9997428120040933,0.9997375589801,0.9997625650080801,0.999757514913021,0.9997568512062144,1.0062089136403756,0.9997232792123227,0.9997479349586333,0.9997650209159799,0.9997463679527688
1.5199110829529323,0.9996915749726274,0.9997187146846983,0.9997129546581461,0.9997403866263637,0.9997348825784543,0.9997341529211835,1.0068151759670851,0.9996972663420703,0.9997243769753947,0.9997431462321739,0.9997226742698985
1.5848931924611127,0.9996660376267181,0.9996955194018428,0.9996892670707253,0.9997190549778738,0.9997131187192831,0.9997123250130562,1.0074041707692247,0.9996722116618306,0.999701717656263,0.9997221241388436,0.999699885064199
1.6526535398566886,0.9996414679733971,0.9996732255742626,0.9996664973232533,0.9996985667129806,0.9996922195609528,0.9996913629235057,1.0079751961098966,0.9996481118241853,0.9996799495298457,0.9997019480468822,0.9996779929356724
1.723310905613507,0.9996178598694516,0.9996518253954285,0.9996446359528476,0.9996789145728148,0.9996721768849309,0.9996712579373038,1.008528022820339,0.999624957362176,0.999659067119987,0.9996826120998051,0.9996569954455233
1.7969891485325924,0.9995952088639772,0.999631309470596,0.9996236754909104,0.9996600887431757,0.999652980940949,0.9996520027851609,1.0090631810526742,0.9996027457211176,0.9996390632899387,0.99966410605274,0.9996368813775677
1.8738174228603837,0.9995734985035309,0.9996116664942748,0.9996036038151043,0.9996420804430197,0.9996346225917276,0.9996335858454799,1.0095805833821234,0.9995814601434656,0.9996199229557039,0.9996464193784648,0.9996176375826392
1.95393040468961,0.9995527156946974,0.9995928856230853,0.9995844087075358,0.9996248773769085,0.9996170886298829,0.9996159960037386,1.0100799722134484,0.9995610868143627,0.999601637546615,0.9996295407066925,0.9995992544567099
2.0374685280397076,0.9995328505290463,0.9995749518571864,0.9995660760831971,0.9996084660328998,0.9996003644433828,0.9995992184405894,1.0105617277512193,0.9995416187443712,0.999584188937921,0.9996134532111537,0.999581717319764
2.1245782310305676,0.9995138844713863,0.9995578497072317,0.9995485891250839,0.9995928292696742,0.9995844359844995,0.9995832363243204,1.0110259174418799,0.9995230325232654,0.999567565605979,0.9995981453057784,0.9995650059701244
2.2154122125811835,0.9994957992195328,0.9995415617762327,0.9995319322454825,0.9995779538372394,0.9995692841803584,0.999568034519053,1.0114726302726869,0.9995053143129107,0.9995517449346757,0.9995835945113809,0.9995491047137125
2.3101297000831584,0.9994785749127796,0.9995260695191737,0.9995160854435381,0.9995638192854959,0.9995548929985043,0.9995535924647289,1.011902299761557,0.999488444058408,0.9995367116451399,0.9995697867203143,0.9995339976596734
2.408896728518303,0.9994621902822921,0.99951135247614,0.9995010282309551,0.9995504072665389,0.9995412405631511,0.9995398927893324,1.0123146821405664,0.9994724001963773,0.9995224447950866,0.9995567017313989,0.9995196617634697
2.5118864315095784,0.9994466271562957,0.999497392731903,0.999486740508731,0.9995376990784887,0.9995283074942063,0.999526912221807,1.0127109543726434,0.9994571637335293,0.9995089237965611,0.9995443211398352,0.9995060770006803
2.619279344815628,0.9994318558110964,0.9994841635014838,0.99947320045533,0.9995256724511749,0.9995160716369975,0.9995146324773337,1.0130902532530903,0.9994427067868314,0.9994961249447022,0.9995326155869904,0.9994932203881061
2.7312637228008447,0.9994178630298257,0.9994716472922576,0.999460381830493,0.9995143070303524,0.9995045119220685,0.9995030312927463,1.013453532048364,0.999429012323231,0.9994840285166694,0.999521574496258,0.999481068938507
2.8480358684358014,0.9994046116757926,0.9994598172963514,0.99944826832527,0.999503580588432,0.999493606877128,0.9994920839076307,1.0138027565890597,0.9994160506291714,0.9994726099778926,0.9995111676969539,0.9994695980930772
2.969800477406449,0.9993920836822844,0.999448651757691,0.9994368267776594,0.9994934704480049,0.999483331363389,0.9994817673464949,1.014135117572844,0.9994038021804428,0.9994618437110216,0.9995013739017444,0.9994587827169316
3.09677099693535,0.9993802471608255,0.999438126029209,0.9994260388629703,0.9994839526431883,0.9994736597710793,0.9994720600019693,1.0144522297902434,0.9993922317077526,0.9994517076879158,0.9994921670963337,0.9994486086757228
3.2291699999438985,0.9993690989983208,0.99942821264817,0.9994158789587426,0.9994750052111281,0.9994645749596295,0.999462936300173,1.0147553948491916,0.9993813343681198,0.9994421779142832,0.9994835280468661,0.9994390380898766
3.3672295752114203,0.9993585697357193,0.9994188918260736,0.9994063205164376,0.9994666055715602,0.999456046806005,0.9994543739341003,1.0150448848048328,0.9993710589214427,0.9994332270121956,0.9994754354339688,0.9994300536336858
3.51119173421513,0.9993486755912501,0.9994101391172264,0.99939734282671,0.9994587287354227,0.9994480519072145,0.9994463452371511,1.0153210724083033,0.9993613964785872,0.9994248319398372,0.9994678588665198,0.9994216232684544
3.661308835364032,0.9993393667392568,0.9994019229908285,0.999388914098098,0.9994513527032508,0.9994405684658089,0.9994388277435581,1.0155798288219897,0.9993523085111241,0.9994169686184478,0.9994607688646177,0.9994137304228693
3.817844026370506,0.9993306297011512,0.9993942284785066,0.999381010505032,0.999444453669018,0.9994335728290975,0.9994318001178486,1.0158314622751163,0.9993437757712498,0.9994096110375941,0.9994541524513434,0.9994063497708604
3.981071705534971,0.9993224481989067,0.9993870154972586,0.9993736073325844,0.9994380091500614,0.9994270418209985,0.9994252412572251,1.0160691347679796,0.9993357861960689,0.9994027365600165,0.9994480077009044,0.9993994492782414
4.151278002752295,0.9993147628832393,0.9993802873789501,0.9993666935070078,0.9994319962369949,0.9994209498027891,0.9994191230830525,1.0162928982690076,0.9993283068370025,0.9993963208003726,0.9994422751274293,0.9993930113414972
4.3287612810830565,0.9993075603886191,0.9993740077681755,0.9993602237412406,0.9994263943543291,0.9994152770939863,0.9994134208905598,1.0165057652814031,0.9993212960990696,0.9993903400071459,0.9994369429303748,0.999387014986605
4.513832659768976,0.9993008639744001,0.9993681366715595,0.9993541935325357,0.9994211780488266,0.9994099954603272,0.9994081156966502,1.0167088818109216,0.9993147605355672,0.9993847731281363,0.9994319848236336,0.9993814294437676
4.706816559609247,0.9992945562874139,0.9993626833995819,0.9993485559754071,0.9994163284919366,0.9994050952219395,0.9994031880871892,1.0168996338724565,0.9993086344284968,0.9993795950550133,0.9994273911019331,0.9993762363046691
4.908051271653856,0.9992887116150915,0.9993575901924291,0.9993433225742065,0.9994118281651391,0.9994005417225941,0.9993986146111239,1.0170847458313061,0.9993029335655559,0.9993747829255598,0.9994231542687967,0.9993714123204275
5.117889550210738,0.9992832008582747,0.9993528455108667,0.9993384744841988,0.9994076518180467,0.9993963257207428,0.99939437313985,1.0172545699935642,0.9992976377500198,0.9993703212300562,0.9994192030445034,0.9993669383082876
5.336699231206309,0.9992781218237985,0.9993484534213924,0.9993339363245062,0.9994037850873722,0.9993924198868057,0.9993904465425834,1.017417831930662,0.9992926971842578,0.9993661857014042,0.9994155857163133,0.9993627922611511
5.564863876983291,0.9992734168609096,0.9993443813138171,0.9993297401603068,0.9994002069070592,0.9993888094750046,0.9993868121440773,1.0175699612861582,0.9992880804173746,0.9993623556648482,0.9994122478452043,0.9993589539234288
5.802783448666182,0.9992689643235665,0.9993406001649602,0.9993258222727938,0.999396897662691,0.9993854726516634,0.9993834586818168,1.0177117238487017,0.9992837882229649,0.9993588124399155,0.9994091461571349,0.9993554057573795
6.050875007272941,0.9992648666111031,0.9993371046137978,0.9993222211540874,0.9993938420219148,0.9993823907267234,0.9993803637501485,1.017852887161376,0.9992798233115885,0.9993555437007143,0.9994063364814478,0.9993521284787511
6.30957344480193,0.9992610537633972,0.9993338744800994,0.9993188617951917,0.9993910248345139,0.9993795537724579,0.9993775070823175,1.0179856170576105,0.9992760880704035,0.9993525240470783,0.9994037035095304,0.9993491053352747
6.579332246575678,0.9992575399698568,0.9993308901130785,0.9993157580795963,0.9993884288307335,0.9993769446572223,0.9993748763841792,1.018101286459656,0.9992726992167186,0.9993497441008403,0.99940130565754,0.9993463172907361
6.860624286177785,0.9992542440987042,0.9993280889163997,0.999312905252775,0.999386038522381,0.999374537627627,0.9993724602580961,1.0182199593231622,0.9992695358219302,0.9993471817051803,0.9993991124914093,0.999343750580771
7.153942654376492,0.9992511869189501,0.9993255471651069,0.9993103085234383,0.9993838417710331,0.9993723332474608,0.9993702380385229,1.0183337136839492,0.9992666170876371,0.9993448231478204,0.9993970992078367,0.9993413901401282
7.459801523487934,0.9992484089239345,0.9993231823557811,0.9993078358674535,0.999381825481522,0.999370304597321,0.9993681921180932,1.0184261549842517,0.9992639004188635,0.999342652510323,0.9993952637587393,0.9993392203121202
7.778737048694307,0.9992458209335147,0.9993210203507478,0.9993055571351521,0.9993799707977458,0.999368449503615,0.9993663237844828,1.0185254642536625,0.9992613796898285,0.9993406595350768,0.9993935787417845,0.9993372284543843
8.111308307896868,0.9992434001874968,0.9993190129712787,0.9993034855908439,0.999378272338402,0.9993667453544909,0.9993646033584436,1.0186091061443197,0.9992589822525197,0.9993388356538301,0.9993920589872362,0.9993354012328493
8.458098281751338,0.9992411791218491,0.9993171955991269,0.9993016060656578,0.9993767181490512,0.9993651920235896,0.9993630383563303,1.0187041679337292,0.9992569440734584,0.9993371609432166,0.9993906758316485,0.9993337267090144
8.819714875603578,0.9992392007775311,0.9993155292297511,0.9992998257409744,0.9993752963512867,0.9993637632288991,0.9993616053661264,1.018787284457819,0.9992548543432478,0.9993356305377006,0.9993893610767408,0.9993321942729464
9.19679198511706,0.9992371672775865,0.9993139512737742,0.9992982359392822,0.9993739933436802,0.9993624698629492,0.9993602905455333,1.018842169786926,0.9992530438701109,0.9993342290312484,0.9993882422263013,0.9993307919429226
9.589990607459976,0.9992354321040667,0.9993124855403435,0.9992967742707822,0.9993728052906123,0.9993612858045772,0.9993591010807212,1.018926346552872,0.9992513669746854,0.9993329450642475,0.9993871597402125,0.9993295111020999
10.0,0.9992338223169662,0.9993112305466948,0.9992954007836543,0.9993717192118772,0.9993602072307834,0.9993580065792176,1.0189874335114333,0.9992498454397813,0.999331773874695,0.9993862633948662,0.9993283414078837
