delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.19539304046896105,0.01688498973693471,1.0009990447899082,1.00120533531108,1.0012970179870304,1.0009470231107302,1.000938758858206,0.9486433613874531,1.0010639480631374,1.00173586216232,1.001065214935746,1.00097883150694,1.0010267501900065
0.20374685280397067,0.016882202818691412,1.0009529529839927,1.001147519199916,1.0012325069843426,1.0009018816675757,1.000893860693147,0.9511616104009627,1.0010120398322955,1.0016509005141319,1.0010141928899878,1.0009320914671282,1.0009772254089886
0.2124578231030564,0.01687948879130479,1.000908286869344,1.0010912986920752,1.0011698927815358,1.0008579746409023,1.0008501427754397,0.9536085908163945,1.0009615785399928,1.001568385849184,1.0009645153576945,1.0008865850277051,1.000929025580693
0.22154122125811795,0.016876847919840836,1.0008649664629004,1.0010366735800273,1.001109169099668,1.0008153033978628,1.000807603884468,0.9559844999176683,1.000912564169012,1.0014883113203785,1.0009161861311084,1.0008423142961866,1.0008821522936746
0.23101297000831592,0.016874279846259423,1.0008230476854378,1.0009836351659458,1.0010503213139426,1.0007738604205811,1.0007662448388173,0.9582880558494673,1.000864985264815,1.0014106646669576,1.000869199354221,1.0007992732627573,1.0008365945584525
0.24088967285182997,0.016871784349591072,1.0007825203586842,1.0009321753547025,1.0009933348188935,1.0007336397636757,1.0007260609775253,0.9605189354013035,1.0008188328488459,1.0013354308433096,1.0008235508075647,1.0007574572189801,1.0007923448736955
0.25118864315095774,0.016869361151123512,1.0007433694309043,1.0008822845602379,1.0009381932252719,1.0006946344526406,1.000687046511631,0.9626770185573548,1.0007740968388692,1.0012625920616112,1.0007792351104963,1.0007168604923498,1.0007493949755684
0.26192793448156276,0.016867009901265047,1.0007055785257122,1.0008339515730837,1.0008848782662705,1.0006568363129076,1.0006491946159477,0.9647623439387498,1.0007307658280007,1.0011921278168447,1.0007362455306004,1.00067747628455,1.0007077355642149
0.27312637228008413,0.01686473060066413,1.0006690733282582,1.0007871700549922,1.0008333764221307,1.0006202422458208,1.0006125044933973,0.9667756108331501,1.0006888346366747,1.001124020878136,1.0006945788553006,1.0006393027437115,1.0006673642717399
0.28480358684357987,0.016862526806187106,1.0006333679578259,1.0007419887765379,1.0007837308864322,1.0005849025267288,1.0005770342753844,0.9687207476605867,1.0006483596310254,1.0010583099357788,1.0006543005106436,1.0006023858057689,1.0006283407689989
0.296980047740645,0.016860402711248692,1.0005979964597715,1.0006984677547828,1.0007359963219127,1.0005508775130034,1.000542852988974,0.970601270341746,1.0006094079445638,1.0009950462590294,1.000615482215422,1.000566782511855,1.000590759250469
0.30967709969353513,0.016858349501876257,1.0005639557630595,1.000656463031496,1.000690017284579,1.0005180318687115,1.00050981408047,0.972409664133165,1.0005718203282057,1.000934072297093,1.000577974644437,1.000532371580702,1.0005544717593153
0.32291699999438983,0.01685636640424116,1.0005312231060728,1.0006159543646538,1.000645765514611,1.0004863504636685,1.0004779043432275,0.9741467420493969,1.0005355777890899,1.000875353480006,1.0005417627215094,1.0004991394181877,1.0005194604283025
0.3367229575211422,0.01685445119776044,1.0004991910296028,1.000576498336881,1.0006031546679817,1.0004557900526034,1.0004470995063175,0.9758322474923737,1.000500638520806,1.0008187575723924,1.0005067795089946,1.0004670390306076,1.0004857147019817
0.351119173421513,0.016852604465334233,1.0004668125350067,1.0005374122106168,1.000562124627805,1.0004263469896653,1.0004174312147496,0.9774989687740194,1.000467010116537,1.0007641554996378,1.0004729907889496,1.0004360623266595,1.0004532968172046
0.36613088353640305,0.016850831397047232,1.0004358242761995,1.0004999853925067,1.0005228492262666,1.0003981157481094,1.0003889467053217,0.9790906963398351,1.0004347696111455,1.0007118335818441,1.000440567473141,1.0004063229994633,1.000422195458139
0.38178440263705027,0.016849143512926115,1.000404553813767,1.000464363363922,1.0004854827745262,1.00037022452181,1.0003618375735088,0.980636739074925,1.0004041137079909,1.0006599999147454,1.0004096867202548,1.0003779882493082,1.0003926368838114
0.39810717055349687,0.01684752892591848,1.0003746485290883,1.0004303672145716,1.0004498338849335,1.000343533359949,1.0003359048560791,0.9821090871539384,1.000374826201697,1.0006106039490108,1.0003801607984153,1.0003508819025522,1.0003643791685122
0.4151278002752294,0.016845985577497582,1.0003461131434446,1.0003979480032554,1.0004158501723028,1.000318034066527,1.0003111150036263,0.9835089892000487,1.0003468660564243,1.0005636174768198,1.0003519516358035,1.0003249699111758,1.0003373830062436
0.4328761281083056,0.016844511681989322,1.00031890943437,1.000367060633083,1.0003834833607967,1.0002936957763988,1.0002874391118795,0.984838496996537,1.0003201972106297,1.000518963964155,1.0003250253560665,1.000300222218391,1.0003116148594118
0.4513832659768974,0.016843105428969492,1.000292998951019,1.000337659765701,1.0003526849344544,1.0002704872603476,1.0002648479454148,0.9860997178935881,1.0002947833306193,1.000476566853498,1.0002993476535067,1.0002766083932912,1.000287040981172
0.47068165596092454,0.016841764985367814,1.0002683430595396,1.0003096998822696,1.0003234062066988,1.0002483769633468,1.0002433119640302,0.9872948055558556,1.0002705878515719,1.0004363496882227,1.000274883837049,1.0002540976611647,1.0002636274384225
0.49080512716538544,0.016840484437130508,1.0002452044796564,1.000283067102081,1.0002955268148321,1.0002272703435597,1.000222735606864,0.9884253792870198,1.0002475034944465,1.000398157977839,1.0002515284028344,1.0002325991191214,1.0002412679392265
0.5117889550210737,0.01683926354557788,1.0002233957747495,1.000257743455395,1.0002690271987467,1.000207160521399,1.0002031151610258,0.9894939482830418,1.000225522162271,1.0003619481841453,1.00022927457109,1.000212104894279,1.0002199574242383
0.5336699231206308,0.016838102664750255,1.0002027076621738,1.000233720971784,1.0002438981674877,1.0001880498183429,1.0001844566247924,0.9905030744365649,1.000204645852637,1.0003276882262127,1.0002081257065756,1.0001926163191435,1.0001997014301678
0.5564863876983288,0.01683699992144478,1.0001831015825837,1.0002109544761197,1.0002200915039987,1.0001699062118286,1.0001667299891646,0.9914550048728216,1.0001848379528944,1.0002953037289646,1.0001880465085733,1.0001741020386088,1.0001804660222036
0.580278344866618,0.016835953433832093,1.0001645390809697,1.0001893989573554,1.0001975592020524,1.0001526975968784,1.0001499051333247,0.9923519892893594,1.0001660618743893,1.0002647210392235,1.000169001568181,1.0001565305676903,1.0001622172590154
0.6050875007272938,0.016834961314914448,1.0001469818710247,1.0001690096442322,1.0001762535481904,1.0001363918442947,1.0001339518748664,0.9931962720642528,1.000148281112882,1.0002358673476426,1.0001509554341657,1.0001398703461077,1.000144921241242
0.6309573444801931,0.016834021676120442,1.0001303919005324,1.0001497420815624,1.0001561272037607,1.0001209568606806,1.0001188400226608,0.9939900847664479,1.0001314593106383,1.0002086708073419,1.00013387268074,1.0001240897954504,1.000128544162878
0.6579332246575674,0.016833132630999312,1.000114731417297,1.0001315522064376,1.0001371332863291,1.0001063606496634,1.000104539431749,0.9947356391035646,1.0001155603196166,1.0001830606485027,1.00011771797664,1.0001091573783185,1.0001130523649242
0.6860624286177782,0.016832292298984433,1.00009996303494,1.0001143964237686,1.0001192254499573,1.0000925713738682,1.0000910200597763,0.9954351203363871,1.000100548265197,1.000158967288154,1.0001024561549527,1.0000950416589227,1.0000984123907959
0.715394265437649,0.01683149880918714,1.0000860497980169,1.0000982316804847,1.0001023579635853,1.0000795574169958,1.0000782520243625,0.9960906811833958,1.0000863876098356,1.000136322434479,1.0000880522829914,1.0000817113645064,1.0000845910428453
0.7459801523487933,0.016830750304185325,1.0000729552458678,1.000083015537838,1.0000864857869993,1.0000672874454386,1.0000662056608163,0.996704436232717,1.0000730432161034,1.0001150591849595,1.0000744717315972,1.0000691354469589,1.000071555439392
0.7778737048694306,0.016830044943773388,1.0000606434746504,1.0000687062411986,1.0000715646437632,1.0000557304689388,1.0000548515796026,0.9972784568731091,1.000060480408456,1.0000951121177832,1.0000616802432845,1.0000572831440586,1.0000592730716475
0.8111308307896867,0.016829380908637045,1.0000490791970114,1.0000552627867907,1.0000575510905747,1.0000448558996784,1.000044160723053,0.9978147667499642,1.0000486650332963,1.0000764173760284,1.0000496439985993,1.0000461240397496,1.000047711859956
0.8458098281751336,0.01682875896854322,1.0000380404034663,1.0000426880965794,1.0000444478271189,1.0000346732129841,1.0000341459237168,0.9983156819924208,1.0000376080713504,1.0000589622956655,1.000038374191158,1.0000356659847813,1.000036885772413
0.8819714875603581,0.01682817657716569,1.000027570294505,1.0000309295233558,1.000032199131667,1.0000251407643117,1.0000247664135387,0.9987829736684855,1.00002726270197,1.0000426705826397,1.0000278243847562,1.0000258683345276,1.000026749811549
0.9196791985117058,0.01682763031367629,1.0000177619338342,1.0000199203164342,1.0000207346453067,1.0000162034851665,1.0000159671981348,0.999218268106334,1.0000175673460465,1.0000274508280884,1.0000179331776848,1.0000166772408772,1.0000172435575296
0.9589990607459977,0.01682711845430145,1.0000085824921534,1.0000096227149575,1.0000100145104276,1.0000078325975412,1.0000077207134737,0.9996233646901835,1.0000084901354727,1.000013245761992,1.0000086687433491,1.0000080638646518,1.0000083367926227
1.0,0.01682663931352487,0.9999999999999996,0.9999999999999991,0.9999999999999966,0.9999999999999987,0.9999999999999982,0.9999999999999989,1.0000000000000007,1.0000000000000013,0.9999999999999997,0.9999999999999973,0.9999999999999994
1.0427538888537677,0.016826191190644227,0.9999919885670425,0.9999910155533052,0.9999906506479369,0.9999926774370083,0.9999927778224829,1.0003498453755433,0.999992065688659,0.9999876589619681,0.9999918956640437,0.9999924572780788,0.9999922034181559
1.0873356727196561,0.016825772542224483,0.9999845127076421,0.9999826358662519,0.9999819331032771,0.9999858391782375,0.9999860295043348,1.0006745085376791,0.9999846588944528,0.9999761722815896,0.9999843273004162,0.999985409755832,0.999984920071401
1.133823501217849,0.0168253818144324,0.9999775430529966,0.9999748275985889,0.9999738123513342,0.9999794594123839,0.9999797301700543,1.000975530191664,0.9999777512012049,0.9999654904454605,0.999977266354144,0.9999788314072143,0.9999781228150628
1.1822988651687072,0.016825017498441015,0.9999710514282043,0.9999675585381931,0.9999662545131572,0.999973513107052,0.9999738556555924,1.001254384582255,0.9999713150824864,0.999955565867854,0.9999706851290465,0.9999726969570858,0.9999717853069376
1.2328467394420657,0.01682467813428405,0.9999650106600867,0.999960797658414,0.9999592269798452,0.9999679760673307,0.9999683825714029,1.0015124795899295,0.999965323964422,0.9999463529373557,0.99996455685403,0.9999669819421055,0.9999658820719554
1.2855557319139024,0.016824362312145565,0.9999593945911238,0.9999545151299102,0.9999526984226154,0.9999628249543114,0.9999632883235317,1.0017511571194173,0.99995975224214,0.9999378080104312,0.9999588557038616,0.9999616627327723,0.9999603885220759
1.3405182387914734,0.01682406867336825,0.9999541780885769,0.9999486823270898,0.9999466387972193,0.999958037299001,0.9999585511302937,1.0019716937871415,0.9999545752914571,0.999929889397701,0.9999535568148358,0.9999567165508075,0.9999552809716027
1.3978306065792132,0.016823795911188426,0.9999493370489747,0.9999432718293302,0.9999410193429781,0.9999535915118372,0.999954150034614,1.002175301877663,0.9999497694759054,0.9999225573434855,0.9999486362955101,0.9999521214819774,0.9999505366480264
1.4575933009692954,0.01682354277120383,0.9999448483981452,0.9999382574172653,0.9999358125766695,0.9999494668878897,0.999950064912148,1.0023631305393685,0.999945312149261,0.9999157739990044,0.9999440712326653,0.9999478564844897,0.999946133698463
1.5199110829529328,0.0168233080515851,0.99994069008698,0.9999336140643511,0.9999309922816132,0.9999456436079321,0.9999462764752967,1.0025362671902078,0.9999411816537891,0.999909503389806,0.999939839692634,0.9999439013930578,0.9999420511918599
1.5848931924611132,0.016823090603043333,0.9999368410832077,0.9999293179240977,0.9999265334922102,0.9999421027356311,0.9999427662733686,1.0026957391051818,0.9999373573144129,0.9999037113779261,0.9999359207183526,0.9999402369189289,0.9999382691171658
1.6526535398566888,0.016822889328567917,0.9999332813594688,0.9999253463131872,0.9999224124744381,0.9999388262110802,0.9999395166889896,1.0028425151582399,0.999933819429136,0.9998983656193693,0.9999322943223028,0.9999368446460262,0.9999347683776832
1.7233109056135083,0.01682270318295081,0.9999299918779375,0.9999216776909748,0.9999186067024969,0.9999357968409303,0.999936510931161,1.002977507692625,0.9999305492559275,0.9998934355174399,0.9999289414756941,0.9999337070235019,0.9999315307818613
1.796989148532594,0.016822531172113894,0.9999269545718609,0.9999182916356114,0.9999150948321457,0.9999329982854398,0.9999337330250793,1.00310157449507,0.9999275289964322,0.9998888921724535,0.9999258440942113,0.9999308073549741,0.9999285390308074
1.8738174228603837,0.016822372352256254,0.9999241523242874,0.9999151688172012,0.9999118566710286,0.9999304150426648,0.9999311677990785,1.003215520850731,0.9999247417767726,0.9998847083284411,0.9999229850205906,0.9999281297847155,0.9999257767027874
1.9539304046896102,0.016822225828840645,0.9999215689443298,0.9999122909683843,0.9999088731464071,0.9999280324301724,0.99992880086894,1.0033201016575672,0.9999221716258061,0.9998808583173164,0.9999203480044326,0.999925659281112,0.9999232282350414
2.037468528039708,0.016822090755438102,0.999919189141316,0.9999096408527187,0.999906126270723,0.9999258365645359,0.9999266186199208,1.0034160235803773,0.9999198034511315,0.9998773180010382,0.9999179176795505,0.9999233816177429,0.999920878903223
2.1245782310305676,0.0168219663324454,0.9999169984970498,0.9999072022311184,0.9999035991052552,0.9999238143388662,0.9999246081866717,1.0035039472264933,0.9999176230131509,0.9998740647122566,0.9999156795391422,0.9999212833522402,0.9999187147986961
2.215412212581184,0.016821851805698652,0.9999149834366327,0.9999049598268696,0.9999012757223885,0.9999219533987852,0.9999227574314763,1.0035844893269352,0.9999156168975419,0.9998710771939321,0.9999136199092267,0.9999193518034323,0.9999167228041141
2.3101297000831593,0.016821746464995527,0.999913131198007,0.9999028992893839,0.9998991411666797,0.9999202421169877,0.9999210549209699,1.0036582249083974,0.9999137724863688,0.9998683355382856,0.9999117259205192,0.9999175750268833,0.9999148905674591
2.4088967285183034,0.016821649642546087,0.9999114298005939,0.9999010071571264,0.9998971814151653,0.9999186695667731,0.9999194899016725,1.0037256894431956,0.9999120779282048,0.99986582112557,0.9999099854791391,0.9999159417892123,0.999913206474879
2.5118864315095797,0.01682156071136738,0.9999098680132785,0.9998992708199522,0.9998953833371521,0.9999172254947593,0.9999180522745932,1.0037873809659021,0.9999105221074497,0.999863516562967,0.9999083872364347,0.9999144415414315,0.9999116596226124
2.6192793448156286,0.01682147908363564,0.9999084353219567,0.999897678481133,0.9998937346537997,0.999915900292977,0.9999167325690855,1.0038437621468566,0.9999090946131614,0.9998614056239624,0.9999069205581173,0.9999130643915675,0.999910239788184
2.7312637228008456,0.016821404209012257,0.9999071218969152,0.9998962191193581,0.9998922238977088,0.9999146849706801,0.9999155219162772,1.0038952623143371,0.9999077857076042,0.9998594731885085,0.9999055754930326,0.9999118010767578,0.9999089374011959
2.848035868435802,0.016821335572954357,0.9999059185602382,0.9998948824508772,0.9998908403728363,0.9999135711259526,0.999914412022193,1.0039422794183133,0.999906586294729,0.999857705184207,0.9999043427417833,0.9999106429351262,0.9999077435138679
2.9698004774064497,0.016821272695023516,0.9999048167534339,0.9998936588920687,0.9998895741148357,0.9999125509173808,0.9999133951408229,1.0039851819303098,0.9999054878887985,0.9998560885287835,0.9999032136253491,0.9999095818775443,0.9999066497715532
3.0967709969353514,0.016821215127201753,0.999903808505446,0.9998925395225404,0.9998884158520851,0.9999116170359352,0.9999124640472675,1.0040243106746825,0.9999044825833182,0.9998546110740225,0.9999021800539745,0.9999086103595226,0.9999056483834206
3.2291699999438985,0.01682116245222593,0.9999028864012183,0.9998915160489742,0.9998873569675445,0.9999107626772081,0.9999116120111701,1.0040599805880208,0.9999035630204222,0.9998532615513372,0.9999012344964484,0.9999077213533663,0.9999047320934452
3.3672295752114207,0.01682111428194727,0.9999020435509295,0.9998905807698343,0.9998863894615678,0.999909981514139,0.9999108327704892,1.0040924824041455,0.9999027223608753,0.9998520295191219,0.9999003699499072,0.9999069083207506,0.9999038941518678
3.511191734215131,0.01682107025572497,0.999901273560005,0.9998897265410457,0.9998855059157972,0.9999092676703503,0.9999101205058261,1.0041220842631542,0.9999019542547836,0.9998509053119832,0.9998995799103296,0.9999061651858391,0.9999031282872352
3.6613088353640326,0.016821030038858376,0.9999005705000087,0.9998889467427663,0.9998846994582266,0.9999086156941736,0.9999094698153255,1.0041490332436944,0.9999012528131176,0.9998498799919452,0.9998988583437801,0.9999054863090246,0.9999024286791394
3.817844026370506,0.01682099332106539,0.9998999288805185,0.9998882352473066,0.9998839637295324,0.9999080205334892,0.9999088756903219,1.0041735568183292,0.9999006125801392,0.9998489453017015,0.9998981996585597,0.9999048664614408,0.9999017899317414
3.9810717055349714,0.01682095981500821,0.9998993436219717,0.9998875863882524,0.9998832928506868,0.9999074775113622,0.999908333491696,1.0041958642324798,0.9999000285067883,0.9998480936199062,0.9998975986782469,0.9999043008002451,0.9999012070481461
4.151278002752295,0.016820929254874203,0.9998988100296352,0.9998869949309116,0.9998826813919911,0.9999069823026375,0.9999078389271263,1.0042161478079956,0.9998994959251071,0.9998473179185838,0.9998970506157898,0.9999037848448461,0.9999006754057086
4.328761281083057,0.016820901395008636,0.9998983237686087,0.9998864560439479,0.9998821243433668,0.9999065309114249,0.9999073880291567,1.0042345841725684,0.9998990105236747,0.9998466117226642,0.999896551048561,0.9999033144539107,0.999900190732291
4.513832659768976,0.016820876008608238,0.9998978808400245,0.9998859652724394,0.9998816170861871,0.9999061196495862,0.9999069771342141,1.0042513354171139,0.9998985683241586,0.9998459690715289,0.9998960958945812,0.9999028858034892,0.9998997490835202
4.706816559609248,0.01682085288647088,0.9998974775583152,0.9998855185121919,0.9998811553664135,0.9999057451161877,0.9999066028625248,1.0042665501829118,0.9998981656589407,0.9998453844826871,0.99989568138975,0.9999024953659941,0.9998993468210694
4.908051271653856,0.016820831835805315,0.9998971105296527,0.9998851119853629,0.9998807352691444,0.99990540417795,0.9999062620989904,1.0042803646809983,0.9998977991498645,0.9998448529174432,0.9998953040662185,0.9999021398902154,0.9998989805919569
5.11788955021074,0.016820812679100114,0.9998967766314997,0.9998847422174224,0.9998803531945556,0.9999050939506943,0.9999059519749953,1.0042929036463006,0.9998974656880381,0.999844369748551,0.9998949607318453,0.9999018163823078,0.999898647308884
5.3366992312063095,0.01682079525305147,0.9998964729932798,0.99988440601536,0.9998800058351728,0.9999048117817575,0.9999056698511777,1.0043042812291771,0.999897162414755,0.9998439307297885,0.9998946484507353,0.9999015220877866,0.999898344131606
5.564863876983292,0.016820779407549606,0.9998961969781284,0.9998841004471589,0.9998796901544607,0.9999045552333964,0.9999054133010981,1.0043146018271187,0.999896886703467,0.9998435319673984,0.9998943645248696,0.9999012544744642,0.9998980684493006
5.802783448666181,0.016820765004722356,0.9998959461657364,0.9998838228224874,0.9998794033667134,0.9999043220671252,0.9999051800958589,1.0043239608594632,0.9998966361427972,0.9998431698933283,0.9998941064767686,0.9999010112163835,0.9998978178639454
6.050875007272942,0.0168207519180338,0.999895718336173,0.9998835706745567,0.9998791429181548,0.9999041102289763,0.9999049681895802,1.0043324454879035,0.9998964085205716,0.9998428412401775,0.9998938720331804,0.9999007901786425,0.999897590174645
6.30957344480193,0.01682074003143913,0.9998955114547933,0.9998833417431564,0.9998789064692724,0.9999039178356727,0.9999047757058068,1.0043401352857602,0.9998962018088158,0.9998425430178232,0.999893659109781,0.9999005894031867,0.9998973833629561
6.57933224657568,0.016820729238590088,0.9998953236580199,0.999883133958724,0.999878691878259,0.9999037431616752,0.9999046009246648,1.0043471028586972,0.9998960141497342,0.9998422724916126,0.999893465796808,0.9999004070954277,0.999897195579041
6.860624286177784,0.016820719442091573,0.9998951532401107,0.9998829454275233,0.9998784971855728,0.999903584627015,0.9999044422709221,1.0043534144197626,0.9998958438425556,0.9998420271620438,0.9998932903456316,0.9999002416117277,0.9998970251287715
7.153942654376493,0.01682071055280802,0.9998949986407899,0.9998827744177892,0.9998783205995568,0.9999034407859769,0.9999042983027836,1.0043591303214654,0.9998956893312779,0.9998418047458945,0.9998931311562163,0.9999000914477294,0.999896870461664
7.459801523487933,0.01682070248921442,0.9998948584337362,0.9998826193468381,0.9998781604830341,0.9999033103165436,0.9999041677014292,1.0043643055474576,0.9998955491932395,0.9998416031586776,0.9998929867654147,0.9998999552274241,0.9998967301595895
7.778737048694309,0.016820695176792848,0.9998947313158386,0.9998824787690825,0.9998780153408513,0.9999031920105232,0.9999040492612744,1.0043689901664623,0.9998954221284678,0.9998414204983825,0.9998928558360759,0.9998998316929738,0.9998966029262795
8.111308307896868,0.0168206885474712,0.9998946160972559,0.999882351364913,0.9998778838083272,0.9999030847644153,0.9999039418809236,1.0043732297508492,0.999895306949811,0.9998412550304301,0.9998927371469181,0.9998997196952968,0.9998964875775882
8.458098281751338,0.01682068253910017,0.9998945116921666,0.9998822359303456,0.9998777646405402,0.9999029875709012,0.9999038445547239,1.0043770657622375,0.9998952025737269,0.9998411051736945,0.9998926295830988,0.9998996181851857,0.9998963830323573
8.819714875603578,0.01682067709497045,0.9998944171102042,0.9998821313674947,0.999877656702412,0.9999028995109733,0.999903756364969,1.0043805359063953,0.9998951080117879,0.9998409694876789,0.9998925321275214,0.999899526205242,0.9998962883040695
9.19679198511706,0.01682067216336359,0.999894331448538,0.9998820366757257,0.9998775589595195,0.999902819746623,0.9999036764746614,1.0043836744595225,0.9998950223628129,0.9998408466605943,0.9998924438527368,0.9998994428822645,0.9998962024930045
9.589990607459976,0.016820667697136804,0.9998942538845278,0.9998819509434685,0.999877470469643,0.9999027475140967,0.9999036041207836,1.0043865125680442,0.9998949448055616,0.9998407354984127,0.9998923639134786,0.9998993674202641,0.9998961247790296
10.0,0.016820663653339767,0.9998941836689765,0.9998818733407067,0.9998773903749307,0.9999026821176505,0.9999035386081334,1.0043890785237388,0.9998948745920042,0.999840634914774,0.9998922915397476,0.9998992990940013,0.9998960544149357
