delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.3661308835364033,0.01684628123780012,1.0004409598368849,1.0003645427897145,1.0004169242550423,1.0003052406313684,1.0003158789266018,1.0003240851846902,1.000384776428764,1.0004671871595356,1.0003440898362717,0.9825468052221232,1.0003523289916634
0.3817844026370504,0.016844970158631286,1.0004106683917007,1.0003398537352273,1.0003884109715915,1.0002848373658066,1.000294834459459,1.0003024568136165,1.0003586546396637,1.0004348956830387,1.0003210459990397,0.9837901577982916,1.000328743897675
0.39810717055349704,0.016843708118608393,1.0003816073423424,1.0003161276782608,1.0003610402359406,1.000265200337497,1.0002745730516673,1.0002816371520515,1.0003335603246382,1.0004039347861984,1.0002988720246662,0.9849793571780253,1.0003060487989617
0.41512780027522933,0.016842494552087094,1.0003537553057058,1.0002933507592053,1.0003347935545008,1.000246320513613,1.0002550858826396,1.0002616168571348,1.0003094777855395,1.0003742806036746,1.0002775574244789,0.9861153620556649,1.0002842328202397
0.43287612810830545,0.01684132882742443,1.0003270895442118,1.0002715079159306,1.000309651079246,1.0002281878342782,1.0002363630809195,1.0002423855028706,1.0002863901188483,1.000345907765154,1.0002570905413677,0.9871992194790009,1.0002632839182803
0.45138326597689754,0.016840210249533007,1.0003015860569033,1.0002505829468697,1.0002855916919482,1.0002107912536424,1.0002183937627258,1.000223931621754,1.0002642792816612,1.0003187895051089,1.0002374585987701,0.9882320573741395,1.0002431889300307
0.4706816559609246,0.016839138062662115,1.0002772196733065,1.0002305585774791,1.0002625930915818,1.0001941187844245,1.0002011660742227,1.0002062427501113,1.0002431261609168,1.0002928977753263,1.0002186477535018,0.9892150769045136,1.000223933624584
0.49080512716538566,0.016838111453403606,1.0002539641498174,1.0002114165298814,1.000240631884585,1.0001781575459026,1.0001846672374701,1.0001893054771533,1.000222910645642,1.000268203359785,1.0002006431523878,0.9901495447258916,1.0002055027589973
0.5117889550210736,0.01683712955391265,1.0002317922682236,1.0001931375954551,1.0002196836776398,1.000162893815152,1.0001688835999418,1.0001731054975822,1.0002036117020185,1.0002446759913497,1.0001834289924632,0.9910367851979853,1.000187880137729
0.5336699231206307,0.016836191445332535,1.0002106759360136,1.0001757017100659,1.0001997231725956,1.000148313081398,1.0001538006874289,1.0001576276675628,1.000185207451006,1.000222284469818,1.0001669885845346,0.9918781726116157,1.0001710486755218
0.5564863876983291,0.016835296161409725,1.0001905862880633,1.0001590880316178,1.0001807242630822,1.0001344001032206,1.0001394032601598,1.0001428560638561,1.0001676752481834,1.000200996780738,1.0001513044198098,0.9926751234880439,1.0001549904634728
0.5802783448666182,0.016834442692280068,1.0001714937892092,1.000143275019566,1.0001626601324038,1.0001211389683318,1.0001256753718106,1.0001287740458,1.0001509917654874,1.0001807802144622,1.0001363582392937,0.993429089004047,1.000139686837955
0.6050875007272939,0.016833629988406467,1.0001533683372443,1.0001282405159309,1.0001455033521562,1.0001085131556062,1.0001126004311207,1.0001153643198,1.0001351330744193,1.0001616014847998,1.000122131105504,0.9941415475929809,1.0001251184520186
0.6309573444801927,0.01683285696464596,1.0001361793658745,1.0001139618274522,1.0001292259811283,1.0000965055990105,1.0001001612657654,1.0001026090060023,1.0001200747302872,1.0001434268467628,1.000108603476186,0.9948139977681075,1.000111265348917
0.6579332246575677,0.016832122504418255,1.0001198959469957,1.000100415808321,1.000113799663905,1.0000850987530179,1.000088340188034,1.0000904897066467,1.0001057918570553,1.0001262222127028,1.0000957552794683,0.995447951210199,1.000098107037215
0.6860624286177783,0.01683142546395303,1.0001044868919058,1.0000875789431192,1.0000991957286691,1.0000742746591256,1.0000771190619655,1.000078987575783,1.0000922592322712,1.0001099532663396,1.0000835659901055,0.9960449261569438,1.0000856225671204
0.7153942654376492,0.016830764676582524,1.0000899208507825,1.0000754274293315,1.0000853852836182,1.0000640150129771,1.0000664793713836,1.0000680833897435,1.0000794513716176,1.0000945855740282,1.0000720147061752,0.9966064411267255,1.0000737906074328
0.7459801523487934,0.016830138957053712,1.0000761664099482,1.0000639372590634,1.0000723393115107,1.0000543012316785,1.0000564022884335,1.000057757617989,1.0000673426125204,1.0000800846927218,1.0000610802258212,0.9971340090046108,1.0000625895226454
0.7778737048694305,0.01682954710582804,1.000063192186421,1.000053084299365,1.0000600287617558,1.000045114520834,1.0000468687421142,1.0000479904937762,1.0000559071963753,1.0000664162741348,1.0000507411234703,0.9976291315132569,1.0000519974496689
0.811130830789687,0.016828987913339997,1.000050966919188,1.0000428443707048,1.0000484246395775,1.0000364359408307,1.000037859486291,1.0000387620841882,1.0000451193488444,1.0000535461645004,1.0000409758250337,0.9980932940864985,1.0000419923736452
0.8458098281751336,0.016828460164184274,1.0000394595567772,1.0000331933231619,1.000037498091797,1.0000282464719044,1.0000293551667332,1.0000300523590313,1.000034953357782,1.000041440499553,1.0000317626815716,0.9985279611585129,1.0000325522023432
0.8819714875603577,0.016827962641203075,1.0000286393406614,1.000024107109807,1.0000272204886949,1.0000205270776272,1.000021336386714,1.0000218412580884,1.0000253836482709,1.0000300657942713,1.0000230800409668,0.9989345718766233,1.0000236548386363
0.9196791985117055,0.016827494129446584,1.0000184758841018,1.0000155618569333,1.0000175635016666,1.000013258766269,1.0000137837706875,1.0000141087563537,1.0000163848544252,1.0000193890270195,1.0000149063171209,0.9993145362413699,1.0000152782505793
0.9589990607459975,0.016827053419981638,1.0000089392460763,1.0000075339307208,1.0000084991762017,1.0000064226497865,1.000006678025693,1.0000068349267421,1.000007931887496,1.0000093777177328,1.000007220056258,0.9996692316730261,1.0000074005386985
1.0,0.016826639313524887,0.9999999999999989,1.0000000000000002,0.9999999999999981,0.9999999999999997,0.9999999999999988,0.9999999999999994,1.0000000000000004,1.0000000000000022,1.0000000000000004,0.9999999999999966,0.9999999999999988
1.0427538888537675,0.016826250555350353,0.9999916356267816,0.9999929358961522,0.9999920354114333,0.9999939712367668,0.9999937296120052,0.9999935833261177,0.999992563600729,0.9999912233231879,0.999993223932123,1.0003081438316406,0.9999930539823942
1.0873356727196561,0.016825886046570482,0.999983811354582,0.9999863203065753,0.9999845826483345,0.9999883192107314,0.9999878493233503,0.999987566752601,0.9999856000892011,0.9999830186513361,0.9999868724157702,1.0005949274821073,0.9999865426028858
1.1338235012178488,0.016825544638624432,0.9999764994699711,0.999980131177097,0.999977615985401,0.999983026009419,0.9999823407593896,0.9999819313416195,0.9999790861188084,0.9999753563671095,0.999980925155257,1.0008615720382685,0.9999804451304932
1.1822988651687072,0.016825225202731522,0.9999696732026636,0.9999743469235192,0.9999711102401385,0.9999780740360444,0.9999771858507247,0.9999766584814191,0.9999729988539696,0.9999682076449552,0.9999753622234334,1.0011092549180383,0.9999747412081992
1.232846739442066,0.016824926634676156,0.9999633065545384,0.9999689465115155,0.9999650409319729,0.9999734460833625,0.9999723669116005,0.9999717299641201,0.999967316052221,0.9999615445360116,0.9999701641446688,1.0013391088166712,0.9999694109366981
1.2855557319139026,0.016824647857052507,0.9999573743338162,0.9999639094917395,0.9999593843172648,0.9999691253680693,0.9999678666766949,0.9999671280227973,0.9999620160997721,0.9999553400011211,0.9999653119328795,1.0015522209490921,0.9999644349133648
1.3405182387914731,0.016824387821248652,0.9999518521834642,0.9999592160300623,0.9999541174187669,0.9999650955611079,0.9999636683337165,0.9999628353642782,0.9999570780420607,0.9999495679375496,0.9999607871249367,1.0017496326003146,0.9999597942665536
1.3978306065792132,0.016824145509170073,0.999946716603965,0.9999548469329987,0.9999492180496076,0.9999613408139532,0.9999597555518489,0.9999588351976433,0.9999524816093366,0.9999442031996377,0.9999565718095087,1.001932338960892,0.999955470685258
1.4575933009692956,0.016823919934704737,0.9999419449706337,0.999950783668456,0.9999446648319934,0.9999578457808552,0.9999561125060301,0.999955111258476,0.9999482072373963,0.9999392216135806,0.9999526486513376,1.0021012892236818,0.9999514464441718
1.5199110829529332,0.016823710144935618,0.9999375155457252,0.99994700838193,0.9999404372108384,0.9999545956371777,0.9999527238971888,0.9999516478289444,0.9999442360836212,0.9999345999866665,0.9999490009111467,1.0022573869181037,0.9999477044242471
1.5848931924611132,0.016823515221104875,0.999933407485528,0.9999435039082981,0.999936515462521,0.9999515760938857,0.9999495749684565,0.9999484297537907,0.9999405500384904,0.9999303161112439,0.999945612461179,1.0024014904578382,0.999944228128862
1.6526535398566888,0.01682333427934364,0.9999296008428088,0.9999402537794916,0.9999328806990836,0.9999487734084167,0.9999466515176025,0.9999454424524656,0.9999371317327639,0.9999263487637841,0.9999424677966814,1.002534413878563,0.9999410016958358
1.723310905613508,0.016823166471172525,0.9999260765648257,0.9999372422281823,0.9999295148681279,0.9999461743919739,0.9999439399057591,0.999942671927454,0.999933964540642,0.9999226776993742,0.9999395520434226,1.0026569277425394,0.999938009905373
1.7969891485325937,0.01682301098378983,0.9999228164873086,0.9999344541878219,0.9999264007487358,0.9999437664135842,0.9999414270627109,0.9999401047691372,0.9999310325790737,0.9999192836420518,0.9999368509615411,1.0027697601878736,0.9999352381842846
1.873817422860384,0.01682286704015879,0.9999198033247121,0.9999318752892622,0.9999235219437231,0.9999415374010264,0.9999391004889149,0.9999377281572897,0.9999283207035844,0.9999161482712958,0.9999343509459238,1.0028735981010126,0.9999326726066495
1.9539304046896098,0.01682273389890836,0.9999170206570726,0.9999294918542405,0.9999208628685821,0.9999394758388969,0.9999369482544773,0.9999355298595394,0.9999258145008258,0.9999132542051344,0.9999320390233972,1.0029690883922369,0.9999302998911961
2.0374685280397076,0.01682261085406372,0.9999144529138636,0.9999272908860254,0.9999184087374129,0.9999375707640568,0.9999349589953821,0.9999334982269878,0.9999235002782385,0.9999105849801895,0.9999299028469939,1.0030568393550108,0.999928107395704
2.1245782310305676,0.016822497234620485,0.999912085355152,0.9999252600575208,0.9999161455462152,0.9999358117586701,0.9999331219071523,0.9999316221872587,0.9999213650510497,0.9999081250290824,0.99992793068756,1.003137422091336,0.9999260831086578
2.2154122125811835,0.01682239240398073,0.9999099040504196,0.9999233876971001,0.9999140600538489,0.9999341889411205,0.9999314267362304,0.9999298912352708,0.9999193965269514,0.9999058596555409,0.9999261114229889,1.0032113719865652,0.9999242156384771
2.310129700083159,0.016822295759262775,0.9999078958554033,0.9999216627724682,0.9999121397609795,0.9999326929550145,0.9999298637693512,0.9999282954218883,0.9999175830887579,0.9999037750075912,0.999924434525372,1.0032791902185698,0.9999224942005637
2.408896728518303,0.01682220673050503,0.9999060483872283,0.9999200748728427,0.9999103728873533,0.999931314956522,0.9999284238210909,0.9999268253408706,0.9999159137753055,0.9999018580491383,0.9999228900462865,1.0033413452873174,0.999920908602487
2.5118864315095797,0.01682212477977437,0.9999043499981997,0.999918614189688,0.9999087483476723,0.9999300466003038,0.9999270982199239,0.9999254721141967,0.9999143782609016,0.9999000965303123,0.9999214686005498,1.0033982745525314,0.9999194492275241
2.6192793448156286,0.01682204940019666,0.9999027897484816,0.9999172714962954,0.9999072557263413,0.9999288800242271,0.999925878792916,0.9999242273761281,0.9999129668335516,0.9998984789568283,0.9999201613486374,1.0034503857682098,0.9999181070168454
2.7312637228008456,0.016821980114921975,0.9999013573780104,0.999916038126428,0.9999058852514046,0.9999278078330895,0.9999247578494024,0.9999230832561697,0.9999116703722853,0.9998969945586872,0.9999189599780358,1.0034980586042215,0.9999168734505933
2.848035868435802,0.01682191647603801,0.9999000432778263,0.9999149059522726,0.9999046277678553,0.9999268230815784,0.9999237281637319,0.9999220323611959,0.9999104803237298,0.9998956332584618,0.9999178566837343,1.003541646146347,0.9999157405280714
2.9698004774064497,0.01682185806344324,0.9998988384611105,0.9999138673618949,0.9999034747105928,0.9999259192566069,0.9999227829574151,0.9999210677568768,0.9999093886782228,0.9998943856394026,0.9999168441481043,1.0035814763673914,0.9999147007472519
3.0967709969353514,0.016821804483693182,0.9998977345340962,0.9999129152364057,0.9999024180772252,0.9999250902592571,0.9999219158807032,0.9999201829486872,0.9999083879456131,0.9998932429135801,0.9999159155203026,1.003617853562988,0.9999137470838416
3.2291699999438985,0.01682175536882709,0.9998967236670924,0.9999120429270025,0.9999014504008612,0.9999243303864473,0.9999211209939336,0.9999193718625647,0.999907471130987,0.999892196890277,0.9999150643954529,1.0036510597469255,0.9999128729700439
3.3672295752114207,0.016821710375187954,0.9998957985657604,0.9999112442320547,0.9999005647231557,0.9999236343124992,0.9999203927486742,0.9999186288254645,0.9999066317104368,0.9998912399447737,0.9999142847937025,1.0036813560016167,0.9999120722732224
3.511191734215131,0.016821669182242014,0.9998949524427798,0.9999105133743752,0.9998997545676508,0.999922997070711,0.9999197259688468,0.9999179485459142,0.9999058636070128,0.9998903649877057,0.9999135711393198,1.0037089837803213,0.9999113392745874
3.6613088353640326,0.01682163149140619,0.9998941789900944,0.9999098449787884,0.9998990139136094,0.999922414035081,0.9999191158319831,0.9999173260946661,0.9999051611670724,0.9998895654350729,0.9999129182399967,1.0037341661585286,0.9999106686480602
3.817844026370506,0.016821597024890535,0.9998934723517822,0.9999092340501186,0.9998983371704329,0.9999218809022691,0.9999185578506704,0.9999167568856225,0.9999045191370204,0.9998888351790827,0.9999123212664256,1.0037571090325716,0.9999100554394266
3.9810717055349714,0.016821565524561512,0.9998928270977077,0.999908675951699,0.9998977191527713,0.9999213936738947,0.9999180478543469,0.9999162366570905,0.9999039326406428,0.9998881685598662,0.9999117757322723,1.0037780022643081,0.99990949504588
4.151278002752295,0.01682153675082989,0.9998922381979721,0.9999081663844416,0.9998971550563613,0.9999209486392124,0.9999175819714472,0.9999157614534373,0.9999033971570275,0.9998875603381255,0.9999112774746166,1.0037970207711315,0.9999089831960347
4.328761281083057,0.016821510481569445,0.9998917009982893,0.9999077013665902,0.9998966404347205,0.9999205423583172,0.9999171566120635,0.9999153276072642,0.9999029084992053,0.9998870056688554,0.9999108226349641,1.0038143255612646,0.9999085159305076
4.513832659768977,0.01682148651106862,0.9998912111962691,0.9999072772141541,0.9998961711766939,0.9999201716458079,0.9999167684510816,0.9999149317221041,0.999902462793544,0.9998865000760749,0.999910407640824,1.0038300647145357,0.9999080895830926
4.706816559609247,0.01682146464901827,0.9998907648187093,0.9999068905221077,0.9998957434849156,0.999919833555079,0.9999164144119286,0.9999145706557304,0.9999020564599141,0.9998860394286623,0.9999100291879774,1.0038443743094072,0.9999077007626138
4.908051271653856,0.016821444719538104,0.9998903581998881,0.9999065381463431,0.9998953538552152,0.9999195253631714,0.9999160916509174,0.9999142415040984,0.9999016861926904,0.9998856199173329,0.9999096842234149,1.0038573792972214,0.9999073463354715
5.117889550210738,0.016821426560242606,0.9998899879608436,0.9999062171864377,0.9998949990569473,0.9999192445562763,0.9999157975422106,0.9999139415859163,0.9999013489425971,0.9998852380326829,0.9999093699289876,1.003869194324895,0.9999070234089062
5.3366992312063095,0.0168214100213486,0.999889650989715,0.9999059249692147,0.9998946761143226,0.9999189888158703,0.9999155296634625,0.9999136684279499,0.9999010418993888,0.999884890544389,0.9999090837057958,1.0038799245076466,0.9999067293150203
5.564863876983292,0.016821394964823964,0.9998893444230653,0.999905659033126,0.999894382288644,0.9999187560054981,0.9999152857821069,0.999913419750945,0.9999007624754097,0.9998845744814925,0.9999088231593126,1.0038896661533394,0.999906461595539
5.802783448666181,0.016821381263579124,0.9998890656282413,0.9999054171134435,0.999894115061539,0.9999185441582247,0.9999150638423374,0.9999131934563039,0.9999005082900008,0.9998842871137853,0.9999085860852611,1.0038985074403213,0.9999062179873537
6.050875007272942,0.016821368800699177,0.9998888121866799,0.9999051971282235,0.9998938721190784,0.999918351464718,0.9999148619527372,0.9999129876134074,0.9999002771547373,0.9998840259342564,0.9999083704562047,1.0039065290505857,0.9999059964087815
6.309573444801928,0.01682135746871943,0.9998885818782476,0.9999049971651138,0.9998936513368542,0.999918176262013,0.9999146783745745,0.999912800447664,0.9999000670595098,0.9998837886425781,0.9999081744089059,1.003913804760331,0.99990579494662
6.57933224657568,0.01682134716893933,0.9998883726664445,0.9999048154688608,0.9998934507658979,0.9999180170228722,0.9999145115107804,0.9999126303291727,0.9998998761594252,0.9998835731296022,0.9999079962323857,1.003920401989885,0.9999056118438879
6.860624286177785,0.016821337810778325,0.9998881826845738,0.9999046504296203,0.9998932686195107,0.9999178723457912,0.9999143598955287,0.9999124757621087,0.9998997027624683,0.9998833774628286,0.9999078343566621,1.0039263823150124,0.9999054454883154
7.153942654376492,0.01682132931116925,0.9998880102227676,0.9999045005719666,0.9998931032608792,0.9999177409455975,0.9999142221844516,0.9999123353746975,0.9998995453179608,0.9998831998728144,0.9999076873422084,1.0039318019417347,0.9999052944015158
7.459801523487934,0.016821321593989823,0.9998878537158581,0.9999043645446064,0.9998929531915223,0.9999176216446349,0.9999140971454834,0.9999122079098383,0.9998994024057141,0.9998830387404631,0.9999075538700537,1.003936712146597,0.9999051572288331
7.778737048694307,0.016821314589530425,0.9998877117320599,0.9999042411107582,0.9998928170404907,0.9999175133645215,0.9999139836502556,0.9999120922163117,0.9998992727259368,0.9998828925852029,0.9999074327324886,1.0039411596844008,0.9999050327298366
8.111308307896868,0.016821308233995854,0.9998875829624099,0.9999041291391703,0.999892693554303,0.9999174151184197,0.9999138806660371,0.9999119872405586,0.9998991550897778,0.9998827600539415,0.9999073228244556,1.0039451871654095,0.9999049197694481
8.458098281751338,0.016821302469041927,0.9998874662109595,0.9999040275957738,0.9998925815875687,0.9999173260038562,0.9999137872482805,0.9999118920190369,0.9998990484105428,0.9998826399108179,0.9999072231354122,1.0039488334037754,0.9999048173096572
8.819714875603578,0.01682129724134178,0.9998873603856406,0.9999039355358883,0.9998924800942808,0.9999172451960194,0.9999137025335972,0.9999118056710498,0.9998989516954924,0.9998825310276962,0.9999071327418627,1.0039521337391821,0.9999047244017986
9.19679198511706,0.016821292502183918,0.9998872644897977,0.9999038520969913,0.99989238811972,0.9999171719415111,0.9999136257332764,0.9999117273921142,0.999898864038252,0.9998824323753135,0.9999070508003259,1.0039551203333128,0.9999046401793695
9.589990607459976,0.016821288207098377,0.9998871776143596,0.9999037764920146,0.9998923047929826,0.9999171055525737,0.9999135561272202,0.9999116564477833,0.9998987846117572,0.9998823430151379,0.9999069765408678,1.0039578224429553,0.9999045638513954
10.0,0.016821284315509756,0.9998870989305351,0.9999037080031246,0.9998922293200059,0.9999170454016991,0.999913493058368,0.9999115921679436,0.9998987126617042,0.9998822620917679,0.9999069092610354,1.0039602666712029,0.9999044946961967
