delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2310129700083146,0.01692455045352197,1.0022532885329036,1.0018206796168356,1.0018949031004034,1.0015294910309203,1.0015824279287584,1.001599650636828,0.9360191874203897,1.002077432064993,1.0016814750491103,1.001501040127642,1.0017358118094561
0.24088967285183027,0.016921127426181896,1.0021736753713948,1.001756273057568,1.0018276787959424,1.0014759712493817,1.0015271594364819,1.001543754876393,0.9382014977822559,1.0020032611174285,1.0016226881182204,1.0014491435830526,1.0016749733682826
0.2511886431509568,0.01691771321949363,1.0020944083425993,1.0016920691655296,1.001760675474265,1.0014225905186926,1.001472031458163,1.0014880025462676,0.9403853703325888,1.0019293527726567,1.001564049439275,1.0013973533304812,1.001614300486284
0.2619279344815622,0.016914310730282326,1.002015558511358,1.0016281237490872,1.001693951638943,1.001369394322738,1.0014170906432391,1.001432440890025,0.9425685736261464,1.001855772580734,1.001505609075313,1.0013457123022365,1.0015538448247665
0.27312637228008396,0.0169109228348984,1.0019371961176853,1.0015644921477216,1.001627565279032,1.0013164278281,1.0013623833126237,1.0013771168171173,0.944748848575565,1.0017825854935756,1.0014474167602776,1.0012942631838937,1.0014936576566782
0.2848035868435789,0.016907552381397465,1.0018593903688187,1.00150122907523,1.0015615737034211,1.001263735760418,1.0013079553334001,1.0013220767756819,0.9469239160227079,1.0017098556747892,1.001389521762604,1.001243048303243,1.0014337897263812
0.2969800477406435,0.016904202181910816,1.0017822092369053,1.001438388466641,1.0014960333791996,1.001211362283679,1.0012538519966312,1.0012673666284946,0.9490914845921767,1.0016376463138046,1.0013319727518193,1.001192109522022,1.0013742911129024
0.3096770996935346,0.01690087500524099,1.0017057192632857,1.0013760233296358,1.0014309997747708,1.001159350882937,1.0012001178988128,1.0012130315325989,0.9512492587824408,1.0015660194452385,1.0012748176687924,1.0011414881308573,1.0013152110973114
0.3229169999943894,0.016897573569715316,1.0016299853704136,1.0013141856011527,1.001366527208574,1.00110774425104,1.0011467968275207,1.0011591158231659,0.9533949472466722,1.0014950357743975,1.00121810360022,1.001091224747864,1.0012565980348347
0.33672295752114145,0.016894300536322966,1.0015550706821745,1.001252926009775,1.0013026687039126,1.00105658417973,1.0010939316516594,1.0011056629020176,0.9555262712122335,1.0014247545096935,1.0011618766578096,1.001041359221209,1.0011984992321545
0.3511191734215118,0.01689105850216246,1.001481036353444,1.0011922939444458,1.0012394758506244,1.0010059114556087,1.00104156421668,1.0010527151311697,0.9576409729849056,1.0013552332027094,1.001106181862654,1.0009919305359847,1.001140960830359
0.36613088353640244,0.01688785788359728,1.0014069212107202,1.001132471053541,1.0011771375529157,1.0009558887001946,1.000989864861085,1.0010004407906536,0.9597413223110624,1.0012866808941123,1.0010512005271426,1.0009431097132273,1.00108416720596
0.38178440263705055,0.016884702548720154,1.0013327840481594,1.0010735266230815,1.0011157258195265,1.0009065759519242,1.0009388957152743,1.0009489025533451,0.9618250282815837,1.001219175578706,1.0009969983731386,1.00089495634902,1.0010281857757004
0.3981071705534969,0.016881587265496205,1.0012597240795846,1.0010153760336753,1.0010551528667435,1.0008578917759992,1.0008885698688947,1.000898016604661,0.9638853119070042,1.0011526200250633,1.0009434835230955,1.0008473778026026,1.0009729237214753
0.4151278002752295,0.016878514302761324,1.001187793890859,1.000958061833462,1.0009954629839077,1.0008098717843907,1.0008389239033633,1.0008478199627084,0.9659200838631551,1.0010870633349693,1.0008906953388166,1.0008004085898383,1.000918421206336
0.43287612810830584,0.016875485835168593,1.0011170433787995,1.0009016246411253,1.0009366984082722,1.000762550104008,1.0007899928929056,1.0007983481147535,0.9679273181736175,1.0010225522448677,1.000838671557359,1.0007540819242133,1.0008647166921583
0.4513832659768975,0.01687250393881864,1.0010475196486697,1.0008461030610105,1.0008788992364146,1.000715959307012,1.0007418103347545,1.000749634946303,0.9699050599817192,1.0009591310237336,1.000787448212809,1.0007084296526365,1.0008118468625364
0.47068165596092365,0.01686957058726935,1.000979266923493,1.0007915336064321,1.000822103344454,1.0006701303472028,1.0006944080853768,1.0007017126763529,0.9718514329975108,1.0008968413814274,1.0007370595646894,1.0006634821961293,1.0007598465526044
0.4908051271653848,0.01686668764792154,1.0009123264652766,1.0007379506312146,1.0007663463171061,1.0006250925023799,1.0006478163026977,1.0006546117986865,0.9737646465641522,1.0008357223875628,1.000687538032946,1.0006192684953494,1.0007087486857034
0.5117889550210727,0.016863856878776645,1.0008467365080056,1.0006853862693725,1.0007116613855225,1.0005808733226709,1.0006020633941772,1.000608361029213,0.9756430022907226,1.0007758104009326,1.0006389141394996,1.0005758159607707,1.0006585842168279
0.5336699231206298,0.016861079925564227,1.000782532202377,1.0006338703829911,1.000658079373931,1.0005374985847804,1.0005571759707583,1.0005629872592554,0.9774849002016331,1.000717139009537,1.0005912164563582,1.000533150427574,1.0006093820828144
0.5564863876983284,0.016858358319231822,1.0007197455720742,1.0005834305181323,1.0006056286549208,1.0004949922520703,1.0005131788065258,1.0005185155146883,0.9792888443564637,1.0006597389810998,1.000544471560185,1.0004912961149994,1.0005611691591212
0.580278344866618,0.016855693473792708,1.0006584054814103,1.0005340918687267,1.0005543351133146,1.00045337644041,1.000470094804001,1.0004749689208488,0.9810534478984257,1.0006036382240109,1.0004987039932662,1.0004502755901838,1.0005139702231158
0.6050875007272933,0.016853086684524003,1.0005985376140822,1.0004858772482794,1.0005042221184577,1.000412671389685,1.0004279449649514,1.0004323686730774,0.9827774374943309,1.0005488617585785,1.0004539362307838,1.0004101097363187,1.000467807923733
0.6309573444801927,0.01685053912651131,1.0005401644628154,1.000438807069308,1.00045531050481,1.000372895440905,1.0003867483666504,1.0003907340128393,0.9844596571342562,1.0004954316984092,1.0004101886543395,1.0003708177250967,1.0004227027574117
0.6579332246575679,0.016848051853531287,1.0004833053295707,1.0003928993303168,1.0004076185606454,1.0003340650187895,1.0003465221434304,1.0003500822092843,0.9860990712646932,1.0004433672417201,1.000367479531594,1.0003324169933627,1.0003786730501592
0.6860624286177782,0.016845625797269788,1.0004279763360617,1.0003481696102179,1.0003611620247121,1.0002961946197928,1.0003072814735312,1.0003104285461912,0.9876947672348942,1.0003926846724578,1.0003258250020135,1.0002949232239484,1.0003357349456787
0.7153942654376484,0.01684326176687029,1.0003741904442536,1.0003046310700192,1.0003159540906914,1.0002592968054793,1.0002690395711045,1.0002717863142454,0.9892459570423734,1.0003433973708993,1.0002852390685952,1.0002583503306794,1.0002939023994497
0.7459801523487932,0.016840960448809252,1.0003219574865583,1.0002622944616564,1.0002720054193048,1.000223382201196,1.0002318076833883,1.0002341668085468,0.9907519783698562,1.0002955158336126,1.000245733595566,1.0002227104475547,1.0002531871787006
0.7778737048694299,0.016838722407095854,1.0002712842053585,1.0002211681438211,1.0002293241578288,1.000188459499997,1.0001955950929566,1.000197579331369,0.9922122949124631,1.000249047702464,1.0002073183119742,1.000188013922145,1.0002135988681844
0.8111308307896861,0.0168365480837963,1.0002221743016397,1.0001812581046747,1.0001879159669778,1.000154535471817,1.0001604091251024,1.0001620312001316,0.9936264960003851,1.0002039978024622,1.0001700008211836,1.0001542693132761,1.0001751448817802
0.8458098281751331,0.01683443779987914,1.0001746284923003,1.0001425679912972,1.000147784054876,1.0001216149778163,1.000126255160295,1.0001275277605517,0.9949942955286728,1.0001603681881686,1.0001337866161797,1.0001214833930643,1.0001378304797983
0.8819714875603573,0.01683239175638506,1.0001286445759123,1.0001050991457607,1.0001089292180305,1.000089700989942,1.0000931366517474,1.0000940724050438,0.9963155302120915,1.0001181581984142,1.000098679100772,1.0000896611534298,1.000101658792068
0.919679198511705,0.01683041003591824,1.000084217506562,1.0000688506476882,1.0000713498891405,1.0000587946156614,1.00006105514813,1.0000616665963171,0.9975901571888695,1.0000773645190277,1.0000646796165724,1.0000588058171747,1.0000666308467188
0.9589990607459974,0.016828492604463337,1.00004133947547,1.0000338193631884,1.0000350421915096,1.0000288951278788,1.0000300103214315,1.0000303098962495,0.9988182510030222,1.0000379812533269,1.000031787475823,1.0000289188537774,1.0000327456047007
1.0,0.016826639313524797,0.9999999999999991,0.9999999999999982,0.9999999999999978,0.9999999999999974,0.9999999999999987,0.9999999999999987,0.9999999999999969,1.000000000000001,0.9999999999999999,0.9999999999999962,0.9999999999999986
1.0427538888537669,0.016824849720177257,0.9999602028685303,0.9999673819779382,0.9999662055470926,0.9999721021115482,0.9999710172074897,0.9999707298600851,1.0011356988510696,0.9999634063085882,0.9999693093362482,0.999972044551505,0.9999683857751771
1.087335672719655,0.016823123641964796,0.9999219152462099,0.9999359591534767,0.9999336581323313,0.9999451983728767,0.9999430592840903,0.9999424965547014,1.0022257539397335,0.9999281907566736,0.9999397122773822,0.9999450516678453,0.9999378992496243
1.133823501217848,0.01682146060521603,0.9998851190302326,0.999905720188246,0.9999023454258424,0.9999192811545708,0.9999161188134038,0.9999152924712322,1.0032706681861376,0.9998943380091829,0.999911200500342,0.9999190160940479,0.9999085316129122
1.1822988651687063,0.016819860031271686,0.9998497940788809,0.9998766518249027,0.9998722530346625,0.9998943411833248,0.9998901866817242,0.9998891082827351,1.0042710388424312,0.9998618305597408,0.9998837638621922,0.9998939309408619,0.999880272204566
1.2328467394420655,0.016818321242505617,0.9998159181209693,0.9998487390106481,0.9998433647112569,0.9998703676376322,0.999865252174413,0.9998639330446315,1.0052275516700409,0.9998306488857626,0.9998573905072508,0.9998697877651218,0.999853108622318
1.2855557319139024,0.016816843466365,0.9997834668812614,0.9998219649857782,0.9998156624485514,0.9998473482126939,0.9998413030396585,0.9998397542598787,1.0061409747798573,0.9998007715631808,0.9998320669390284,0.9998465766210896,0.9998270267954043
1.340518238791473,0.016815425839702223,0.9997524142103228,0.9997963113768623,0.9997891265795938,0.9998252691898303,0.9998183255570255,0.9998165579489502,1.0070121522331281,0.9997721753857318,0.9998077780971725,0.9998242861168921,0.9998020110628942
1.3978306065792132,0.01681406741338483,0.999722732218318,0.999771758294164,0.9997637358814052,0.9998041155101749,0.9997963046105733,0.9997943287243907,1.0078419974598187,0.9997448354882842,0.9997845074391711,0.9998029034759575,0.999778044256788
1.4575933009692947,0.016812767157167882,0.9996943914121269,0.9997482844329741,0.9997394676826485,0.9997838708523855,0.9997752237663026,0.9997730498697114,1.008631486551053,0.9997187254736352,0.9997622370264804,0.999782414603304,0.9997551077895775
1.5199110829529323,0.016811523964807965,0.9996673608352067,0.9997258671783031,0.9997162979745599,0.9997645177140289,0.999755065353613,0.9997527034223046,1.0093816514812646,0.9996938175421537,0.9997409476147308,0.9997628041563502,0.9997331817459525
1.5848931924611127,0.016810336659397487,0.9996416082095179,0.9997044827125605,0.9996942015246695,0.999746037496285,0.9997358105504462,0.9997332702600039,1.010093573314285,0.9996700826236632,0.9997206187475982,0.9997440556200957,0.9997122449782112
1.6526535398566886,0.01680920399889175,0.9996171000788472,0.9996841061255759,0.999673151992741,0.9997284105915547,0.9997174394716535,0.9997147301908632,1.0107683754455519,0.9996474905108794,0.9997012288538306,0.9997261513861603,0.9996922752049157
1.723310905613507,0.01680812468180405,0.9995938019528683,0.9996647115265231,0.9996531220483645,0.9997116164735491,0.9996999312602158,0.9996970620457716,1.0114072169298913,0.9996260099937426,0.9996827553470412,0.99970907283543,0.9996732491123451
1.7969891485325924,0.01680709735303323,0.9995716784511193,0.9996462721570428,0.9996340834895263,0.999695633789289,0.9996832641807284,0.999680243773267,1.0120112859413943,0.9996056089939023,0.9996651747275517,0.9996928004237147,0.9996551424581155
1.8738174228603837,0.016806120609795284,0.9995506934462968,0.9996287605050362,0.9996160073616084,0.999680440452616,0.9996674157147274,0.9996642525361763,1.0125817934083816,0.9995862546987332,0.9996484626858868,0.9996773137700067,0.9996379301764767
1.95393040468961,0.01680519300762275,0.9995308102060552,0.9996121484184837,0.9995988640761118,0.9996660137385887,0.9996523626572089,0.9996490648093868,1.0131199668625916,0.9995679136940666,0.999632594207218,0.9996625917467766,0.9996215864846442
2.0374685280397076,0.01680431306639334,0.9995119915325533,0.9995964072185868,0.9995826235284376,0.9996523303781881,0.9996380812138022,0.9996346564781977,1.0136270445376534,0.9995505520950048,0.9996175436760937,0.9996486125716607,0.9996060849894741
2.1245782310305676,0.01680347927635608,0.9994941998991417,0.9995815078116992,0.9995672552141334,0.9996393666528463,0.9996245470979841,0.9996210029367024,1.014104269747615,0.9995341356741272,0.9996032849809586,0.999635353900053,0.9995913987939611
2.2154122125811835,0.016802690104113147,0.9994773975833692,0.9995674207993248,0.9995527283428974,0.9996270984881206,0.9996117356277481,0.999608079185501,1.0145528855717927,0.9995186299863611,0.9995897916176756,0.9996227929178825,0.9995775006027927
2.3101297000831584,0.016801943998523017,0.9994615467957378,0.9995541165856113,0.9995390119497543,0.9996155015460227,0.9995996218210935,0.999595859928201,1.0149741298677946,0.9995040004899568,0.9995770367915231,0.999610906434009,0.9995643628263912
2.408896728518303,0.01680123939648757,0.999446609803514,0.9995415654817255,0.9995260750027792,0.9996045513153781,0.9995881804897543,0.9995843196660832,1.0153692306300024,0.9994902126628966,0.9995649935170035,0.9995996709715904,0.9995519576827757
2.5118864315095784,0.01680057472858953,0.9994325490490756,0.999529737806579,0.9995138865068444,0.9995942231997352,0.99957738633062,0.9995734327903703,1.0157394017063974,0.9994772321142548,0.9995536347148797,0.9995890628578485,0.9995402572966582
2.619279344815628,0.01679994842454494,0.9994193272621936,0.9995186039833388,0.9995024156028063,0.9995844926022779,0.9995672140142517,0.9995631736715395,1.0160858388823242,0.9994650246899156,0.999542933305892,0.9995790583115944,0.9995292337951922
2.7312637228008447,0.01679935891844175,0.9994069075658595,0.9995081346312765,0.9994916316617289,0.9995753350072737,0.9995576382700411,0.9995535167451621,1.016409716335648,0.9994535565722932,0.9995328623006227,0.9995696335280206,0.999518859399837
2.8480358684358014,0.016798804653735653,0.9993952535751968,0.999498300652529,0.9994815043736585,0.9995667260576657,0.9995486339674816,0.9995444365938296,1.0167121834639312,0.9994427943736158,0.9995233948850447,0.9995607647602072,0.9995091065138536
2.969800477406449,0.016798284087976706,0.9993843294891466,0.9994890733133877,0.9994720038306568,0.9995586416283442,0.9995401761931764,0.9995359080247135,1.0169943620805502,0.999432705222452,0.9995145045013285,0.9995524283968512,0.9994999478049927
3.09677099693535,0.016797795697245918,0.9993741001746472,0.9994804243198218,0.9994631006037173,0.9995510578948621,0.9995322403232259,0.9995279061424117,1.0172573439734425,0.999423256843288,0.9995061649235527,0.9995446010358926,0.9994913562830157
3.2291699999438985,0.01679733798028366,0.9993645312431823,0.9994723258869782,0.9994547658133908,0.9995439513972286,0.9995248020906131,0.999520406416768,1.0175021888171651,0.9994144176288727,0.9994983503279967,0.9995372595535443,0.9994833053716987
3.3672295752114203,0.01679690946229288,0.9993555891194638,0.9994647508024913,0.9994469711939453,0.9995372990986334,0.9995178376474125,0.9995133847454014,1.0177299224262513,0.9994061567053439,0.9994910353578025,0.9995303811685292,0.9994757689750948
3.51119173421513,0.01679650869840743,0.9993472411023177,0.9994576724834673,0.9994396891509176,0.9995310784388634,0.9995113236216091,0.9995068175107896,1.0179415353356724,0.9993984439899769,0.9994841951817982,0.9995239435012088,0.9994687215378596
3.661308835364032,0.016796134276818853,0.9993394554177537,0.9994510650270914,0.9994328928120472,0.9995252673823958,0.999505237168346,0.9995006816317447,1.0181379816921643,0.9993912502416556,0.9994778055473942,0.9995179246274871,0.9994621380995289
3.817844026370506,0.01679578482155546,0.9993322012643087,0.9994449032548848,0.9994265560716241,0.9995198444610208,0.9994995560155963,0.999494954609216,1.0183201784386964,0.9993845471041292,0.9994718428274874,0.9995123031273085,0.9994559943426402
3.981071705534971,0.01679545899491465,0.999325448850824,0.9994391627506376,0.9994206536283151,0.9995147888110639,0.9994942585042502,0.9994896145664466,1.018489004773064,0.9993783071421685,0.9994662840613826,0.9995070581277076,0.9994502666348035
4.151278002752295,0.016795155499552364,0.9993191694268948,0.9994338198921862,0.9994151610166095,0.999510080205254,0.999489323622558,0.9994846402834796,1.0186453018607737,0.9993725038709059,0.9994611069898053,0.9995021693404476,0.999444932064651
4.3287612810830565,0.0167948730802343,0.9993133353062269,0.9994288518771538,0.9994100546320589,0.999505699079332,0.9994847310351772,0.9994800112261572,1.0187898727816926,0.9993671117784901,0.9994562900841149,0.9994976170942462,0.9994399684719095
4.513832659768976,0.01679461052525833,0.9993079198832231,0.9994242367428916,0.9994053117505848,0.9995016265535283,0.9994804611068047,0.9994757075697182,1.0189234826897797,0.9993621063424564,0.9994518125698719,0.9994933823617177,0.9994353544716508
4.706816559609247,0.016794366667561515,0.9993028976432033,0.9994199533809052,0.9994009105420771,0.9994978444491583,0.9994764949207164,0.999471710217217,1.0190468591650648,0.999357464040089,0.9994476544450223,0.9994894467811948,0.9994310694730365
4.908051271653856,0.0167941403855221,0.999298244166536,0.9994159815459833,0.9993968300786296,0.9994943353004744,0.9994728142923547,0.9994680008129676,1.0191606927373535,0.9993531623531238,0.9994437964928579,0.9994857926735886,0.9994270936927118
5.117889550210738,0.016793930603475647,0.9992939361272019,0.999412301860402,0.9993930503376921,0.9994910823620927,0.9994694017782045,0.999464561751256,1.019265637561549,0.9993491797672089,0.9994402202900994,0.9994824030545173,0.9994234081631691
5.336699231206309,0.01679373629196178,0.9992899512861703,0.9994088958135552,0.9993895522005719,0.9994880696122648,0.9994662406803267,0.9994613761806683,1.0193623122250548,0.9993454957665321,0.9994369082104131,0.9994792616420064,0.9994199947364467
5.564863876983291,0.0167935564677184,0.9992862684800493,0.9994057457572827,0.9993863174465881,0.9994852817522206,0.9994633150467332,0.9994584280042336,1.0194513006685297,0.9993420908239636,0.9994338434236015,0.99947635285997,0.999416836083367
5.802783448666182,0.016793390193445324,0.9992828676054193,0.9994028348973465,0.9993833287432742,0.9994827042019864,0.9994606096680289,0.9994557018758161,1.019533153202236,0.999338946387226,0.9994310098909127,0.9994736618378165,0.9994139156887989
6.050875007272941,0.016793236577356593,0.9992797295993788,0.9994001472814188,0.9993805696330523,0.9994803230929077,0.9994581100705394,0.9994531831929905,1.0196083876010595,0.9993360448614519,0.999428392356746,0.9994711744064856,0.9994112178431801
6.30957344480193,0.0167930947725409,0.9992768364166817,0.999397667783876,0.9993780245167054,0.999478125257256,0.999455802506371,0.9994508580867956,1.019677490262553,0.9993333695885561,0.9994259763371266,0.9994688770912233,0.999408727630763
6.579332246575678,0.01679296397615246,0.9992741710039437,0.9993953820878748,0.9993756786340672,0.9994760982152135,0.999453673940595,0.9994487134086666,1.019740917413346,0.9993309048238523,0.9994237481053085,0.9994667571014203,0.9994064309148557
6.860624286177785,0.01679284342845125,0.9992717172713327,0.9993932766649892,0.9993735180423171,0.9994742301595384,0.999451712036069,0.9994467367149087,1.0197990963505243,0.9993286357103058,0.9994216946748485,0.9994648023178665,0.9994043143204959
7.153942654376492,0.016792732411712207,0.9992694600621435,0.9993913387527887,0.9993715295921554,0.999472509938246,0.9994499051359975,0.9994449162489907,1.0198524267057043,0.9993265482507764,0.9994198037804739,0.999463001277685,0.9994023652148211
7.459801523487934,0.016792630249024318,0.9992673851206679,0.9993895563307175,0.9993697009023323,0.9994709270356026,0.9994482422447594,0.999443240922034,1.0199012817207374,0.9993246292786625,0.999418063857103,0.9994613431573215,0.9994005716855581
7.778737048694307,0.016792536302996035,0.9992654790587122,0.9993879180945581,0.9993680203327271,0.9994694715516725,0.9994467130070871,0.9994417002917492,1.019946009525151,0.9993228664272232,0.9994164640173187,0.9994598177538115,0.9993989225178692
8.111308307896868,0.016792449974384647,0.9992637293211094,0.9993864134297508,0.999366476956404,0.9994681341807578,0.9994453076861531,0.9994402845401013,1.0199869344064156,0.9993212480980224,0.9994149940275544,0.9994584154647085,0.9993974071699546
8.458098281751338,0.016792370700667657,0.9992621241505345,0.9993850323839641,0.9993650605308024,0.999466906188908,0.9994440171404859,0.999438984450038,1.020024358065543,0.9993197634285867,0.999413644283351,0.9994571272668237,0.9993960157475842
8.819714875603578,0.016792297954569824,0.9992606525519474,0.9993837656390536,0.9993637614684747,0.9994657793908244,0.9994428328002971,0.9994377913814554,1.0200585608511135,0.9993184022597891,0.9994124057838688,0.999455944694159,0.9993947389779408
9.19679198511706,0.016792231242559717,0.9992593042568758,0.9993826044826857,0.9993625708074665,0.9994647461262709,0.9994417466432264,0.9994366972466597,1.0200898029661312,0.9993171551030084,0.9994112701059187,0.9994548598151571,0.9993935681829293
9.589990607459976,0.016792170103330683,0.9992580696878398,0.9993815407798963,0.9993614801816738,0.9994637992363006,0.9994407511698226,0.999435694485576,1.0201183256429252,0.9993160131074079,0.9994102293777773,0.9994538652095623,0.9993924952522453
10.0,0.01679211410627535,0.9992569399230724,0.999380566944694,0.9993604817913079,0.9994629320393721,0.9994398393788967,0.9994347760408193,1.0201443522820834,0.9993149680274788,0.9994092762528783,0.9994529539450379,0.9993915126163458
