delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.6050875007272942,1.000074889440297,1.0000843145079,1.0000814276857277,1.0000713722104204,1.000071111952509,1.0000723920543073,1.0000746661845672,1.0000906762542012,0.9956340552387982,1.000073312545127,1.0000760898402574
0.6309573444801928,1.000066721927894,1.0000751354533226,1.0000725587294848,1.0000635808775655,1.0000633426144305,1.000064483309663,1.0000665182135897,1.0000808166492494,0.9961016461609221,1.000065306232909,1.0000677827899684
0.6579332246575679,1.0000589351693638,1.0000663841664441,1.0000641030804232,1.000056155760299,1.0000559393830888,1.0000569491398001,1.0000587527763847,1.000071415868236,0.9965485887779494,1.000057674227657,1.0000598656036273
0.6860624286177786,1.0000515234789122,1.0000580498543783,1.000056050652466,1.0000490882134152,1.000048892732168,1.0000497772539647,1.000051359743952,1.0000624594703815,0.9969757933733602,1.0000504105837995,1.0000523313439478
0.7153942654376492,1.0000444756787872,1.0000501218310904,1.0000483923366694,1.00004236823084,1.000042195955941,1.0000429604247878,1.0000443315440208,1.0000539386681535,0.9973834643132259,1.0000435077581853,1.0000451669519286
0.7459801523487937,1.0000377839054164,1.0000425910666453,1.0000411183489182,1.0000359889078234,1.000035838170902,1.000036488161868,1.0000376590889415,1.0000458417513796,0.9977719838279765,1.00003695309685,1.000038366633702
0.7778737048694305,1.0000314361106881,1.0000354447294957,1.000034216594348,1.0000299407014779,1.0000298111343,1.0000303535714605,1.0000313313276383,1.0000381568490349,0.9981423049961069,1.0000307392813303,1.0000319167107738
0.8111308307896867,1.0000254241821496,1.0000286729525725,1.0000276769770249,1.0000242096138707,1.0000241027336567,1.0000245430829178,1.0000253368492389,1.00003087197315,0.998494139422008,1.0000248551561088,1.0000258095784051
0.8458098281751335,1.0000197349494875,1.0000222627122621,1.0000214886447907,1.0000187887396532,1.0000187064026314,1.0000190476187965,1.0000196658598393,1.0000239748026991,0.9988284836925694,1.000019290963279,1.0000200323682034
0.8819714875603578,1.0000143596835704,1.0000162032471736,1.0000156379887972,1.000013671271248,1.0000136058852525,1.0000138557134821,1.000014308896435,1.0000174515848146,0.9991456571754931,1.0000140329241314,1.0000145735569117
0.9196791985117055,1.00000928549222,1.000010481184635,1.0000101156488093,1.000008839085914,1.0000087976748397,1.0000089589618868,1.0000092523826658,1.0000112906474237,0.9994463174951153,1.0000090725867807,1.0000094232877403
0.9589990607459977,1.0000045029624405,1.0000050835600742,1.0000049058429834,1.0000042857669103,1.0000042642667093,1.0000043436030706,1.0000044866791347,1.0000054778538192,0.9997308939989896,1.0000043993786343,1.0000045686281633
1.0,1.0000000006815757,0.999999999347216,1.0000000002819023,1.000000000087686,0.9999999990595121,0.9999999996934945,0.9999999994320856,0.9999999989863171,0.9999999996684175,0.9999999996750892,0.999999999073161
1.0427538888537677,0.9999957646187627,0.9999952148036481,0.999995382852871,0.999995969350537,0.9999959897720061,0.999995914876744,0.9999957802692125,0.9999948424138142,1.0002541855994918,0.9999958646436582,0.9999957034833189
1.0873356727196561,0.9999917873753433,0.9999907180429588,0.9999910443703017,0.9999921844046622,0.9999922254825647,0.9999920810648044,0.9999918174572183,0.9999899941345651,1.0004940308465935,0.9999919809283243,0.9999916683010901
1.1338235012178488,0.9999880548562613,0.9999864954805002,0.9999869718607823,0.9999886332790933,0.9999886931411418,0.9999884837732866,0.9999880984939327,0.9999854395552318,1.0007200743290594,0.9999883372875434,0.9999878829771779
1.1822988651687072,0.9999845561278241,0.9999825353547394,0.9999831523416073,0.9999853056635416,0.9999853853208084,0.9999851143229975,0.9999846144029123,0.9999811662533011,1.0009329201891983,0.9999849251716323,0.9999843366287382
1.2328467394420657,0.9999812803242429,0.999978825365071,0.9999795755183686,0.9999821921998875,0.9999822911274728,0.9999819612769795,0.999981351205298,0.9999771624094946,1.0011331679509834,0.9999817319680009,0.9999810155619198
1.2855557319139026,0.9999782164848162,0.9999753538538955,0.9999762285999723,0.9999792801534358,0.9999793983837424,0.9999790133452647,0.9999783025818921,0.9999734140665258,1.0013211844154106,0.9999787473648342,0.9999779121122516
1.3405182387914734,0.9999753556484483,0.9999721087358643,0.9999731000217125,0.9999765623169243,0.9999766975948532,0.9999762613380319,0.999975452528279,0.9999699084871935,1.0014978451529468,0.9999759597150097,0.9999750139636429
1.3978306065792132,0.9999726862975749,0.9999690779084724,0.9999701798010096,0.9999740251882209,0.9999741777091877,0.9999736946640723,0.9999727940780019,0.9999666327428668,1.0016634791566845,0.9999733605188582,0.999972308517252
1.4575933009692956,0.9999701955846072,0.9999662508482637,0.9999674552838335,0.9999716618244467,0.9999718312643463,0.9999713023054936,0.9999703162237283,0.999963575929178,1.001818594909057,0.999970937806869,0.9999697889913389
1.5199110829529328,0.9999678763008302,0.9999636154994304,0.9999649166053685,0.9999694611698438,0.9999696474081773,0.9999690754701751,0.9999680088319505,0.999960725375497,1.0019636303563195,0.9999686830207983,0.9999674428117464
1.5848931924611134,0.9999657189868223,0.9999611615375724,0.9999625537329659,0.9999674141323643,0.9999676164410412,0.9999670052374199,0.9999658625365462,0.9999580703097758,1.0020993599557448,0.9999665869468594,0.9999652612189684
1.6526535398566886,0.9999637139497208,0.999958879839847,0.9999603568338672,0.9999655131843905,0.9999657302070422,0.9999650823034026,0.9999638681520389,0.999955598723103,1.0022262406760043,0.9999646401240497,0.9999632327016788
1.723310905613508,0.9999618515767313,0.9999567590720777,0.9999583146359073,0.9999637478581075,0.9999639798344452,0.9999632982376435,0.9999620160737381,0.9999533008916135,1.0023447863216124,0.9999628330318729,0.9999613509693968
1.7969891485325937,0.9999601239544951,0.9999547877478671,0.9999564206373979,0.9999621111394464,0.999962356174819,0.9999616435236894,0.9999602984638819,0.9999511677987888,1.002455468304663,0.999961158587689,0.9999596057066918
1.8738174228603839,0.9999585225827766,0.9999529614926007,0.9999546621784583,0.9999605939683185,0.9999608541434865,0.9999601100487342,0.9999587069182198,0.9999491874671763,1.0025579894384573,0.9999596053061496,0.9999579888667354
1.9539304046896102,0.9999570398379986,0.9999512685067579,0.9999530348969504,0.999959190900133,0.9999594639178869,0.9999586917966385,0.9999572330702001,0.9999473492965815,1.0026536501016248,0.9999581699786861,0.9999564909839579
2.037468528039708,0.9999556679746591,0.999949700359737,0.9999515259462267,0.9999578928173667,0.9999581782820757,0.9999573801080811,0.9999558698216955,0.9999456477410585,1.002743231421895,0.9999568414046723,0.9999551066180796
2.124578231030567,0.9999543990917903,0.9999482479279994,0.9999501312935326,0.9999566933246476,0.9999569912569471,0.9999561678061811,0.9999546104866734,0.9999440741882923,1.0028273085961372,0.9999556138757965,0.9999538275860503
2.215412212581184,0.9999532278922518,0.9999469066013363,0.9999488424696167,0.999955585939122,0.9999558950816028,0.9999550505537118,0.9999534466488629,0.9999426142915906,1.002902803832278,0.9999544823874656,0.9999526461360881
2.3101297000831593,0.9999521465470058,0.9999456681349367,0.9999476511704449,0.9999545645563538,0.9999548851396978,0.9999540185345424,0.9999523729459963,0.9999412624398083,1.0029748704132304,0.9999534388355339,0.9999515565520323
2.408896728518304,0.9999511488338381,0.9999445243064299,0.9999465536575798,0.9999536231197241,0.9999539543796234,0.9999530674019173,0.9999513822732469,0.9999400246272637,1.0030420937226605,0.999952475633374,0.9999505517216762
2.5118864315095792,0.9999502304601934,0.9999434659638649,0.9999455421464041,0.9999527563074703,0.9999530963301151,0.9999521935925434,0.9999504705880139,0.9999388729433237,1.0031032329969478,0.9999515891241084,0.999949627140682
2.6192793448156286,0.9999493832363888,0.9999424956211008,0.9999446082928095,0.9999519573700035,0.9999523079193974,0.9999513882639258,0.9999496310553914,0.9999378107452599,1.0031602154935444,0.9999507753498937,0.9999487753804039
2.7312637228008456,0.9999486042328409,0.9999416026711124,0.9999437470640558,0.9999512234354636,0.9999515831964839,0.9999506461337366,0.9999488593751654,0.9999368411778745,1.0032119412342269,0.9999500267072153,0.9999479912504833
2.848035868435802,0.9999478893654326,0.9999407739220328,0.9999429577852855,0.9999505492603525,0.9999509167202222,0.9999499662658096,0.9999481495611137,0.9999359444061097,1.0032606669228576,0.9999493348173247,0.9999472717198066
2.9698004774064497,0.9999472296777236,0.9999400162043414,0.9999422267607408,0.9999499294670382,0.9999503060422398,0.9999493427898571,0.9999474960301103,0.9999351033071279,1.003307124760355,0.9999487042101282,0.999946609923169
3.0967709969353514,0.9999466252437498,0.9999393203800663,0.9999415597959285,0.9999493608898025,0.9999497456754768,0.9999487686903491,0.9999468974723469,0.9999343415839526,1.003349435902634,0.9999481236742227,0.9999460034141312
3.2291699999438985,0.9999460697665088,0.9999386721179492,0.9999409486311984,0.9999488390997607,0.9999492298843261,0.9999482425534505,0.9999463474878437,0.9999336345668828,1.0033880804989947,0.999947591793548,0.999945446067264
3.367229575211421,0.9999455598483206,0.9999380793550823,0.99994037893956,0.9999483605025953,0.9999487612277697,0.9999477615557603,0.9999458439855824,0.9999329965736378,1.0034250688093636,0.9999471041045138,0.9999449358356536
3.511191734215131,0.9999450953874599,0.9999375433222809,0.9999398595006791,0.9999479233725539,0.9999483277775814,0.9999473191610893,0.9999453803462629,0.9999324027888822,1.003458164348784,0.9999466576983367,0.9999444681823719
3.6613088353640326,0.999944669340734,0.9999370441626814,0.9999393860424309,0.9999475222587066,0.9999479330979145,0.9999469167418193,0.9999449572540321,0.9999318590854478,1.003488413764449,0.9999462491021878,0.9999440400220353
3.817844026370506,0.9999442746340712,0.9999365887845545,0.9999389426285253,0.9999471551892583,0.9999475727238072,0.9999465469717339,0.9999445720661452,0.999931367547231,1.0035159167984151,0.9999458750319847,0.9999436476746261
3.9810717055349714,0.999943917733804,0.9999361720797991,0.9999385466332379,0.9999468189374187,0.999947242973719,0.9999462085703239,0.9999442146627625,0.9999309038345483,1.0035409284074117,0.9999455331630844,0.9999432887196208
4.151278002752295,0.9999435878054829,0.9999357830068234,0.9999381872313258,0.9999465123967501,0.9999469426386847,0.9999459002801883,0.9999438915847776,0.9999304817183197,1.0035666978808515,0.9999452221197724,0.9999429609620053
4.328761281083057,0.9999432897700837,0.9999354345282084,0.9999378456474003,0.9999462319055031,0.999946664621453,0.9999456184943575,0.9999435956815358,0.9999301002540664,1.0035876053656019,0.9999449356169542,0.9999426613817889
4.513832659768977,0.9999430138818867,0.99993511916638,0.9999375406848753,0.9999459756959262,0.9999464151787373,0.9999453609445184,0.9999433235595492,0.999929742862389,1.0036113964515672,0.9999446746940909,0.9999423876437972
4.706816559609247,0.999942763091951,0.9999348198310369,0.9999372625102705,0.9999457420623884,0.9999461853762005,0.9999451278654511,0.9999430780470169,0.9999294191161034,1.003627983069773,0.9999444393647238,0.9999421380972697
4.908051271653856,0.9999425337980824,0.9999345551287755,0.9999370062035374,0.9999455286330133,0.9999459765099127,0.9999449125590918,0.9999428522376721,0.9999291198062374,1.0036441920365082,0.9999442214995877,0.9999419093826745
5.117889550210738,0.9999423241878787,0.9999343067827717,0.9999367666571175,0.9999453336275741,0.9999457850212604,0.9999447170171283,0.9999426434177124,0.9999288468983107,1.0036622267066724,0.9999440229370764,0.9999417011055146
5.3366992312063095,0.9999421318364868,0.9999340739677351,0.9999365453661864,0.9999451558216665,0.9999456108985944,0.9999445403691214,0.9999424572760325,0.9999286036810119,1.0036752932190873,0.9999438435730669,0.9999415106683709
5.564863876983293,0.9999419571220539,0.9999338752387446,0.9999363524405148,0.9999449948221252,0.9999454530210753,0.9999443756036442,0.9999422831349886,0.9999283822571254,1.003691515724515,0.9999436783445443,0.9999413378854214
5.802783448666182,0.9999417977035535,0.9999336864092181,0.9999361770368645,0.9999448472352598,0.9999453106124974,0.9999442273768713,0.9999421286951062,0.9999281633343313,1.0037006307887721,0.9999435303126823,0.9999411803478928
6.050875007272942,0.9999416554627075,0.9999335177374764,0.9999360171319169,0.9999447124983513,0.9999451792850705,0.9999440942340342,0.9999419862539364,0.9999279769456181,1.0037155820007486,0.9999433935132452,0.999941035949349
6.30957344480193,0.9999415238944972,0.999933365118233,0.9999358756905163,0.9999445902930679,0.9999450580455026,0.999943971696646,0.9999418562202776,0.9999278085286643,1.0037231619393572,0.9999432680836501,0.9999409053456036
6.579332246575679,0.9999413998678166,0.9999332102231496,0.9999357300720718,0.9999444791345866,0.9999449529819914,0.999943859367266,0.9999417380824229,0.9999276277433895,1.0037334340647468,0.9999431554110233,0.9999407864057137
6.860624286177785,0.99994129251353,0.9999330694627019,0.9999356068458772,0.99994437804742,0.9999448518921725,0.9999437580011775,0.9999416289110522,0.9999274886491724,1.0037437490452248,0.9999430551631354,0.9999406767517721
7.153942654376494,0.9999411938476497,0.9999329609763589,0.9999354964046605,0.9999442858955281,0.999944761222493,0.999943665948039,0.9999415301491172,0.9999273671579635,1.003753816758468,0.9999429611400381,0.9999405780823328
7.459801523487934,0.9999410979620694,0.9999328393712679,0.9999353877712767,0.9999442016462432,0.9999446825220918,0.9999435826470724,0.9999414386892744,0.9999272240076696,1.0037590840853605,0.999942876755354,0.9999404879291579
7.778737048694306,0.9999410182371603,0.9999327418325811,0.9999352869298984,0.9999441249141442,0.9999446071735967,0.9999435052034511,0.9999413584958623,0.9999271127480256,1.0037634531098616,0.9999427986353006,0.999940406170656
8.111308307896868,0.999940942285905,0.999932648902857,0.9999352059136223,0.999944055108951,0.9999445402503286,0.9999434362392984,0.999941283952132,0.9999270339936438,1.003772443465965,0.9999427292181461,0.9999403315939107
8.458098281751338,0.9999408671671589,0.9999325742529096,0.9999351313459691,0.9999439923225274,0.9999444765967801,0.9999433741948098,0.9999412151116984,0.9999269206525255,1.0037761636021125,0.9999426657469079,0.9999402638283703
8.819714875603578,0.9999408094836348,0.9999324960962291,0.9999350494155684,0.9999439354974948,0.9999444218062622,0.9999433167515026,0.9999411545120362,0.999926844066098,1.0037835268559,0.9999426073365635,0.9999402022821904
9.19679198511706,0.9999407523301702,0.9999324207610315,0.9999349830748699,0.9999438823402181,0.9999443727587061,0.9999432639473509,0.9999410978938706,0.9999267597128163,1.0037929248126207,0.9999425535584231,0.9999401462929606
9.589990607459976,0.9999406996477279,0.999932354170868,0.9999349243589606,0.9999438348155731,0.9999443266968308,0.9999432174264348,0.9999410480614147,0.9999266836914158,1.0037943137987102,0.9999425080162535,0.9999400950460392
10.0,0.9999406496607633,0.9999323055052597,0.9999348693752054,0.9999437918217511,0.9999442869028067,0.9999431745880586,0.9999410022472166,0.9999266305424033,1.0038028177700595,0.9999424646613415,0.9999400481984625
