delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.22154122125811812,0.016863534792981628,1.0007751621592704,1.0008282961400907,1.0007165948849464,1.0006318754820651,0.9514241143572998,1.0006267180087782,1.0007264174079704,1.0010424781447023,1.0006972533293004,1.0006241835238954,1.000704421762382
0.23101297000831547,0.01686184880672633,1.0007383477236684,1.0007891161134166,1.0006830745849744,1.0006026457696515,0.9537618995043513,1.0005978975959953,1.0006924667869859,1.0009921400703161,1.000665106075348,1.0005956651753871,1.0006717829065392
0.24088967285182988,0.01686020033588872,1.0007024307654135,1.0007508951827175,1.0006503517385326,1.0005740904299596,0.9560454711215872,1.000569735932385,1.00065932375915,1.0009430970618636,1.0006336908567808,1.0005677855616093,1.0006399052030117
0.2511886431509579,0.016858589888571307,1.0006674197701602,1.0007136425048817,1.000618434813765,1.0005462174267388,0.9582735056014963,1.0005422404266435,1.0006269966646135,1.000895359295711,1.0006030170822517,1.0005405524947637,1.000608796704656
0.2619279344815628,0.01685701791340415,1.0006333217165007,1.0006773656034813,1.0005873309536493,1.0005190336371852,0.9604448206889892,1.0005154174847015,1.0005954925200728,1.0008489346485143,1.0005730929624639,1.0005139728270005,1.0005784642745452
0.2731263722800842,0.016855484799364325,1.0006001420859318,1.0006420703788133,1.0005570459810245,1.000492544852562,0.962558378356149,1.0004892725117047,1.0005648170248997,1.0008038287183114,1.0005439255082271,1.0004880524497561,1.0005489135903314
0.2848035868435798,0.016853990875676506,1.0005678848758148,1.0006077611214517,1.0005275844061383,1.000466755780511,0.9646132869333145,1.000463809915037,1.0005349745695689,1.0007600448515517,1.0005155205305465,1.0004627962939259,1.0005201491501892
0.2969800477406447,0.016852536411798114,1.0005365526153462,1.0005744405292487,1.0004989494367043,1.000441670049196,0.9666088024814727,1.0004390331084492,1.000505968246453,1.000717584175953,1.0004878826428396,1.0004382083310217,1.0004921742803778
0.3096770996935348,0.016851121617489424,1.0005061463844251,1.0005421097277165,1.000471142990393,1.0004172902131847,0.9685443293972346,1.000414944517275,1.0004777998628465,1.0006764456390214,1.0004610152652302,1.0004142915752334,1.00046499114438
0.32291699999438933,0.016849746642973028,1.0004766658353759,1.0005107682937466,1.0004441657098246,1.0003936177611676,0.9704194202485447,1.0003915455847927,1.000450469956316,1.0006366260520498,1.0004349206310001,1.000391048086548,1.0004386007536528
0.3367229575211422,0.01684840908729678,1.0004482946992845,1.0004803720295035,1.0004179731104585,1.0003706150285314,0.9722334415027137,1.0003687969480035,1.000423934041489,1.0005980732645352,1.0004095569435107,1.0003684408685827,1.00041295959946
0.3511191734215127,0.01684711077748042,1.0004208859716741,1.000450948065591,1.0003925951559471,1.0003483088449951,0.9739865026395381,1.0003467267224215,1.0003982218944727,1.0005608140874112,1.0003849550247221,1.0003464973895944,1.0003880977151658
0.36613088353640316,0.016845852290385148,1.0003943894112588,1.00042250175322,1.0003680394204704,1.000326706791559,0.9756786745475059,1.0003253430929966,1.0003733409751085,1.0005248506267037,1.0003611239902135,1.0003252260913407,1.0003640232452056
0.38178440263705044,0.01684463353871177,1.0003687998718023,1.0003950267238204,1.0003443013360194,1.000305806162981,0.9773100852323845,1.0003046436194678,1.0003492868826707,1.0004901716278864,1.00033806138081,1.0003046252339878,1.000340732682594
0.3981071705534968,0.0168434543930078,1.0003441095543706,1.0003685154901363,1.000321375946293,1.0002856034898535,0.978880999151101,1.0002846251723552,1.000326054331041,1.0004567642953077,1.0003157638837419,1.0002846923841158,1.0003182217135247
0.41512780027522944,0.016842314661064613,1.0003203100261715,1.0003429591144013,1.0002992568251128,1.0002660942257182,0.9803918124473909,1.0002652836060204,1.0003036367890739,1.000424613939137,1.000294226974545,1.000265424105733,1.0002964848624711
0.43287612810830556,0.01684121409445565,1.000297391745568,1.0003183473521138,1.0002779363991183,1.0002472728561598,0.9818430479842054,1.0002466138651582,1.0002820266140522,1.0003937041641757,1.0002734450395765,1.0002468160577358,1.000275515614795
0.45138326597689743,0.016840152390590217,1.0002753440176435,1.0002946687178798,1.0002574060329943,1.0002291329383382,0.9832353497546807,1.0002286100194526,1.0002612151037262,1.0003640169704668,1.0002534114194856,1.0002288630242353,1.000255306460289
0.47068165596092465,0.016839129193953823,1.0002541550413457,1.0002719105374502,1.0002376560674096,1.0002116671281063,0.9845694767763137,1.0002112652850526,1.000241192533372,1.000335532838454,1.0002341184384977,1.0002115589327698,1.0002358489222234
0.4908051271653853,0.016838144097500795,1.000233811959361,1.000250059002585,1.0002186758596394,1.0001948672095582,0.9858462965372939,1.0001945720483523,1.000221948195466,1.0003082308175621,1.0002155574366083,1.0001948968749417,1.0002171335889316
0.5117889550210737,0.016837196644206076,1.000214300910629,1.0002290992287601,1.0002004538267562,1.000178724127117,0.9870667780530525,1.0001785218921813,1.0002034704419536,1.0002820886178367,1.0001977188047166,1.000178869129599,1.0001991501479655
0.5336699231206306,0.016836286328776356,1.0001956070854225,1.0002090153155296,1.0001829774913835,1.0001632280201345,0.988231984593193,1.0001631056244356,1.0001857467290312,1.0002570827043544,1.0001805920226605,1.0001634671886233,1.0001818874228723
0.5564863876983288,0.016835412599523796,1.0001777147828605,1.0001897904093957,1.0001662335299475,1.0001483682600119,0.9893430661406941,1.0001483133092384,1.0001687636644243,1.000233188394096,1.0001641657001585,1.000148681785433,1.0001653334126008
0.5802783448666183,0.016834574860399725,1.000160607470696,1.0001714067690208,1.0001502078232796,1.0001341334897236,0.9904012516460561,1.0001341343006032,1.0001525070570843,1.000210379954777,1.0001484276205674,1.0001345029261748,1.0001494753334828
0.6050875007272941,0.016833772473188492,1.0001442678472499,1.000153845832593,1.0001348855094774,1.000120511665756,0.9914078411393148,1.0001205572786074,1.0001369619691545,1.0001886307053838,1.0001333647873656,1.0001209199236403,1.0001342996638103
0.6309573444801929,0.016833004759852,1.000128677905202,1.0001370882870457,1.000120251038829,1.0001074901022389,0.9923641977620499,1.000107570287976,1.000122112770093,1.0001679131178747,1.00011896347322,1.0001079214338133,1.0001197921907756
0.6579332246575675,0.0168322710050229,1.000113818997078,1.0001211141389552,1.0001062882306195,1.0000950555172121,0.993271739780468,1.0000951607790243,1.0001079431927133,1.0001481989196692,1.0001052092714746,1.0000954954950096,1.0001059380597868
0.6860624286177781,0.016831570458631734,1.0000996719020867,1.0001059027866956,1.0000929803315586,1.0000831940807702,0.9941319326384706,1.0000833156507407,1.0000944363909872,1.0001294591964345,1.0000920871498027,1.0000836295693925,1.0000927218258506
0.7153942654376491,0.016830902338661035,1.000086216894075,1.000091433093665,1.00008031007562,1.0000718914649187,0.9949462811071921,1.0000720212959522,1.0000815749993197,1.0001116644946901,1.0000795815058503,1.0000723105868015,1.0000801275068953
0.7459801523487934,0.01683026583400965,1.0000734338102348,1.0000776834621277,1.0000682597449655,1.0000611328948763,0.9957163215843176,1.0000612636482311,1.0000693411930095,1.0000947849237647,1.0000676762245226,1.000061524990599,1.0000681386387646
0.7778737048694306,0.016829661750995727,1.0000611826284018,1.0000646598266871,1.0000568402954664,1.0000509283424455,0.9964438159898776,1.0000510544802153,1.00005774566728,1.000078821256077,1.000056383000949,1.0000512839903968,1.0000567669547356
0.8111308307896867,0.01682908832614934,1.0000495174321995,1.0000523243974866,1.0000460170965757,1.0000412484755807,0.9971302129325829,1.000041364607307,1.0000467537725526,1.0000637256099814,1.0000456692724966,1.0000415594775056,1.0000459794243781
0.8458098281751334,0.01682854399484854,1.0000384679234893,1.0000406429949706,1.0000357593201707,1.0000320670282894,0.9977770140726767,1.000032167960392,1.0000363346137426,1.0000494544292415,1.0000355059654726,1.0000323262467705,1.0000357465565826
0.8819714875603579,0.01682802785174783,1.0000280128216408,1.0000295927854954,1.0000260479311442,1.0000233678454558,0.9983858104253718,1.000023448996197,1.0000264690166059,1.00003597693349,1.0000258753723532,1.0000235691510995,1.000026050391536
0.9196791985117057,0.016827538977918114,1.0000181307431817,1.0000191508422247,1.000016863754286,1.0000151345948833,0.998958189949627,1.0000151919660893,1.0000171376590008,1.0000232623904615,1.000016759574688,1.000015272808843,1.0000168727783356
0.9589990607459974,0.016827076444032207,1.0000088002673713,1.0000092942153016,1.0000081875352256,1.000007350821369,0.9994957316365847,1.0000073809683585,1.0000083211320356,1.0000112802042862,1.0000081405036987,1.0000074216563064,1.000008195433715
1.0,0.01682663931352487,1.0000000000000004,1.0000000000000004,0.9999999999999969,0.9999999999999976,0.9999999999999966,0.9999999999999986,1.0000000000000007,1.0000000000000016,1.0000000000000002,0.9999999999999982,0.9999999999999978
1.0427538888537677,0.01682622664182536,0.9999917089936143,0.999991245334464,0.9999922817116068,0.9999930655279589,1.0004725399212917,0.9999930329458272,0.9999921547881647,0.9999893916263556,0.9999923198033686,0.999992992010178,0.999992268033632
1.0873356727196561,0.01682583748892185,0.9999839059275363,0.9999830076291121,0.9999850136195607,0.9999865309231063,1.000914872144959,0.9999864637805778,0.9999847662120023,0.999979425420753,0.9999850817780089,0.9999863819142552,0.9999849812280112
1.133823501217849,0.016825470917225572,0.9999765696349002,0.9999752645373028,0.9999781768491134,0.9999803797936841,1.0013284889708047,0.9999802765360574,0.9999778151387557,0.9999700721784929,0.999978267877233,0.9999801539698974,0.9999781213773035
1.182298865168707,0.01682512599159317,0.999969679417248,0.9999679939622292,0.999971752605432,0.9999745958411544,1.0017148504212292,0.999974455302745,0.9999712825875198,0.999961303161924,0.9999718601459585,0.9999742924704678,0.9999716703779509
1.2328467394420655,0.016824801784339042,0.9999632148836438,0.9999611741496361,0.9999657223400328,0.9999691629401664,1.0020753809294618,0.9999689843111029,0.9999651498193934,0.9999530902059827,0.9999658408110584,0.9999687818251578,0.9999656103177076
1.2855557319139026,0.016824497377820286,0.9999571559971941,0.9999547837366795,0.9999600677955953,0.9999640651803974,1.0024114664205417,0.9999638479740028,0.999959398383024,0.9999454057727706,0.9999601923283943,0.999963606602622,0.9999599235216552
1.340518238791473,0.016824211866869554,0.9999514831179047,0.9999488017967725,0.9999547710474991,0.9999592869056652,1.0027244518129799,0.9999590309266608,0.999954010156878,0.9999382230005431,0.9999548974267891,0.999958751572174,0.9999545925953172
1.3978306065792132,0.016823944361059728,0.9999461770416443,0.9999432078802931,0.9999498145418523,0.9999548127500436,1.0030156389279827,0.9999545180638142,0.9999489673880314,0.999931515747016,0.99994993914866,0.9999542017422661,0.999949600464495
1.4575933009692954,0.01682369398679272,0.9999412190352424,0.9999379820509887,0.9999451811299702,0.9999506276708962,1.003286284790541,0.9999502945739583,0.9999442527274225,0.9999252586270653,0.9999453008872402,0.9999499423960783,0.9999449304118365
1.519911082952933,0.01682345988920472,0.9999365908675384,0.999933104918149,0.9999408540991794,0.9999467169787478,1.0035376003040752,0.9999463459705807,0.9999398492613943,0.9999194270448172,0.9999409664202366,0.9999459591241112,0.9999405661099002
1.5848931924611127,0.016823241233880754,0.9999322748364413,0.9999285576644305,0.9999368171999162,0.9999430663638573,1.0037707492784187,0.9999426581202379,0.9999357405395601,0.9999139972202161,0.9999369199398384,0.9999422378536196,0.999936491650673
1.6526535398566886,0.01682303720837723,0.9999282537920049,0.9999243220694546,0.9999330546691431,0.9999396619195506,1.003986847789235,0.9999392172674255,0.9999319105989256,0.9999089462102966,0.9999331460790875,0.9999387648748553,0.9999326915715161
1.7233109056135083,0.016822847023550812,0.9999245111555716,0.9999203805292142,0.9999295512501007,0.9999364901622613,1.0041869638458396,0.9999360100562731,0.9999283439843408,0.9999042519252332,0.9999296299345874,0.9999355268640785,0.9999291508775228
1.7969891485325937,0.016822669914693788,0.9999210309350695,0.9999167160713791,0.9999262922084561,0.9999335380483364,1.0043721173434246,0.999933023549024,0.9999250257652873,0.9998998931394025,0.9999263570856042,0.9999325109033484,0.9999258550603086
1.8738174228603834,0.016822505142479627,0.9999177977365945,0.9999133123667019,0.9999232633449697,0.9999307929876741,1.0045432802752896,0.9999302452413392,0.9999219415491766,0.999895849497811,0.9999233136096105,0.9999297044970901,0.9999227901133306
1.9539304046896102,0.01682235199372367,0.9999147967724555,0.9999101537366447,0.999920451004792,0.9999282428543089,1.0047013771804894,0.9999276630745778,0.9999190774911849,0.9998921015180045,0.9999204860944494,0.999927095585586,0.999919942543824
2.037468528039708,0.01682220978196358,0.999912013865778,0.999907225157405,0.9999178420835237,0.9999258759940158,1.0048472858023716,0.9999252654450526,0.9999164203008547,0.9998886305878115,0.9999178616471246,0.9999246725553916,0.9999172993814524
2.1245782310305676,0.016822077847868613,0.9999094354519465,0.9999045122606166,0.999915424030266,0.999923681229127,1.0049818379339832,0.9999230412104669,0.9999139572455878,0.9998854189593085,0.9999154278995224,0.9999224242468637,0.9999148481838698
2.215412212581184,0.016821955559486443,0.9999070485770558,0.9999020013309066,0.9999131848477822,0.9999216478606793,1.0051058204268717,0.9999209796936284,0.9999116761512239,0.9998824497391668,0.9999131730111264,0.9999203399589178,0.9999125770393331
2.310129700083159,0.016821842312335432,0.9999048408935758,0.9998996793005468,0.9999111130900123,0.9999197656680917,1.005219976340624,0.9999190706836215,0.9999095653999177,0.9998797068758664,0.9999110856689659,0.9999184094511674,0.9999104745665566
2.4088967285183034,0.016821737529355864,0.9999028006535201,0.9998975337414903,0.9999091978571616,0.9999180249065394,1.005325006211613,0.9999173044346316,0.9999076139255109,0.9998771751439731,0.9999091550849979,0.9999166229436393,0.9999085299120167
2.5118864315095792,0.01682164066072824,0.9999009166992872,0.9998955528549938,0.9999074287885297,0.9999164163022214,1.0054215694203332,0.9999156716625499,0.999905811206629,0.99987484012592,0.9999073709911278,0.999914971114219,0.9999067327449074
2.6192793448156286,0.016821551183571898,0.9998991784524593,0.9998937254591275,0.9999057960533587,0.9999149310457279,1.0055102856381852,0.9999141635396078,0.9999041472577231,0.9998726881915027,0.9999057236320942,0.999913445094036,0.999905073249956
2.731263722800845,0.01682146860153555,0.9998975759007982,0.9998920409744126,0.9999042903399051,0.9999135607836697,1.0055917363357372,0.9999127716872065,0.9999026126182852,0.9998707064755387,0.9999042037564343,0.9999120364609991,0.9999035421183508
2.848035868435802,0.01682139244429043,0.9998960995836305,0.999890489407806,0.9999029028429154,0.9999122976088256,1.0056664663358865,0.9999114881671425,0.9999011983404402,0.9998688828538439,0.9999028026057427,0.9999107372316377,0.9999021305369298
2.9698004774064493,0.016821322266939345,0.9998947405759232,0.999889061335335,0.9999016252498087,0.9999111340489505,1.0057349853967998,0.9999103054714316,0.9998998959751674,0.9998672059179481,0.9999015119024647,0.9999095398514929,0.9999008301759402
3.0967709969353514,0.016821257649350593,0.9998934904711757,0.99988774788355,0.9999004497256482,0.9999100630544525,1.0057977698108198,0.9999092165108893,0.9998986975573183,0.9998656649487371,0.9999003238364024,0.9999084371841969,0.999899633175472
3.2291699999438985,0.01682119819543045,0.9998923413634379,0.9998865407100646,0.9998993688972319,0.9999090779851088,1.0058552640070042,0.9999082146026944,0.9998975955896686,0.9998642498893461,0.9998992310501379,0.9999074224994847,0.9998985321308632
3.3672295752114207,0.01682114353234341,0.9998912858285848,0.9998854319833718,0.9998983758364067,0.9999081725960463,1.0059078821462817,0.9999072934570962,0.9998965830262043,0.999862951317485,0.999898226623643,0.9999064894602838,0.9998975200772034
3.511191734215131,0.016821093309689596,0.9998903169050473,0.9998844143621352,0.9998974640428027,0.9999073410230546,1.005956009699496,0.9999064471634217,0.9998956532547504,0.9998617604174611,0.9998973040581,0.9999056321090519,0.9998965904731468
3.6613088353640326,0.016821047198650487,0.9998894280742123,0.9998834809741229,0.9998966274261689,0.9999065777674893,1.0060000049999083,0.9999056701755398,0.9998948000792158,0.9998606689520965,0.9998964572592977,0.9999048448535381,0.9998957371842154
3.8178440263705062,0.01682100489111034,0.9998886132405851,0.9998826253949883,0.9998958602884489,0.9999058776808291,1.0060402007629374,0.9999049572969624,0.9998940177015322,0.9998596692346832,0.999895680520594,0.9999041224521135,0.999894954465714
3.9810717055349714,0.01682096609876191,0.999887866711914,0.9998818416270062,0.9998951573057326,0.9999052359490629,1.0060769055669478,0.9999043036656587,0.9998933007034598,0.9998587541012309,0.9998949685057088,0.999903459998802,0.9998942369454393
4.151278002752295,0.01682093055220408,0.9998871831793785,0.9998811240779156,0.9998945135102332,0.9999046480770064,1.0061104052900771,0.9999037047387846,0.9998926440283925,0.99985791688303,0.999894316231408,0.9999028529081546,0.999893579606309
4.328761281083057,0.01682089800003775,0.9998865576979848,0.9998804675400084,0.9998939242723656,0.999904109872656,1.0061409644989348,0.9999031562773447,0.9998920429632615,0.99985715137978,0.9998937190502316,0.9999022969000599,0.9998929777690115
4.513832659768977,0.01682086820796648,0.9998859856672204,0.99987986716953,0.9998933852830649,0.9999036174316931,1.006168827785985,0.9999026543309923,0.9998914931206445,0.9998564518332923,0.9998931726333697,0.9999017879846289,0.9998924270748138
4.706816559609247,0.016820840957906077,0.9998854628121123,0.9998793184665278,0.9998928925363963,0.999903167122191,1.0061942210531405,0.9999021952229459,0.9998909904212032,0.9998558129019313,0.9998926729537595,0.9999013224471922,0.9998919234685731
4.908051271653856,0.016820816047109822,0.9998849851647423,0.9998788172551879,0.9998924423125638,0.9999027555696264,1.0062173527399427,0.9999017755352033,0.999890531076461,0.9998552296358341,0.9998922162695368,0.9999008968335713,0.9998914631821101
5.117889550210738,0.01682079328731104,0.9998845490462734,0.9998783596647641,0.999892031161367,0.99990237964225,1.0062384149952228,0.9999013920940558,0.9998901115720582,0.9998546974529748,0.9998917991078301,0.9999005079355943,0.9998910427179379
5.3366992312063095,0.01682077250388794,0.9998841510495406,0.9998779421110942,0.9998916558861426,0.9999020364368532,1.0062575847917858,0.999901041955966,0.9998897286514737,0.9998542121161221,0.9998914182490188,0.9999001527769972,0.999890658833441
5.564863876983292,0.016820753535053048,0.9998837880222906,0.9998775612788252,0.9998913135282645,0.9999017232649976,1.0062750249841315,0.9999007223938539,0.9998893793003233,0.9998537697107752,0.9998910707115203,0.9998998285997305,0.999890308525567
5.802783448666182,0.016820736231069743,0.9998834570510274,0.999877214104307,0.9998910013522181,0.9999014376397163,1.0062908853097376,0.9999004308839062,0.9998890607312209,0.9998533666239869,0.9998907537370515,0.9998995328506948,0.9998899890160332
6.050875007272941,0.016820720453497293,0.9998831554455642,0.9998768977592233,0.9998907168312812,0.9999011772627567,1.0063053033346459,0.9999001650927897,0.9998887703692316,0.9998529995242292,0.9998904647765035,0.9998992631689616,0.9998896977371096
6.309573444801929,0.016820706074466573,0.9998828807242487,0.999876609634962,0.9998904576338088,0.9999009400123198,1.0063184053445808,0.9998999228654385,0.9998885058379826,0.9998526653421961,0.9998902014763822,0.9998990173735215,0.9998894323179975
6.579332246575677,0.01682069297598613,0.9998826305998746,0.9998763473277144,0.9998902216101752,0.9999007239313653,1.0063303071829608,0.9998997022133392,0.9998882649463721,0.999852361252612,0.9998899616658509,0.9998987934514976,0.9998891905717866
6.860624286177785,0.016820681049280802,0.9998824029663158,0.9998761086243434,0.99989000678033,0.999900527216469,1.0063411150374721,0.9998995013033727,0.9998880456759524,0.9998520846569819,0.9998897433443897,0.999898589546951,0.9998889704830485
7.153942654376493,0.01682067019416179,0.9998821958858324,0.9998758914889776,0.9998898113219936,0.9999003482072264,1.0063509261769539,0.9998993184471716,0.9998878461689343,0.999851833167323,0.9998895446700479,0.9998984039501758,0.9998887701960308
7.459801523487934,0.0168206603184292,0.9998820075770829,0.9998756940503414,0.9998896335595008,0.999900185376216,1.0063598296405423,0.9998991520910497,0.9998876647168348,0.9998516045908258,0.999889363948348,0.9998982350875683,0.9998885880034665
7.778737048694307,0.01682065133730589,0.9998818364037934,0.9998755145898065,0.9998894719532241,0.9999000373194956,1.0063679068810938,0.9998990008064477,0.9998874997497423,0.9998513969154003,0.9998891996217402,0.9998980815120042,0.9998884223359938
8.11130830789687,0.016820643172903292,0.9998816808641116,0.9998753515301435,0.9998893250896537,0.9998999027476557,1.0063752323649526,0.9998988632809254,0.9998873498262175,0.9998512082961255,0.9998890502596844,0.9998979418937666,0.9998882717521628
8.458098281751338,0.01682063575371728,0.9998815395805674,0.9998752034249465,0.9998891916720273,0.9998997804773841,1.0063818741301656,0.9998987383096538,0.9998872136237735,0.9998510370425563,0.999888914549301,0.9998978150119782,0.9998881349290287
8.819714875603578,0.016820629014154587,0.9998814112906914,0.9998750689487386,0.9998890705115552,0.9998996694235238,1.0063878943053142,0.9998986247874265,0.9998870899299406,0.9998508816068369,0.9998887912865959,0.9998976997465387,0.9998880106533117
9.19679198511706,0.016820622894087662,0.9998812948382033,0.999874946887672,0.9998889605191968,0.999899568591657,1.00639334959104,0.9998985217011651,0.9998869776339027,0.9998507405725855,0.9998886793682084,0.9998975950705674,0.9998878978131026
9.589990607459976,0.01682061733843793,0.999881189164787,0.9998748361308838,0.9998888606979537,0.9998994770711372,1.006398291706365,0.9998984281228637,0.9998868757186528,0.9998506126445582,0.9998885777836872,0.999897500043301,0.9998877953901013
10.0,0.016820612296786042,0.9998810933024109,0.9998747356623862,0.9998887701356939,0.9998993940285853,1.0064027678019087,0.9998983432030646,0.9998867832536953,0.9998504966390002,0.9998884856083142,0.9998974138034654,0.999887702452347
