delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.3661308835364021,0.016939800744195068,1.0016861968085775,1.0019913061491954,1.0024648722102285,1.0017157268522765,1.0018071363558012,1.0018717645442992,1.0018778887214077,0.9527267979140577,1.0018676095351302,1.00187007570695,1.0019401108247705
0.3817844026370504,0.016934275178473176,1.0015925198689721,1.0018934763837872,1.002342315362721,1.0016279651083606,1.0017188895171227,1.0017801311486472,1.0017859865484737,0.9550376708660877,1.0017766577213834,1.0017784572890038,1.001845097464616
0.3981071705534957,0.016928725029721443,1.0015081255222613,1.0017952764604174,1.0022197021504224,1.0015398606996369,1.0016302298891233,1.0016881771741253,1.0016935814342358,0.9573219259918518,1.0016851758856915,1.0016866111709348,1.0017496502567367
0.4151278002752294,0.016923215403391725,1.0014264057907216,1.0016978431870034,1.0020981984466901,1.0014524168651913,1.0015422160204477,1.0015969245196796,1.0016018557752788,0.9595887760246041,1.0015943324025738,1.0015954836341041,1.0016549252678437
0.43287612810830506,0.016917765815063348,1.0013458084907245,1.0016015179592104,1.0019781684794273,1.001365935919386,1.001455163876787,1.0015066822400878,1.0015111579581393,0.9618385751898322,1.0015044720004502,1.0015053651206118,1.0015612658303363
0.4513832659768974,0.016912380315167265,1.0012663980632999,1.0015063731298994,1.0018597033640566,1.001280482308323,1.0013691376915352,1.0014175170333985,1.0014215551257344,0.9640689126318353,1.001415661329342,1.0014163219862244,1.001468740136247
0.47068165596092365,0.016907062798919233,1.0011882360945228,1.0014124781516727,1.001742890298714,1.0011961179800326,1.0012841992095367,1.001329492976157,1.001333111741928,0.9662774168405784,1.0013279644985054,1.0013284179726334,1.0013774136039535
0.49080512716538405,0.016901816998237812,1.0011113811678714,1.001319899427283,1.0016278123688322,1.0011129022548868,1.0012004075619256,1.0012426713927136,1.0012458894588185,0.968461764900721,1.0012414429444876,1.0012417140791858,1.0012873487505956
0.5117889550210732,0.01689664647444147,1.0010358887298305,1.001228700174725,1.001514548371725,1.0010308917085722,1.0011178191535173,1.0011571107377193,1.0011599469975716,0.9706196915835663,1.0011561553119843,1.0011562684477868,1.001198605078501
0.5336699231206292,0.016891575064952122,1.000959909374333,1.0011392619596655,1.0014035040179936,1.0009542257900392,1.0010368439875739,1.0010731941429734,1.0010756945921961,0.9727456192780636,1.0010724741343753,1.0010724439578709,1.0011116086540581
0.556486387698329,0.016886591602472398,1.00088469451143,1.0010514154917154,1.0012945149038215,1.0008802686176623,1.0009572838401297,1.0009907434517866,1.0009929377900089,0.9748397953895164,1.0009902291884418,1.0009900749070357,1.0010261543667829
0.5802783448666176,0.016881691878284016,1.0008109438412702,1.0009651002806452,1.0011875290656251,1.0008076466058091,1.0008790607043117,1.000909692184639,1.000911601045187,0.9769013754928466,1.000909358262657,1.0009091014362737,1.0009421617752423
0.6050875007272934,0.01687687873610325,1.0007387001435846,1.0008803661662309,1.001082607337432,1.0007364022404637,1.0008022195356736,1.0008300867647637,1.0008317308088366,0.9789284101495699,1.000829908276828,1.0008295697364116,1.0008596778314365
0.6309573444801919,0.016872154825677835,1.0006680026745804,1.0007972593715875,1.0009798057130177,1.0006665748554624,1.0007268022093967,1.0007519703782237,1.000753370227954,0.9809190480844286,1.0007519229777226,1.000751522784176,1.000778746133171
0.657933224657567,0.016867522599872283,1.0005988871182252,1.0007158224526016,1.0008791752876645,1.000598200584516,1.0006528474772445,1.0006753829301165,1.0006765591020934,0.982871543007203,1.0006754428915445,1.0006750002999563,1.0006994068869248
0.6860624286177782,0.016862984312443756,1.0005313855508169,1.0006360942608694,1.0007807622188973,1.0005313123247483,1.0005803909353133,1.000600361012255,1.0006013338519015,0.9847842598546125,1.0006005052876026,1.0006000387168024,1.0006216968822965
0.7153942654376487,0.016858542016486056,1.000465526418563,1.00055810991968,1.0006846077056686,1.000465939711479,1.0005094650021455,1.0005269378818578,1.0005277274991062,0.9866556804058716,1.000527144152829,1.0005266711602145,1.0005456494775204
0.7459801523487918,0.01685419756351181,1.0004013345277905,1.0004819008126022,1.0005907479853093,1.0004021091038369,1.0004400989068059,1.0004551434507658,1.0004557696574172,0.9884844082308611,1.0004553901765867,1.0004549274381682,1.000471294595429
0.7778737048694293,0.016849952603149844,1.0003388310475056,1.0004074945841726,1.0004992143476499,1.0003398435809512,1.0003723186863287,1.0003850042846887,1.0003854865338586,0.9902691729357863,1.0003852707454268,1.0003848340409458,1.00039865872933
0.8111308307896865,0.016845808583427956,1.0002780335239407,1.0003349151521777,1.0004100331655434,1.0002791629483045,1.0003061471922328,1.0003165436120438,1.000316900940079,0.9920088336774643,1.0003168099473052,1.0003164141502554,1.0003277649582412
0.8458098281751325,0.016841766751615677,1.0002189559066463,1.000264182730999,1.0003232259410755,1.0002200837539248,1.0002416041055757,1.0002497813418376,1.0002500323130858,0.9937023819240319,1.0002500285847662,1.000249687657145,1.0002586329709005
0.8819714875603567,0.016837828155600865,1.0001616085858562,1.0001953138655166,1.0002388093667294,1.0001626193140443,1.000178705960115,1.0001847340902357,1.0001848967449476,0.9953489434467727,1.000184944196754,1.0001846711882993,1.0001912790981036
0.9196791985117055,0.016833993645777746,1.0001059984406695,1.0001283214751155,1.000156795400693,1.0001067797479637,1.000117466173258,1.0001214152152962,1.0001215070210638,0.99694777953484,1.0001215710886329,1.000121378140264,1.0001257163528354
0.958999060745997,0.01683026387742074,1.0000521288977366,1.000063214907229,1.0000771913556128,1.0000525720216649,1.0000578950843482,1.0000598348595497,1.0000598726664967,0.9984982874317891,1.0000599203699978,1.0000598187212306,1.0000619544778164
1.0,0.016826639313524808,0.9999999999999988,0.9999999999999986,0.9999999999999982,0.9999999999999967,0.9999999999999959,1.0000000000000002,0.9999999999999994,1.0000000000000004,0.9999999999999997,0.9999999999999962,0.9999999999999972
1.042753888853767,0.016823119956894426,0.9999496335351995,0.9999386744098612,0.9999252056047436,0.9999490602927618,0.9999437807870186,0.9999419101709279,0.9999418872692558,1.0014525792099709,0.9999418100407372,0.9999419218973233,0.999939851518817
1.0873356727196548,0.016819706180448913,0.9999009967733109,0.9998792421496334,0.9998528169408366,0.9998997551676013,0.9998892435217624,0.9998855707381487,0.9998855397336666,1.0028558307754785,0.999885357343667,0.9998855896361695,0.9998815143209608
1.1338235012178486,0.01681639789378319,0.9998540799284267,0.9998216990253521,0.9997828239728057,0.9998520796109571,0.9998363867839335,0.9998309795839727,0.9998309545254602,1.0042096849622006,0.9998306407946221,0.9998310012586156,0.9998249857136478
1.1822988651687067,0.01681319482755503,0.9998088704131693,0.9997660376263345,0.9997152125184097,0.9998060257600409,0.9997852063286332,0.9997781316564258,0.9997781258146345,1.0055141989089782,0.999777656338411,0.9997781518945789,0.9997702600292054
1.2328467394420648,0.016810096540679973,0.9997653527410442,0.9997122474669956,0.999649964520858,0.9997615830287144,0.9997356952004827,0.9997270190885041,0.9997270449379385,1.0067695528065,0.9997263970979501,0.9997270338768338,0.9997173287502901
1.2855557319139008,0.016807102425611675,0.9997235086474586,0.9996603150953791,0.9995870582109572,0.9997187382046264,0.9996878438159442,0.9996776312868577,0.9996777004922609,1.007976045433224,0.9996768534589575,0.9996776368275538,0.999666180600375
1.3405182387914716,0.01680422602060242,0.9996820132227039,0.9996104804930674,0.9995267325787826,0.9996768215996296,0.999641866816392,0.9996301775889299,0.9996303395543794,1.0091375346440836,0.9996292791622008,0.9996301557554842,0.99961705212612
1.3978306065792132,0.016801513356576384,0.9996369283366102,0.9995635574505327,0.9994698199188303,0.999633879064853,0.9995984946430524,0.999585375034651,0.9995857934675844,1.0102647450266788,0.9995845247771125,0.9995852639584768,0.9995707468119376
1.4575933009692936,0.016798906539738152,0.9995936342905896,0.9995185011889496,0.9994152343971588,0.9995926182965088,0.9995568102238847,0.9995423229605351,0.9995430004400834,1.0113439355554952,0.9995415118310389,0.9995421211962433,0.9995262495535442
1.519911082952932,0.016796404073713984,0.9995521035943945,0.9994752830025821,0.9993629361135632,0.9995530151292623,0.9995167898823727,0.9995009963301478,0.9995019345670625,1.0123758425633962,0.999500216020021,0.99950070270575,0.9994835342817293
1.5848931924611127,0.01679400432270186,0.9995123064819513,0.9994338717961594,0.9993128823301154,0.9995150431934983,0.9994784077293334,0.9994613678296036,0.9994625676903893,1.013361291563859,0.9994606107370033,0.9994609814497625,0.9994425726201329
1.6526535398566886,0.01679170551935594,0.9994742110539022,0.9993942342358638,0.9992650276785704,0.9994786740426445,0.9994416357858865,0.9994234079972476,0.9994248695324297,1.0143011903085934,0.9994226671998536,0.9994229282440904,0.9994033340158657
1.723310905613508,0.016789505772987316,0.9994377834245887,0.9993563349049129,0.9992193243718624,0.9994438772853914,0.9994064441114873,0.999387085358366,0.9993888078346612,1.015196521650872,0.9993863545847601,0.9993865118899842,0.9993657858751803
1.796989148532593,0.01678740307805809,0.9994029878730404,0.9993201364633177,0.9991757224189481,0.9994106207223741,0.9993728009367089,0.9993523665646308,0.9993543485005579,1.0160483362760147,0.9993516401645754,0.9993516993113407,0.9993298937038857
1.8738174228603832,0.01678539532293546,0.9993697869973255,0.9992855998111115,0.9991341698420461,0.9993788704868183,0.9993406728002725,0.9993192165377035,0.9993214557423314,1.0168577453591463,0.9993184894515896,0.9993184556961908,0.9992956212520229
1.9539304046896095,0.01678348029887402,0.9993381418717258,0.999252684254446,0.9990946128954129,0.9993485911886005,0.9993100246898364,0.9992875986165237,0.9992900922308949,1.0176259132089067,0.9992868663442146,0.9992867446420465,0.9992629306623216
2.037468528039707,0.016781655709187264,0.9993080122060409,0.9992213476738006,0.999056996284664,0.9993197460611181,0.9992808201859785,0.99925747470764,0.9992602192485087,1.0183540499533033,0.999256733276958,0.9992565283044139,0.9992317826218446
2.1245782310305676,0.01677991917856838,0.999279356506335,0.9991915466936122,0.9990212633857111,0.9992922971103206,0.9992530216087226,0.999228805437967,0.9992317968433518,1.0190434043211563,0.9992280513729961,0.9992277675479415,0.9992021365162139
2.215412212581184,0.016778268262515262,0.9992521322363743,0.9991632368524338,0.9989873564622695,0.9992662052651733,0.9992265901659357,0.9992015503092099,0.9992047839854117,1.019695256569115,0.9992007805986745,0.9992004220994055,0.999173950585701
2.3101297000831584,0.016776700456813627,0.9992262959790097,0.9991363727729249,0.9989552168809874,0.9992414305288561,0.9992014861028606,0.9991756678532552,0.9991791387228135,1.0203109116004545,0.9991748799191204,0.9991744507018733,0.9991471820824372
2.4088967285183034,0.016775213207027764,0.9992018035966408,0.9991109083306915,0.9989247853231225,0.999217932129852,0.9991776688520017,0.9991511157876668,0.9991548183379079,1.020891692317686,0.9991503074541555,0.9991498112691555,0.9991217874279544
2.5118864315095797,0.016773803917949942,0.9991786103900263,0.999086796821232,0.9988960019918233,0.999195668672187,0.9991550971825698,0.9991278511705197,0.9991317795022373,1.0214389332465743,0.9991270206337086,0.9991264610398266,0.9990977223702207
2.6192793448156273,0.016772469962956164,0.9991566712545652,0.9990639911240593,0.9988688068139996,0.999174598283983,0.9991337293486776,0.9991058305537119,0.9991099784296122,1.0219539744644182,0.9991049763518409,0.9991043567299005,0.9990749421393562
2.7312637228008443,0.0167712086932161,0.9991359408332441,0.9990424438631843,0.9988431396358608,0.9991546787635194,0.9991135232354256,0.9990850101339068,0.9990893710264135,1.02243815586074,0.9990841311185361,0.9990834546833474,0.9990534016011157
2.8480358684358005,0.016770017446707888,0.9991163736654988,0.9990221075631056,0.9988189404112211,0.9991358677219961,0.9990944365021246,0.9990653459002822,0.999069913038377,1.022892811753596,0.9990644412084202,0.9990637110196197,0.9990330554073413
2.9698004774064497,0.016768893556986356,0.9990979243311701,0.9990029347995573,0.9987961493817119,0.9991181227222482,0.9990764267217653,0.9990467937782748,0.9990515601930445,1.023319265879902,0.9990458628055615,0.9990450817773328,0.9990138581425304
3.096770996935351,0.016767834361658112,0.9990805475888551,0.998984878344211,0.9987747072481357,0.99910140141264,0.9990594515160572,0.9990293097685364,0.9990342683371161,1.0237188267733948,0.9990283521435595,0.9990275230533361,0.9989957644656833
3.229169999943898,0.016766837210519005,0.9990641985080141,0.9989678913027097,0.9987545553323152,0.9990856616554664,0.9990434686852527,0.9990128500803631,0.9990179935680504,1.0240927835392653,0.999011865640192,0.9990109911364384,0.9989787292467326
3.3672295752114194,0.016765899473311672,0.9990488325941603,0.9989519272453206,0.9987356357287266,0.9990708616492181,0.9990284363320918,0.9989973712589261,0.9990026923592297,1.024442402030006,0.9989963600259161,0.9989954426350466,0.9989627076967659
3.51119173421513,0.016765018547066825,0.9990344059066264,0.998936940329735,0.9987178914455029,0.9990569600441118,0.9990143129792716,0.9989828303056849,0.9989883216780949,1.0247689214229216,0.9989817924655596,0.9989808345981293,0.9989476554914705
3.661308835364032,0.016764191862994424,0.9990208751684376,0.9989228854154768,0.9987012665343107,0.9990439160504243,0.999001057679874,0.9989691847914354,0.9989748390968158,1.025073551195853,0.9989681206727069,0.9989671246289367,0.9989335288871499
3.817844026370504,0.01676341689289774,0.9990081978678995,0.9989097181695662,0.9986857062088552,0.9990316895391554,0.9989886301203099,0.9989563929615404,0.998962202894982,1.025357468494099,0.9989553030162723,0.9989542709909877,0.9989202848289158
3.98107170553497,0.01676269115508645,0.9989963323515687,0.9988973951631125,0.9986711569517449,0.9990202411347039,0.9989769907153918,0.9989444138329503,0.998950372154002,1.0256218158783337,0.9989432986188398,0.9989422327059265,0.998907881050524
4.151278002752294,0.016762012219771357,0.9989852379084315,0.9988858739586334,0.9986575666096297,0.999009532299265,0.9989661006951787,0.9989332072827212,0.9989393068429925,1.0258676994405567,0.9989320674465243,0.9989309696429423,0.9988962761656441
4.3287612810830565,0.01676137771392908,0.998974874845139,0.9988751131879681,0.9986448844766145,0.9989995254088264,0.9989559221834972,0.9989227341278466,0.9989289678959073,1.0260961872725622,0.9989215703901084,0.9989204425995608,0.998885429750288
4.513832659768976,0.016760785325629815,0.9989652045522022,0.9988650726207918,0.9986330613660468,0.9989901838205781,0.9989464182679021,0.9989129561962604,0.9989193172798891,1.0263083082694346,0.998911769337292,0.9989106133736202,0.9988753024162287
4.706816559609246,0.01676023280782444,0.9989561895613013,0.9988557132236303,0.9986220496708335,0.9989814719318019,0.9989375530610634,0.9989038363889804,0.9989103180547725,1.0265050512488803,0.9989026272361535,0.9989014448264192,0.998865855875429
4.908051271653855,0.016759717981599004,0.9989477935936782,0.9988469972097821,0.9986118034126187,0.998973355230302,0.9989292917536775,0.9988953387334989,0.9989019344238991,1.0266873643659398,0.9988941081496626,0.9988929009371109,0.9988570529954627
5.117889550210738,0.01675923873890012,0.998939981599904,0.9988388880800655,0.9986022782801344,0.9989658003364638,0.9989216006589383,0.9988874284284655,0.9988941317763262,1.0268561548015702,0.9988861773015538,0.9988849468483983,0.9988488578460802
5.336699231206309,0.016758793044746957,0.9989327197912463,0.9988313506548476,0.9985934316571711,0.9989587750372116,0.9989144472488125,0.9988800718799604,0.9988868767206842,1.0270122887030921,0.9988788011136873,0.9988775489037675,0.9988412357371058
5.564863876983292,0.016758378938944996,0.9989259756629233,0.9988243510976256,0.9985852226406662,0.9989522483120982,0.998907800182342,0.9988732367295559,0.9988801371109837,1.0271565913541372,0.9988719472351553,0.9988706746765108,0.9988341532479105
5.802783448666182,0.01675799453732326,0.9989197180096697,0.9988178569305992,0.998577612049465,0.9989461903518914,0.998901629326326,0.9988668918745451,0.9988738820646773,1.0272898475517196,0.9988655845635012,0.998864292990891,0.9988275782488449
6.050875007272941,0.016757638032517314,0.9989139169339889,0.9988118370426111,0.998570562424333,0.9989405725700121,0.9988959057687093,0.9988610074807113,0.9988680819734149,1.027412802168305,0.9988596832583966,0.9988583739357557,0.9988214799149683
6.30957344480193,0.01675730769432475,0.9989085438475598,0.998806261690008,0.9985640380198617,0.9989353676072357,0.9988906018251084,0.9988555549880513,0.9988627085069095,1.0275261608772266,0.9988542147482267,0.9988528888711218,0.9988158287325163
6.579332246575678,0.01675700186966058,0.9989035714662758,0.998801102490884,0.998558004788893,0.9989305493301316,0.9988856910389079,0.9988505071099292,0.9988577346103461,1.0276305910204415,0.9988491517300538,0.9988478104280712,0.9988105964985846
6.860624286177784,0.016756718982143565,0.998898973799439,0.998796332413241,0.9985524303601927,0.998926092823701,0.9988811481754167,0.9988458378261351,0.9988531344958913,1.0277267225985063,0.9988444681634031,0.9988431125025744,0.9988057563145181
7.153942654376493,0.016756457531343423,0.9988947261336176,0.9987919257576516,0.9985472840099704,0.9989219743786988,0.9988769492105445,0.9988415223703989,0.9988488836287651,1.0278151493635688,0.9988401392584435,0.9988387702436191,0.9988012825735291
7.459801523487934,0.016756216091720164,0.9988908050116705,0.9987878581349128,0.9985425366279883,0.998918171474153,0.9988730713145167,0.9988375372127976,0.9988449587083816,1.0278964299972668,0.9988361414590254,0.9988347600362636,0.9987971509430552
7.778737048694307,0.016755993311288707,0.998887188207514,0.9987841064392962,0.99853816067889,0.9989146627555765,0.9988694928311722,0.9988338600376637,0.9988413376451385,1.0279710893566387,0.9988324524211278,0.9988310594800622,0.9987933383424219
8.111308307896866,0.016755787910039576,0.9988838546971294,0.998780648817923,0.9985341301594045,0.9989114280093929,0.9988661932532396,0.9988304697174728,0.9988379995333019,1.0280396197723112,0.9988290509872685,0.9988276473634635,0.9987898229163334
8.458098281751338,0.016755598678146216,0.9988807846262867,0.9987774646367638,0.99853042055207,0.9989084481340174,0.9988631531942376,0.9988273462832185,0.9988349246205442,1.0281024823844653,0.9988259171573018,0.998824503634609,0.9987865840046942
8.819714875603577,0.016755424473990935,0.998877959275542,0.9987745344438478,0.9985270087760668,0.998905705108152,0.9988603543573698,0.9988244708917896,0.9988320942745833,1.0281601085035033,0.9988230320562201,0.998821609369084,0.9987836021093125
9.19679198511706,0.01675526422203616,0.9988753610229377,0.9987718399300536,0.9985238731357217,0.9989031819566468,0.9988577795019016,0.9988218257908242,0.9988294909474603,1.0282129009833554,0.9988203778993383,0.9988189467350976,0.9987808588579614
9.589990607459976,0.016755116910572014,0.9988729733048569,0.9987693638881161,0.9985209932672752,0.9989008627144941,0.9988554124075307,0.9988193942815078,0.9988270981378171,1.0282612355968448,0.9988179379553986,0.9988164989565633,0.998778336966264
10.0,0.016754981589363276,0.9988707805754662,0.9987670901701357,0.9985183500843403,0.9988987323892462,0.9988532378370999,0.9988171606797092,0.9988249003516807,1.0283054624035883,0.9988156965080043,0.9988142502744535,0.9987760201978667
