delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.16526535398566886,1.0007783077752341,1.0008090096880995,1.0007614388202883,1.0007240108609936,0.9678935193644777,1.0007203305374768,1.0007640054314006,1.000928465346236,1.0007737217009982,1.0007242353822365,1.0007594944203673
0.17233109056135024,1.0007533925048209,1.000783259015402,1.0007371541354158,1.000700892288912,0.9688523397833022,1.0006972470449873,1.0007396115934175,1.0008990384455052,1.000749045100913,1.00070102617625,1.000735188823021
0.17969891485325942,1.0007285402296633,1.0007575699851123,1.000712929243912,1.0006778315248601,0.9698126256145405,1.0006742281115415,1.000715281459746,1.000869687819652,1.0007244292152313,1.000677876921316,1.000710948464262
0.18738174228603824,1.0007037750444228,1.0007319676768367,1.000688789106603,1.0006548510639013,0.9707724054878378,1.0006512930274523,1.000691036181479,1.0008404219415352,1.0006998978535062,1.0006548157205848,1.0006867966114485
0.19539304046896055,1.0006791200431622,1.000706477185513,1.0006647563695341,1.000631972979167,0.9717317161693059,1.0006284675271322,1.0006669005446678,1.0008112809848195,1.00067547385847,1.00063186078652,1.0006627568495463
0.20374685280397042,1.0006545994675824,1.0006811229834829,1.0006408534158615,1.0006092209988047,0.9726891703373475,1.000605768850792,1.0006428976147559,1.0007822904271801,1.0006511814720984,1.000609037709075,1.0006388512892141
0.21245782310305641,1.0006302365658226,1.0006559308891203,1.0006171047249364,1.0005866157748864,0.973644709934511,1.0005832243610628,1.0006190509308495,1.0007534818486545,1.000627043942481,1.0005863643597133,1.000615104735985
0.22154122125811812,1.000606055684827,1.0006309225773864,1.0005935326207656,1.0005641805530883,0.974596145013786,1.0005608517091873,1.0005953834587387,1.0007248708205005,1.0006030863470432,1.000563869221287,1.0005915390034803
0.23101297000831547,1.000582079803196,1.0006061267907258,1.0005701609363666,1.000541936817601,0.9755438019664535,1.000538674275128,1.0005719178475352,1.0006965016943028,1.0005793301184156,1.0005415653178935,1.0005681781468294
0.24088967285182988,1.000558332322906,1.0005815624520755,1.0005470120162434,1.0005199050471296,0.9764846378495805,1.00051671444969,1.0005486779698487,1.0006683904474705,1.0005558001821295,1.0005194840448859,1.0005450436912897
0.2511886431509579,1.000534835968292,1.0005572575508186,1.0005241072789617,1.0004981089797074,0.97741974999419,1.0004949923626214,1.0005256844047097,1.0006405691325946,1.0005325178383064,1.000497637212015,1.0005221590604942
0.2619279344815628,1.0005116128843021,1.0005332307789563,1.0005014697903503,1.0004765663686725,0.978347993158353,1.000473528011388,1.0005029601851705,1.0006130642600557,1.0005095065639482,1.000476052905118,1.0004995442593976
0.2731263722800842,1.0004886854098072,1.0005095084634723,1.0004791195006058,1.0004552993759637,0.979266732767199,1.0004523434741577,1.0004805268870987,1.000585892718966,1.000486786925556,1.0004547466205553,1.0004772220784055
0.2848035868435798,1.0004660738255664,1.0004861111197676,1.0004570782658426,1.00043432686691,0.9801767217383047,1.0004314558022638,1.0004584043810496,1.0005590983257855,1.0004643809949247,1.000433741104212,1.000455211329679
0.2969800477406447,1.0004437986340668,1.0004630604881848,1.0004353655673046,1.000413669472219,0.9810771510441594,1.000410884826084,1.0004366128614668,1.000532687498832,1.000442308921752,1.0004130557725164,1.0004335334665435
0.3096770996935348,1.0004218868684474,1.0004403740625891,1.0004139990583976,1.0003933419221207,0.9819665945505749,1.000390648669482,1.0004151709860682,1.000506689390464,1.0004205882118657,1.0003927044985772,1.0004122056360185
0.32291699999438933,1.0004003946095779,1.0004180616884903,1.0003929853413447,1.000373351391476,0.9828432093828152,1.0003707505724275,1.000394083938526,1.0004811135616274,1.0003992261293528,1.0003726947679559,1.000391233705694
0.3367229575211422,1.0003793621042805,1.0003961234987115,1.0003723271597023,1.0003537014814008,0.9837078586931165,1.0003511964132603,1.0003733560639294,1.0004559638488288,1.000378226588239,1.0003530309606121,1.0003706206589762
0.3511191734215127,1.000358742444374,1.0003746074280617,1.000352064814005,1.0003344300823294,0.9845585049394134,1.0003320195403735,1.0003530265920573,1.000431288811925,1.0003576302516581,1.000333749830297,1.0003504066752487
0.36613088353640316,1.000338546635941,1.0003535280617326,1.0003322169591933,1.0003155525055292,0.9853942725169937,1.000313241118759,1.0003331150087529,1.0004071038013735,1.0003374545064752,1.0003148634452141,1.000330609672928
0.38178440263705044,1.000318788758262,1.0003328996375462,1.0003127981862894,1.0002970861366087,0.9862159515660646,1.0002948718042606,1.000313633613442,1.0003834347327845,1.0003177151247988,1.0002963967960365,1.000311243685379
0.3981071705534968,1.0002994826456415,1.0003127386683153,1.0002938207490522,1.0002790414933,0.9870222810026559,1.0002769291448457,1.0002945965934804,1.0003602955041504,1.0002984252936478,1.0002783532336497,1.0002923229814569
0.41512780027522944,1.000280639987261,1.0002930593028179,1.0002752987695107,1.0002614299670367,0.9878113086918849,1.0002594184921307,1.000276017783613,1.000337702177026,1.0002795991302251,1.000260747593091,1.0002738582535946
0.43287612810830556,1.0002622731752049,1.0002738699438796,1.0002572415811288,1.0002442639670492,0.9885838530704705,1.00024235255805,1.0002579064001165,1.0003156622555927,1.0002612464807517,1.0002435891879138,1.0002558621942086
0.45138326597689743,1.000244390760295,1.0002551838194422,1.0002396602925427,1.0002275492733093,0.9893383926365347,1.000225742717594,1.0002402723216688,1.0002941963388083,1.0002433770384083,1.0002268881248844,1.000238343335468
0.47068165596092465,1.0002270028001887,1.00023700862287,1.0002225627326573,1.0002112986805693,0.9900756223043051,1.0002095953173429,1.000223125412412,1.0002733134237283,1.0002260011845063,1.0002106529143542,1.0002213098637625
0.4908051271653853,1.0002101148703906,1.0002193544126587,1.000205956558122,1.000195515430823,0.9907933784684738,1.0001939138967193,1.000206471481978,1.0002530161753247,1.0002091249485068,1.00019488735031,1.0002047685470332
0.5117889550210737,1.0001937353231751,1.0002022229667256,1.0001898469556774,1.000180206692532,0.9914931296651185,1.0001787092443226,1.000190317202801,1.0002333180079601,1.0001927549442524,1.0001795997735121,1.0001887256830022
0.5336699231206306,1.0001778666565517,1.0001856235529125,1.0001742396684108,1.0001653758643425,0.9921731772255636,1.0001639822563901,1.000174666140307,1.000214222490863,1.000176896108563,1.0001647961310627,1.0001731864344
0.5564863876983288,1.0001625126891969,1.0001695593496662,1.000159137032178,1.0001510277507792,0.992834104959573,1.0001497348978576,1.0001595229584421,1.000195736319238,1.0001615522482001,1.000150473096448,1.0001581529515489
0.5802783448666183,1.000147676423196,1.0001540304939558,1.0001445423052293,1.0001371620996706,0.9934750786382673,1.0001359701859667,1.0001448893144942,1.0001778595035375,1.0001467247135993,1.0001366383575483,1.0001436276012177
0.6050875007272941,1.0001333567751032,1.0001390402979278,1.0001304548983192,1.000123783106057,0.9940965568229461,1.0001226907356306,1.0001307652595839,1.0001605923835426,1.00013241475234,1.0001232892760912,1.0001296106610615
0.6309573444801929,1.0001195554101199,1.0001245863185033,1.000116875496329,1.000110886735915,0.9946972075770731,1.0001098937455308,1.0001171509647113,1.0001439427661702,1.000118621573718,1.0001104259108964,1.0001161024978786
0.6579332246575675,1.0001062685499196,1.0001106688405463,1.0001038015651202,1.000098472366317,0.9952780042022451,1.0000975781828692,1.0001040448374405,1.000127899644335,1.0001053439201302,1.000098049130677,1.000103099929361
0.6860624286177781,1.0000934939304171,1.0000972828292887,1.0000912315183803,1.0000865384560607,0.9958390564109874,1.0000857416467295,1.000091442575862,1.0001124645049733,1.0000925782718495,1.0000861511675458,1.0000906020686668
0.7153942654376491,1.00008122845236,1.0000844261315185,1.0000791604764723,1.0000750800614155,0.9963793110004323,1.0000743786864836,1.0000793425027816,1.0000976334901643,1.000080321781389,1.0000747314987883,1.0000786014436462
0.7459801523487934,1.0000694646428157,1.0000720920419657,1.000067583546515,1.0000640922389106,0.9969001188141089,1.0000634851258596,1.0000677379788565,1.0000833975399368,1.000068568033967,1.0000637841284357,1.0000670960878686
0.7778737048694306,1.0000581282253893,1.000060300580086,1.000056518912646,1.0000535941207882,0.9974006318206334,1.0000530776085004,1.0000566476512611,1.0000697793374769,1.0000573382061095,1.00005332758559,1.0000561030332145
0.8111308307896867,1.00004725845621,1.0000490288810584,1.0000459460321824,1.0000435632618974,0.997881763089533,1.0000431379767645,1.000046050031615,1.0000567535532292,1.0000466081918606,1.000043338694343,1.0000456001471425
0.8458098281751334,1.0000368749288742,1.0000382581203435,1.0000358479388,1.000033983835169,0.998343345568778,1.000033647898377,1.000035927304132,1.0000443010916147,1.0000363594617272,1.000033802523292,1.0000355724568897
0.8819714875603579,1.0000269685465542,1.0000279815987656,1.000026213158728,1.0000248483716556,0.9987856413741786,1.0000245981350708,1.0000262718632527,1.0000324112815104,1.0000265849876944,1.0000247103689575,1.0000260079144128
0.9196791985117057,1.0000175265717135,1.0000181872532428,1.0000170350592894,1.0000161454923613,0.9992089529922195,1.000015981257036,1.0000170721000867,1.0000210730118027,1.0000172745029747,1.0000160530671918,1.0000168995719037
0.9589990607459974,1.0000085418369329,1.0000088643832408,1.0000083014448626,1.0000078661524083,0.9996135893100382,1.000007783711428,1.0000083185777011,1.0000102732886922,1.0000084175818673,1.0000078204181357,1.000008233685787
1.0,0.9999999987767105,0.9999999991691084,0.9999999998301388,0.9999999989785733,0.9999999994946327,0.9999999995234534,0.9999999990385393,0.9999999991352639,0.9999999988350805,0.9999999994702355,0.9999999999203617
1.0427538888537677,0.999991890562416,0.9999915820773111,0.9999921201158192,0.9999925356560967,1.00036854146202,0.9999926141108847,0.999992103161266,0.999990237561393,0.9999920123574266,0.9999925809426471,0.9999921873450828
1.0873356727196561,0.999984199705703,0.9999835990445551,0.9999846493679261,0.9999854592549743,1.0007196531772067,0.9999856146501821,0.9999846186409824,0.9999809727481098,0.9999844424951301,0.9999855535953027,0.9999847831763591
1.133823501217849,0.9999769175693478,0.9999760394585872,0.999977577226147,0.9999787622437113,1.0010537630907586,0.9999789920990259,0.99997753116137,0.999972190763273,0.9999772746883304,0.9999789026673973,0.9999777737540368
1.182298865168707,0.9999700282711292,0.9999688860964169,0.9999708878837652,0.9999724300331191,1.001371348166585,0.9999727317980539,0.9999708287782968,0.999963876558478,0.999970499245974,0.9999726179861298,0.9999711485320908
1.2328467394420655,0.9999635189095781,0.9999621257779386,0.9999645692131036,0.9999664513698365,1.0016729029284115,0.9999668223143788,0.9999644978720353,0.9999560115640678,0.9999641014813964,0.999966683767437,0.999964891574728
1.2855557319139026,0.9999573750560349,0.9999557445899921,0.9999586071011287,0.9999608123111425,1.0019589269617493,0.9999612508887117,0.9999585246233166,0.9999485829247485,0.999958064911923,0.999961091224646,0.9999589916016155
1.340518238791473,0.9999515842311333,0.9999497284493941,0.9999529878587561,0.9999554983178712,1.0022299093453668,0.9999560028242085,0.9999528960292365,0.9999415744489794,0.9999523793936969,0.9999558245867013,0.9999534333169392
1.3978306065792132,0.999946132850815,0.9999440642094153,0.9999477003950001,0.9999505000724551,1.0024864284674355,0.9999510672872073,0.9999475987347357,0.999934968273683,0.9999470302129151,0.9999508705856951,0.9999482033104834
1.4575933009692954,0.9999410052462432,0.9999387355608116,0.9999427275237096,0.9999458014464041,1.0027290017773065,0.999946430372488,0.9999426172709032,0.9999287477916204,0.9999420022047614,0.9999462171125723,0.9999432874254689
1.519911082952933,0.9999361870555443,0.9999337281100716,0.9999380582020623,0.9999413914723085,1.0029580458815088,0.9999420780709014,0.9999379400617314,0.9999228985374397,0.9999372814748673,0.9999418515616193,0.9999386744885317
1.5848931924611127,0.9999316670037799,0.9999290284202239,0.9999336777058828,0.9999372548407791,1.0031742339882705,0.999937999273707,0.9999335527668567,0.9999174030120493,0.9999328544122313,0.999937759224219,0.9999343471927089
1.6526535398566886,0.9999274288608251,0.9999246224282125,0.9999295727816392,0.9999333808521766,1.003377953326441,0.9999341779456191,0.9999294417761784,0.9999122450514009,0.9999287076329763,0.9999339267797704,0.9999302960603731
1.7233109056135083,0.9999234614047035,0.9999204956130324,0.999925730579157,0.9999297565232501,1.003570118253776,0.9999306064049925,0.9999255940372659,0.9999074081975398,0.999924828525108,0.9999303443456411,0.9999265030093629
1.7969891485325937,0.9999197492846092,0.9999166349542402,0.9999221371979685,0.9999263685363372,1.0037501739421646,0.9999272680522019,0.9999219958008398,0.9999028834609024,0.9999212014886518,0.9999269963925972,0.9999229607031945
1.8738174228603834,0.9999162812173458,0.9999130262126903,0.9999187818062816,0.9999232051048028,1.0039199199970579,0.9999241528500342,0.9999186346394872,0.9998986422092465,0.9999178155913927,0.9999238743991774,0.9999196527365407
1.9539304046896102,0.9999130428195644,0.9999096571222678,0.9999156494027635,0.9999202554513603,1.004079427158849,0.9999212483447394,0.9999154995361776,0.9998946799261168,0.9999146577558958,0.9999209642336853,0.9999165672856405
2.037468528039708,0.9999100242918904,0.9999065147872029,0.999912730209217,0.9999175070963041,1.0042292340036771,0.9999185428496631,0.9999125763231029,0.9998909814410523,0.9999117149885914,0.9999182528889681,0.9999136923762739
2.1245782310305676,0.9999072105070718,0.9999035841698795,0.9999100123805763,0.9999149482747949,1.0043701639556275,0.9999160275179411,0.9999098542668633,0.9998875279942387,0.9999089760225985,0.9999157318920301,0.9999110165568151
2.215412212581184,0.99990459210092,0.9999008586849413,0.9999074821600151,0.9999125691058173,1.0045008065952492,0.9999136875893146,0.99990732285929,0.9998843221108986,0.9999064292062718,0.9999133883294158,0.9999085290952737
2.310129700083159,0.9999021567802394,0.9998983244729237,0.9999051316261665,0.9999103592578806,1.00462387427725,0.9999115157607219,0.9999049685503106,0.9998813204026675,0.9999040630302664,0.9999112136455613,0.9999062180176244
2.4088967285183034,0.9998998954779853,0.9998959667580969,0.9999029485346328,0.9999083081392454,1.0047379190735992,0.9999095003505979,0.9999027824424613,0.9998785335270916,0.9999018666074324,0.9999091944760794,0.9999040722726864
2.5118864315095792,0.9998977936487139,0.9998937765472871,0.9999009217053337,0.9999064065510901,1.0048466111320995,0.999907633605189,0.9999007564921943,0.9998759404547514,0.9998998302176302,0.9999073272850235,0.999902083525381
2.6192793448156286,0.9998958460787823,0.9998917472439142,0.9998990439863439,0.9999046447786495,1.0049475291126182,0.9999059039072271,0.999898875811922,0.9998735318286421,0.9998979436845775,0.9999055960364369,0.9999002403003358
2.731263722800845,0.9998940417406434,0.9998898652576003,0.999897303135836,0.9999030133511508,1.005041364808954,0.9999043037672979,0.9998971355548923,0.9998713106913478,0.999896195470842,0.9999039942000727,0.9998985349861962
2.848035868435802,0.9998923697880511,0.9998881265091739,0.999895694172433,0.9999015045844417,1.00512833806931,0.9999028249916252,0.9998955225502633,0.9998692325354841,0.9998945806238961,0.9999025151955754,0.9998969570873303
2.9698004774064493,0.9998908272863809,0.999886509928635,0.9998942093151912,0.9999001106722618,1.0052093636066466,0.9999014594560146,0.9998940316749348,0.9998672979263519,0.9998930875587285,0.9999011490802896,0.9998954999870799
3.0967709969353514,0.999889400319592,0.9998850171589191,0.9998928319730381,0.9998988238532995,1.0052857273607276,0.9999001989889577,0.9998926594234488,0.9998655298337514,0.9998917088007053,0.9998998879793235,0.9998941535406296
3.2291699999438985,0.9998880761724965,0.9998836374680984,0.9998915636312546,0.9998976362146307,1.005355869708787,0.9998990361873633,0.9998913848274453,0.999863888458435,0.9998904372176157,0.9998987263548353,0.9998929126624279
3.3672295752114207,0.9998868533528377,0.9998823675877402,0.9998903914383723,0.9998965410073185,1.0054213426488907,0.9998979652275101,0.9998902130011158,0.9998623592315825,0.999889263598241,0.999897655562263,0.9998917671517852
3.511191734215131,0.9998857321005183,0.9998811929780586,0.9998893052257462,0.9998955335976574,1.0054824642074303,0.9998969783893156,0.9998891340025298,0.9998609555560548,0.9998881833244457,0.9998966718700961,0.9998907125601614
3.6613088353640326,0.9998846928019133,0.999880109643667,0.999888312930394,0.9998946055132139,1.005535972106749,0.9998960719931175,0.9998881377465798,0.9998596408886087,0.9998871901680082,0.9998957636931008,0.9998897410442245
3.8178440263705062,0.9998837428170889,0.9998791119526882,0.999887399631384,0.9998937502973256,1.0055927792288877,0.9998952376793117,0.99988722198725,0.9998584377857008,0.9998862727549728,0.9998949294649702,0.9998888484193353
3.9810717055349714,0.9998828558940128,0.9998781838772536,0.9998865554307129,0.9998929652269128,1.0056402633416612,0.9998944711584218,0.9998863794426084,0.9998573280007018,0.9998854320490017,0.9998941679660934,0.9998880259882474
4.151278002752295,0.9998820530889483,0.9998773363733868,0.99988577433808,0.9998922436049874,1.0056856276962247,0.9998937673939007,0.9998856042618898,0.9998563149614895,0.9998846579924007,0.9998934636894073,0.9998872719721659
4.328761281083057,0.999881301145995,0.9998765576721038,0.9998850629335768,0.999891579296695,1.0057297879842186,0.9998931217670087,0.9998848881547415,0.9998553513231689,0.9998839498967524,0.9998928193319879,0.999886578733668
4.513832659768977,0.9998806257351839,0.9998758542514314,0.9998844089483486,0.9998909709078716,1.0057689040031152,0.9998925296880627,0.9998842346894283,0.9998544919658161,0.9998832966634027,0.9998922312339544,0.9998859417574721
4.706816559609247,0.9998799902965536,0.9998751947396043,0.9998838084797892,0.9998904155938985,1.0058043518678663,0.9998919876735991,0.9998836346592886,0.9998536958992863,0.9998827003195514,0.9998916888902708,0.9998853592840169
4.908051271653856,0.9998794072191598,0.9998745757175619,0.9998832542484438,0.9998899054209288,1.0058392798496927,0.9998914898105786,0.9998830809258848,0.9998529430778326,0.9998821507585214,0.9998911963689763,0.9998848240042436
5.117889550210738,0.9998788757598395,0.9998740164872049,0.9998827546665333,0.9998894345798739,1.0058716160195005,0.9998910331964104,0.9998825744716876,0.9998522812684865,0.9998816478968584,0.999890741049015,0.9998843333652535
5.3366992312063095,0.999878392585779,0.9998735090179212,0.999882281638807,0.9998890069724844,1.0058957905195833,0.9998906192716207,0.9998821067580468,0.9998516563521591,0.9998811869530738,0.9998903275676609,0.9998838850680797
5.564863876983292,0.9998779493821631,0.9998730474882922,0.9998818567724458,0.9998886140950026,1.0059271811183745,0.9998902357572019,0.9998816815753186,0.9998510716388959,0.9998807630756236,0.9998899474662549,0.9998834727327998
5.802783448666182,0.9998775257187007,0.9998726077609381,0.9998814699241323,0.9998882544540314,1.0059538145430678,0.9998898891870694,0.9998812955279068,0.999850563006006,0.9998803792373407,0.9998895975312784,0.9998830969187628
6.050875007272941,0.9998771593565426,0.9998722197613,0.9998811055861015,0.9998879237759584,1.005973791385198,0.9998895703518571,0.9998809350814489,0.9998500824193131,0.9998800291475708,0.9998892849882964,0.9998827533591818
6.309573444801929,0.999876809922708,0.9998718553496475,0.9998807846292591,0.99988762238524,1.0059960047467975,0.999889279033477,0.9998806160604167,0.9998495873171902,0.9998797041777909,0.999888995911087,0.9998824367615833
6.579332246575677,0.9998765030835544,0.9998715150976402,0.9998804835357206,0.999887348899987,1.0060136634934314,0.9998890138463279,0.9998803201562312,0.9998492036937789,0.9998794121878719,0.9998887281377822,0.999882149976394
6.860624286177785,0.9998762060018511,0.9998712195423795,0.9998802165966735,0.9998870954700946,1.0060354767994828,0.9998887722226635,0.9998800390069362,0.9998488423038765,0.9998791381373691,0.9998884909981957,0.9998818863172825
7.153942654376493,0.9998759431544767,0.9998709436148121,0.9998799541391993,0.999886868271641,1.0060513940684914,0.9998885513734761,0.9998797876199834,0.9998484911632499,0.9998788916153056,0.9998882731754061,0.9998816448855603
7.459801523487934,0.9998756873786797,0.9998706888113311,0.9998797370450534,0.999886660416489,1.006064039925919,0.9998883497887928,0.9998795550549565,0.9998481667807634,0.9998786690761886,0.9998880715432034,0.999881425579165
7.778737048694307,0.9998754745869659,0.9998704470180848,0.999879517666496,0.9998864656542498,1.0060833297000984,0.9998881658322554,0.9998793511679911,0.9998478414748942,0.9998784619462214,0.999887888759931,0.9998812262269212
8.11130830789687,0.9998752796939766,0.9998702315114847,0.9998793379015136,0.9998862939467685,1.0060947349466227,0.9998879973058066,0.9998791509677649,0.9998475554268069,0.9998782751756523,0.999887719457829,0.99988104223321
8.458098281751338,0.9998750808436982,0.9998700372249929,0.9998791472789121,0.99988613128705,1.0061091314023956,0.9998878454291115,0.9998789834010596,0.9998473095953555,0.9998781002221364,0.9998875727275925,0.9998808781542068
8.819714875603578,0.9998749078401072,0.9998698447580152,0.9998789883636675,0.9998859877495879,1.006118621133132,0.9998877082653547,0.9998788155347539,0.9998471071102932,0.9998779462633857,0.9998874371103457,0.9998807239363688
9.19679198511706,0.9998747584092117,0.9998697218983966,0.9998788447165146,0.9998858542068289,1.0061319622847376,0.9998875790583581,0.999878678939974,0.999846864117283,0.9998778050779403,0.999887306092797,0.999880585991726
9.589990607459976,0.9998746051538795,0.9998695287567798,0.9998787142574878,0.9998857348993782,1.0061394997296806,0.9998874628563047,0.9998785443732746,0.9998466794453919,0.9998776729289715,0.9998871904615168,0.9998804564631139
10.0,0.9998744752735074,0.9998693927846863,0.9998785944093854,0.9998856248395237,1.0061539001757789,0.999887358142518,0.9998784128170433,0.9998464889635951,0.9998775599233122,0.999887089194584,0.9998803412529464
