delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.35111917342151217,0.018182408084616585,0.9737302340183391,1.0236369154849043,1.0249213215107835,1.0207275422296207,1.0220824387900367,1.0219910156005587,1.0273499993668855,1.0270641294402076,1.0229216568245116,1.0211609706298193,1.0241230021686802
0.3661308835364027,0.018116097069371888,0.9749805118765095,1.022471840316721,1.0236870808702194,1.0197154298457667,1.021009634035307,1.0209232506009034,1.0259694710275185,1.0257010898763037,1.0218058190762684,1.0201602958547193,1.0229428873094333
0.38178440263705,0.018050366080912716,0.9762213709394166,1.0213178875486744,1.0224651473412891,1.0187116387526323,1.0199453829395966,1.0198639361259505,1.02460499526677,1.024353223211216,1.0206992333872553,1.019163849877251,1.0217730439885475
0.39810717055349665,0.017984448000178142,0.9774798769995289,1.0201619208925574,1.0212415946148956,1.0177046841890125,1.0188777448848758,1.0188012745929547,1.0232438231328098,1.0230057428351396,1.0195891703351778,1.0181637185339731,1.02060046575429
0.41512780027522883,0.017917410268721057,0.9787983432878852,1.0189877825640803,1.0199992408481597,1.0166805347808696,1.017792256509536,1.0177209754615122,1.0218707683041417,1.0216402458485256,1.018460031442848,1.0171509337405884,1.0194093591449955
0.4328761281083055,0.01785156600832439,0.9800996739941303,1.0178351152419298,1.018780093846167,1.0156739524883198,1.0167251944561397,1.016658921195852,1.0205250640749535,1.0203014320350523,1.017350306661373,1.0161514661528603,1.0182391898685352
0.4513832659768972,0.017786958110979585,0.9813816720239115,1.0167046725775613,1.0175849448688132,1.0146856365314298,1.0156773027887454,1.0156158585252064,1.019207477939517,1.018990155820087,1.0162607679446227,1.015166249398227,1.0170907442427084
0.4706816559609246,0.017723625764643054,0.9826422472196462,1.0155971409389206,1.0164145123708235,1.013716230037385,1.014649266598352,1.0145924754789468,1.0179186949972887,1.0177071871340357,1.0151921250605456,1.014196161936151,1.0159647425962706
0.49080512716538505,0.01766160447137935,0.9838794286540378,1.0145131396134077,1.0152694422287185,1.012766319997356,1.0136417119868668,1.0135894013371134,1.0166593190266173,1.0164532117392462,1.0141450255372655,1.0132420260192252,1.014861839414314
0.5117889550210734,0.017600926083290235,0.9850913755746219,1.0134532213503238,1.0141503083381955,1.0118364375130682,1.0126552063531709,1.012607206884365,1.0154298739395142,1.0152288319988585,1.0131200549320605,1.0123046070137225,1.0137826238148049
0.5336699231206301,0.01754161885389756,0.9862763868974822,1.0124178732039746,1.0130576135411682,1.0109270582997556,1.0116902589449137,1.011646404931232,1.0142308055640588,1.0140345680423792,1.0121177373865393,1.0113846130450352,1.0127276203157762
0.5564863876983288,0.017483707502684583,0.9874329091732847,1.0114075176386885,1.011991790841587,1.010038603412181,1.010747321639889,1.010707451066752,1.0130624837020321,1.0128708592823241,1.0111385364313628,1.0104826949327044,1.0116972898530563
0.5802783448666172,0.01742721329059358,0.9885595429741932,1.0104225138579819,1.010953204870065,1.009171440161319,1.009826789922068,1.009790744607601,1.0119252044114384,1.0117380662367643,1.0101828560047819,1.0095994463798075,1.0106920310096872
0.6050875007272931,0.01737215410441801,0.9896550476754945,1.0094631593220074,1.0099421535592599,1.0083258831910922,1.0089290040192518,1.0088966297108806,1.0108191924668322,1.010636472614194,1.0092510416511655,1.0087354043829764,1.0097121814203862
0.6309573444801919,0.017318658825092703,0.9907091390835443,1.008531612440224,1.0089608388752105,1.0075107506934668,1.0080561449486851,1.0080271928268045,1.0097466960045252,1.009570397012543,1.0083453131365145,1.0078927160401618,1.008760049831465
0.6579332246575672,0.017266728095670637,0.9917209466125263,1.0076279369417644,1.008009313753682,1.0067192549447166,1.0072082310704713,1.0071824913089,1.0087076307649072,1.0085510677748333,1.0074658123462017,1.007071637779882,1.0078356578630627
0.6860624286177784,0.017216237861948196,0.992699908854111,1.006749964081854,1.0070853285487504,1.0059495219354986,1.0063833012206225,1.0063606415713466,1.0076995746722244,1.0075618803683941,1.0066103874070735,1.0062706195740154,1.0069368362361208
0.7153942654376486,0.01716719478554536,0.9936454313220139,1.0058977846627652,1.0061889580133245,1.0052016837751876,1.0055815086744104,1.0055618006091762,1.0067225212949282,1.0066028814491554,1.005779186267697,1.0054899958400239,1.0060637178813432
0.7459801523487934,0.017119602649250536,0.9945570750546169,1.0050714370347635,1.0053202205060467,1.004475826800811,1.0048029586680283,1.004786077380855,1.0057764061694914,1.0056740554025523,1.0049723062609233,1.0047300490231323,1.0052163833649577
0.7778737048694304,0.017073462457685817,0.9954345527565385,1.0042709090691593,1.004479080206173,1.003771993046491,1.004047709898247,1.0040335342961302,1.0048611094942324,1.004775326992312,1.0041897957440693,1.0039910106600005,1.0043948626716073
0.8111308307896864,0.017028772538936712,0.9962777237625462,1.003496140167386,1.0036654493724406,1.0030901817496423,1.0033157760532978,1.003304188736597,1.0039764588120845,1.0039065640672515,1.0034316557792728,1.0032730625188668,1.003599137016001
0.8458098281751336,0.01698552864675101,0.9970865879419358,1.0027470232957962,1.0028791906336971,1.0024303508865637,1.0026071273680464,1.0025980146020697,1.0031222316712773,1.003067580309487,1.0026978418455725,1.0025763378076633,1.002829140675248
0.881971487560357,0.016943723597764727,0.9978613121815465,1.0020233992626917,1.0021201112955105,1.0017924006210004,1.0019216845470436,1.0019149368202542,1.002298150237595,1.0022581290267822,1.0019882577043546,1.0019009161658234,1.002084754646775
0.9196791985117059,0.016903270056633824,0.9986080000391553,1.0013237662954948,1.0013866354787815,1.0011730874603892,1.0012580499366124,1.0012536634071263,1.001502554336422,1.0014764112373942,1.0013014495764905,1.001245787554255,1.0013644486149007
0.9589990607459975,0.016864246677392624,0.9993207300682652,1.0006493940974635,1.0006800396041848,1.000575688838257,1.0006175543781721,1.0006154157556575,1.0007366403957887,1.0007238306272175,1.0006387702437565,1.000612167612686,1.0006696123698522
1.0,0.016826639313524804,0.9999999999999968,0.999999999999999,0.9999999999999986,0.9999999999999978,0.999999999999997,0.9999999999999988,1.0000000000000002,1.0000000000000013,0.9999999999999999,0.9999999999999958,0.9999999999999992
1.0427538888537673,0.016790052886849875,1.0006827938953646,0.9993686168720055,0.999325823744945,0.9994398881627364,0.9993989154181698,0.9994011301189452,0.9992852965205926,0.9992969166604161,0.9993781588348495,0.9994035161815867,0.9993486558388228
1.087335672719655,0.01675490653550831,1.0013306335790588,0.9987625211811778,0.9986791832030913,0.9989018727543175,0.9988212159009707,0.9988255305080909,0.9985999813883779,0.9986227819614295,0.9987806767282307,0.9988291399326948,0.9987229527764218
1.1338235012178484,0.01672117668786735,1.0019443827872339,0.9981812679672949,0.9980595623214569,0.9983856005477862,0.9982665453238393,0.9982728497362875,0.9979434743284809,0.9979770286612545,0.998207169658025,0.9982766422866937,0.9981224757982738
1.182298865168706,0.016688838161305963,1.002524978735558,0.9976243848149219,0.9974664163658693,0.9978906919839325,0.9977345192754276,0.9977427079694924,0.9973151683416548,0.9973590603406267,0.9976572245626842,0.9977457589300147,0.997546780380399
1.2328467394420648,0.01665786427231219,1.0030734215549664,0.9970913739990678,0.9968991743792966,0.9974167429694752,0.9972247268721649,0.9972346987833401,0.9967144320767911,0.9967682541549503,0.997130401315835,0.9972361920618105,0.9969953945130366
1.2855557319139013,0.016628232874935353,1.0035900564045346,0.9965818101289629,0.9963573368173858,0.9969642747836625,0.9967368352700255,0.9967484816916701,0.9961407146869393,0.9962040532983351,0.9966263324353505,0.9967476927881891,0.9964679465488692
1.340518238791473,0.01659992768993459,1.0040741992780702,0.9960953615748174,0.9958404968530243,0.9965351663242339,0.9962706130003841,0.9962840310402244,0.9955935694481447,0.9956659856824165,0.9961447478382814,0.9962800757962196,0.9959641503989913
1.397830606579212,0.016572894825977128,1.0045295345407177,0.9956310891902783,0.9953476400642924,0.9961257070183149,0.9958252170023786,0.9958403095115976,0.9950719025246137,0.9951529996270494,0.9956847455114823,0.9958326322503799,0.9954829518982218
1.457593300969295,0.016547102208532945,1.0049573109413286,0.995188407718221,0.9948781074745664,0.9957352463685545,0.9954002023001284,0.9954167741825183,0.9945749997075395,0.994664388423876,0.9952457754892817,0.9954049427402245,0.9950237849909896
1.5199110829529332,0.016522447549841408,1.0053665443658808,0.9947655370070573,0.9944300246385581,0.995358906293745,0.9949937852952607,0.9950118101179336,0.9941009115053769,0.9941922203090252,0.9948260729643501,0.9949955443344504,0.9945848244399175
1.584893192461113,0.01649894316328538,1.0057543248199992,0.9943626421975691,0.9940035039282755,0.9949983183475473,0.994606188353737,0.9946256146324807,0.9936497070683077,0.9937397239146498,0.9944258726258279,0.9946046615498277,0.9941662915349736
1.652653539856688,0.01647659931462902,1.0061169616058798,0.9939798600699143,0.9935986232059604,0.9946557801499761,0.9942375698188664,0.9942583496628467,0.993221428941879,0.9933106284835374,0.994045376005651,0.9942324715776569,0.9937683789318877
1.7233109056135079,0.01645537995671034,1.0064557271404209,0.9936165438442054,0.9932146639169692,0.9943306174926871,0.9938873747255019,0.9939094421080804,0.992815308186593,0.9929041209807158,0.9936839764935457,0.9938784600991167,0.9933904487503168
1.7969891485325933,0.016435233292795035,1.0067741012200226,0.9932717970914478,0.9928506623008008,0.9940190413346501,0.9935547554191392,0.9935780761187988,0.9924303117944132,0.9925191673319821,0.9933408108482084,0.9935418980912903,0.9930316050457111
1.8738174228603839,0.016416140629718495,1.0070711325345563,0.9929452543271658,0.9925061822891942,0.9937233630364606,0.9932394343883583,0.9932639441394033,0.9920659750399264,0.9921552246852812,0.9930155566565153,0.9932224931538869,0.9926915597149011
1.9539304046896102,0.016397883160805374,1.0073682030701938,0.9926269942409676,0.9921772912587565,0.9934405868831356,0.9929379308812081,0.9929636200137073,0.991721851664532,0.991807961248754,0.9927041664493299,0.9929172719608851,0.9923665491826978
2.037468528039707,0.016380628439149593,1.007645841341654,0.9923256777716932,0.9918668473410177,0.9931737136928535,0.9926529228330231,0.9926796181703044,0.9913996491759,0.9914804648144095,0.9924098511954794,0.99262848456115,0.9920594262252405
2.124578231030567,0.01636435865044483,1.0079031212871357,0.9920418336461883,0.991574475077339,0.992921958430563,0.9923841091967334,0.9924116937413341,0.991096224356917,0.9911723206853523,0.9921323544505717,0.9923558080147606,0.9917698514900494
2.2154122125811835,0.016349032789199726,1.0081413989259955,0.9917747105987821,0.9912993919067443,0.9926844964045412,0.9921308230088048,0.9921591538474768,0.9908107625089072,0.9908826671483391,0.991870976824135,0.9920986154760023,0.9914970929914516
2.3101297000831584,0.016334611771784312,1.008361694291781,0.9915235906376781,0.9910408483605712,0.9924609822232391,0.9918923980050104,0.9919214631763523,0.9905424862320792,0.990610673183751,0.9916250497990446,0.9918563010063591,0.9912404552780717
2.4088967285183034,0.01632105608117014,1.0085651451230981,0.9912877527593338,0.9907980936091961,0.9922508105870933,0.9916681996394403,0.9916979807405177,0.9902906152001613,0.9903555133663322,0.9913938981959691,0.9916282496361822,0.9909992336514576
2.511886431509579,0.016308326146409747,1.0087526662534938,0.991066473787614,0.9905703717634572,0.9920541197012487,0.9914576211345615,0.991488063223181,0.9900540425822227,0.9901163439581796,0.9911768417430125,0.9914138371220637,0.990772726783888
2.6192793448156273,0.016296380670750614,1.0089250445821405,0.9908589998793272,0.9903568919715375,0.991871860496297,0.9912599985304992,0.9912910380954215,0.9898311342734393,0.9898922689158381,0.9909731660302461,0.9912124029761165,0.9905602084267491
2.7312637228008447,0.016285184797282547,1.0090837142331552,0.9906647118644403,0.9901570216737025,0.9917011351639825,0.9910747451202976,0.9911063387815747,0.9896223258426847,0.9896826479804023,0.9907822887429647,0.9910234064100298,0.9903610431007079
2.848035868435801,0.016274701725808687,1.0092296062233657,0.9904829456109331,0.9899700708287374,0.9915414512411165,0.9909012585006786,0.9909333650480451,0.9894269093815546,0.9894867293192674,0.9906035802830022,0.9908462553320583,0.9901745748590588
2.969800477406449,0.016264895584037292,1.0093636285569965,0.9903130559527831,0.9897953699734221,0.9913922342100626,0.9907389502247095,0.9907715312143552,0.9892441966267032,0.9893037872757979,0.9904364274402996,0.9906803713677749,0.9900001637655972
3.096770996935351,0.01625573155219913,1.0094866513278848,0.9901544182848429,0.989632271578338,0.991252880760245,0.9905872482747151,0.9906202682244333,0.9890735209266565,0.9891331224939208,0.9902802351967777,0.9905251972451394,0.9898371883487638
3.229169999943898,0.016247175758741364,1.0095994798986796,0.9900064261244769,0.9894801469703148,0.9911228657228448,0.9904455961856852,0.9904790219600582,0.9889142354573841,0.9889740562547163,0.9901344244046071,0.9903801857361357,0.9896850444458749
3.3672295752114203,0.016239195368597234,1.0097028727552368,0.9898684928834641,0.9893383884380355,0.9910016801097391,0.9903134541083292,0.9903472547908603,0.9887657146357943,0.9888259338989607,0.9899984336581522,0.9902448041931098,0.9895431464105935
3.511191734215131,0.016231758617655002,1.0097975427438155,0.9897400523453441,0.9892064096912341,0.9908888316711029,0.9901902994321722,0.990224446202254,0.9886273546144014,0.9886881251650715,0.9898717198935375,0.9901185353845519,0.9894109277330981
3.661308835364032,0.016224834089858246,1.009884682579118,0.9896205509333877,0.9890836423998967,0.9907829090779704,0.9900756083018141,0.9901100817864191,0.9884975034359315,0.9885600376315625,0.9897537497696585,0.9900008691619904,0.9892878226363115
3.817844026370505,0.016218394396424935,1.009965046236726,0.9895094992858953,0.9889695813951153,0.9906831907509971,0.9899689263665268,0.9900037114624692,0.9883754076536019,0.9884411336846957,0.9896440546524508,0.9898913580798218,0.9891733385032213
3.9810717055349705,0.016212412880393396,1.0100384645634617,0.9894064163117776,0.9888637226685575,0.9905905758550548,0.9898698233344112,0.9899048961005191,0.9882620901029224,0.9883308494620269,0.9895421731383033,0.9897895592119261,0.9890670071409023
4.151278002752295,0.016206861927335423,1.0101054909420317,0.9893108143005007,0.9887655622678381,0.9905046358081393,0.989777843953365,0.9898131821132934,0.9881570113705629,0.9882286476029406,0.9894476335194338,0.9896950171066704,0.9889683365493627
4.328761281083057,0.016201715229278987,1.0101666641887166,0.9892222298680478,0.9886746220583755,0.9904248667659684,0.9896925536146306,0.9897281371904306,0.9880596583434785,0.9881340211078224,0.9893599869668794,0.9896073091867484,0.9888768574481053
4.513832659768977,0.016196947447049113,1.0102224406143432,0.9891402164982263,0.9885904406084537,0.9903509645473417,0.9896135348217348,0.9896493446121292,0.9879695384520484,0.9880464776946563,0.9892788002303269,0.9895260076405027,0.988792118970473
4.706816559609247,0.016192534445639055,1.010273262548033,0.9890643500447387,0.9885125801538754,0.9902825648525544,0.989540389225836,0.989576407331791,0.9878861834174356,0.9879655526399416,0.9892036611406655,0.9894507098037789,0.9887136913009205
4.908051271653855,0.01618845325001777,1.0103195423977296,0.9889942274245084,0.9884406248814104,0.9902193111020984,0.9894727374082497,0.9895089472264343,0.9878091483262232,0.9878908053860964,0.9891341774463602,0.9893810326226892,0.9886411652651937
5.117889550210738,0.016184682017656316,1.0103616619060112,0.9889294659938128,0.988374180211127,0.9901608643005234,0.9894102185248832,0.9894466046658253,0.9877380109992486,0.9878218184698514,0.9890699762833,0.9893166111946133,0.9885741518996511
5.3366992312063095,0.0161812000183865,1.0103999739526408,0.9888697031138812,0.9883128723271148,0.9901069027260527,0.9893524899954541,0.9893890382057898,0.9876723714822309,0.9877581969375717,0.98901070382641,0.9892570985488839,0.988512282089
5.564863876983291,0.01617782645437436,1.010427894034955,0.9888357894193961,0.9882534257779415,0.9900544823221263,0.9892965691328692,0.9893331624344851,0.9876280807897393,0.9876962445247435,0.9889534474125848,0.9891992254536561,0.9884523235428807
5.802783448666181,0.01617464040037431,1.010450341144115,0.9888110925150378,0.9881973156886049,0.9900049429218778,0.989243759871423,0.9892803588224156,0.987600556872671,0.9876377303311201,0.9888994372085413,0.989144486208423,0.9883957051645392
6.050875007272942,0.016171678856552473,1.010470122936793,0.9887888403541437,0.9881452183641118,0.9899589001844229,0.9891946680924631,0.9892312700861208,0.9875757432853958,0.9875834399904551,0.9888492524939656,0.9890935600688608,0.9883430859368375
6.309573444801929,0.01616892740885907,1.0104875053303335,0.9887688164118548,0.9880968709958988,0.9899161292973985,0.9891490555574337,0.9891856584127533,0.9875534002085834,0.9875330933463876,0.9888026462110777,0.9890462062231984,0.9882942083949221
6.579332246575678,0.016166360964592542,1.0105025035032462,0.9887486199501648,0.9880517378998879,0.9898847444546256,0.9891065713988589,0.9891431231880476,0.987531013877923,0.9874859484396521,0.988759123148053,0.9890020163808416,0.9882486823192211
6.860624286177785,0.016163970707738676,1.0105154306230733,0.9887288771043424,0.988009690639695,0.9898613390842418,0.9890670452105443,0.9891035137478446,0.987509221848448,0.9874419360237303,0.9887185575564009,0.9889608377352649,0.9882063283475655
7.153942654376494,0.016161752521207547,1.0105266505529602,0.9887109621965939,0.9879707108110878,0.9898398631430729,0.9890303638232859,0.9890667525042549,0.9874894442477177,0.987401157960886,0.9886809250296426,0.9889225925287104,0.988167032323129
7.459801523487933,0.01615969497071375,1.0105363467893211,0.9886947166930443,0.98793459097061,0.9898201661992986,0.9889963383020263,0.9890326505879687,0.9874715061754773,0.9873633933943036,0.9886460296759885,0.9888870886424235,0.9881305903135528
7.778737048694307,0.016157787280163444,1.0105446859913572,0.9886799943132796,0.9879011359454125,0.9898021083328312,0.98896479056897,0.9890010299534849,0.9874552463094756,0.987328434735083,0.9886136869500964,0.9888541447516905,0.9880968101817149
8.111308307896868,0.0161560592279025,1.0105534822342244,0.9886627499222777,0.9878709166056924,0.9897832140676711,0.9889361886367196,0.9889724003711932,0.9874362498460428,0.9872969971123876,0.9885843899866091,0.9888243031360817,0.988066204534764
8.458098281751338,0.016154567844282677,1.010565363491677,0.988637376223534,0.9878449917860331,0.9897601262397803,0.9889114413450854,0.9889477296556406,0.9874083998491829,0.9872703470557814,0.9885590851397356,0.9887985936439628,0.98803976010616
8.819714875603578,0.016153202280294942,1.0105760981968337,0.9886141510179441,0.9878212642342459,0.9897389870337358,0.9888887808892349,0.988925139168475,0.9873829091709309,0.9872459635734964,0.9885359164775379,0.9887750454035013,0.9880155477293043
9.19679198511706,0.016151952658316506,1.0105857943129521,0.988592904666105,0.9877995601989422,0.9897196433813142,0.9888680435739232,0.9889044657527968,0.9873595913820364,0.9872236664570753,0.988514716139231,0.9887534897463789,0.9879933920520281
9.589990607459976,0.01615080978980811,1.0105945500415228,0.9885734794821887,0.9877797182042132,0.9897019529013736,0.9888490771043104,0.9888855576118871,0.9873382732081479,0.9872032883512168,0.9884953279918556,0.9887337696387437,0.9879731299681923
10.0,0.016149765137159083,1.0106024546453944,0.9885557290571095,0.9877615883505383,0.9896857833073882,0.9888317399576004,0.9888682736834576,0.9873187937825382,0.9871846740063782,0.9884776069790038,0.988715739055072,0.9879546099382959
