delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.3096770996935353,0.016838285521508536,1.0002086255750675,1.0002138634108626,1.0002595358367963,1.0001860524337474,1.000187469481842,1.0001943547290257,1.0002026825614987,1.0002691621365971,1.0001998949458095,1.0001983168307444,0.9988618233425726
0.3229169999943898,0.01683722230744747,1.000189479738987,1.000194233243734,1.0002355788883082,1.0001690457691736,1.0001703695926276,1.0001766081508623,1.0001841261023139,1.0002442549864232,1.000181637357185,1.0001802177552541,0.9989698171215025
0.3367229575211422,0.01683624357222305,1.0001718690309038,1.0001761775371554,1.0002135620228902,1.0001533933381628,1.000154626338864,1.0001602721306844,1.0001670514496412,1.0002213733698322,1.000164831618768,1.0001635559523845,0.9990686702372279
0.35111917342151305,0.016835343251247224,1.0001556815865509,1.000159581502812,1.0001933415956923,1.0001389975750297,1.0001401425775986,1.0001452453462898,1.0001513513406122,1.0002003663112269,1.0001493733695468,1.0001482283396574,0.9991591041817781
0.36613088353640333,0.01683451564428732,1.0001408124607016,1.000144337458878,1.0001747831131609,1.0001257668164216,1.0001268269724097,1.0001314325706865,1.000136925063123,1.000181092570556,1.000135164533752,1.0001341380162447,0.9992417896059745
0.3817844026370506,0.016833755401085896,1.0001271633294275,1.000130344523465,1.0001577608071945,1.0001136150634404,1.0001145937679368,1.0001187444304325,1.0001236781839502,1.0001634201764031,1.0001221130710003,1.000121194020381,0.9993173492017646
0.39810717055349726,0.016833057506760247,1.0001146421916915,1.0001175083074705,1.0001421572129472,1.000102461740901,1.0001033625603941,1.0001070971604573,1.000111522274803,1.000147225964915,1.0001101327229114,1.0001093110828516,0.9993863605012369
0.41512780027522955,0.016832417267077543,1.0001031630718225,1.000105740608426,1.0001278627519956,1.0000922314551703,1.0000930580655845,1.0000964123569822,1.0001003746379344,1.0001323951263352,1.0000991427577746,1.0000984093781906,0.9994493585847382
0.43287612810830584,0.01683183029370223,1.0000926457244372,1.0000949591069501,1.0001147753226023,1.000082853752169,1.0000836098860486,1.0000866167301092,1.0000901580328663,1.0001188207607312,1.000089067714957,1.0000884142752537,0.9995068386921548
0.45138326597689776,0.016831292489498304,1.000083015343115,1.0000850870671314,1.000102799898446,1.0000742628767791,1.0000749522786856,1.0000776418574562,1.000080800405566,1.00010640344429,1.0000798371504245,1.0000792560885694,0.9995592587327494
0.47068165596092487,0.016830800033967017,1.0000742022740754,1.0000760530421426,1.0000918481371535,1.0000663975349406,1.0000670239241334,1.000069423940187,1.0000722346213777,1.000095050807406,1.0000713853847707,1.0000708698318428,0.9996070416902446
0.49080512716538566,0.016830349368885254,1.0000661417358963,1.0000677905861013,1.0000818379996954,1.0000592006594249,1.000059767699045,1.0000619035624663,1.0000643982027897,1.0000846771255776,1.0000636512548944,1.0000631949747412,0.9996505779209718
0.5117889550210739,0.01682993718421228,1.0000587735462667,1.0000602379732348,1.0000726933816113,1.0000526191803647,1.000053130452348,1.0000550254555152,1.0000572330730348,1.000075202923978,1.000056577870407,1.0000561752041242,0.9996902273440229
0.533669923120631,0.01682956040431351,1.0000520418565109,1.0000533379250873,1.00006434375682,1.0000466038012648,1.0000470627862539,1.0000487382670242,1.0000506853063675,1.000066554596414,1.0000501123756806,1.0000497581905616,0.9997263215231329
0.5564863876983291,0.01682921617454969,1.0000458948945792,1.0000470373464425,1.0000567238345772,1.0000411087812306,1.0000415188429115,1.000042994336753,1.0000447048857146,1.00005866403911,1.0000442057182721,1.000043895360934,0.9997591656409415
0.5802783448666183,0.016828901848270423,1.000040284717043,1.000041287070573,1.000049773230115,1.0000360917240232,1.000036456097269,1.0000377494789372,1.0000392454683316,1.0000514682997919,1.0000388124244515,1.0000385416778332,0.999789040366909
0.6050875007272942,0.016828614974244892,1.0000351669705412,1.0000360416142142,1.0000434361492465,1.0000315133744646,1.000031835156736,1.00003296277206,1.0000342641598854,1.0000449092422827,1.0000338903823467,1.0000336554263345,0.9998162036208659
0.6309573444801931,0.01682835328455162,1.0000305006629322,1.0000312589425284,1.0000376610871167,1.0000273374224162,1.0000276195680238,1.000028596356339,1.0000297212973939,1.000038933226671,1.0000294006330908,1.0000291980084557,0.9998408922345006
0.6579332246575678,0.016828114682950784,1.0000262479444104,1.0000269002443736,1.0000324005412233,1.00002353031479,1.0000237756315595,1.0000246152393115,1.0000255802412052,1.000033490805126,1.0000253071703642,1.0000251337457755,0.9998633235137251
0.6860624286177787,0.016827897233750437,1.0000223738987177,1.000022929717914,1.000027610738628,1.0000200610757075,1.0000202722236242,1.000020987109711,1.0000218071762632,1.0000285364332093,1.0000215767484881,1.0000214296904102,0.999883696705048
0.7153942654376494,0.016827699151174096,1.0000188463444348,1.0000193143666123,1.00002325137728,1.0000169011348805,1.0000170806264408,1.0000176821597486,1.0000183709226995,1.0000240281964963,1.0000181786992361,1.0000180554444251,0.9999021943694092
0.7459801523487937,0.016827518789237904,1.0000156356463563,1.000016023805641,1.0000192853813008,1.0000140241643245,1.000014174366316,1.000014672915929,1.000015242755774,1.0000199275522585,1.0000150847574731,1.0000149829878904,0.999918983667179
0.7778737048694309,0.016827354632131798,1.0000127145368396,1.0000130300784806,1.0000156786698216,1.0000114059233602,1.000011529059729,1.0000119340783216,1.0000123962351155,1.0000161990858343,1.000012268895502,1.0000121865154648,0.9999342175580517
0.811130830789687,0.01682720528510489,1.000010057946954,1.0000103074836426,1.0000123999391919,1.000009024111799,1.0000091222674299,1.0000094423682577,1.0000098070431436,1.0000128102812964,1.000009707166141,1.0000096422815046,0.9999480359197866
0.8458098281751337,0.016827069465847617,1.000007642847245,1.000007832411256,1.0000094204581527,1.0000068582312198,1.0000069333564678,1.0000071763843545,1.0000074528324854,1.0000097313060323,1.0000073775543938,1.0000073284536066,0.9999605665897736
0.881971487560358,0.016826945996358443,1.0000054480978344,1.000005583189239,1.0000067138754334,1.0000048894541496,1.0000049433698377,1.0000051164666444,1.0000053130822242,1.0000069348086162,1.0000052598374773,1.0000052249743572,0.9999719263332753
0.9196791985117058,0.016826833795287755,1.0000034543075969,1.0000035399388305,1.000004256039545,1.000003100500935,1.000003134903847,1.0000032445686797,1.0000033689626977,1.0000043957296498,1.0000033354530937,1.0000033134311541,0.9999822217424142
0.9589990607459977,0.016826731870740127,1.0000016437021104,1.0000016844390773,1.0000020248300419,1.0000014755241255,1.0000014919926352,1.0000015441373207,1.0000016032085912,1.0000020911248535,1.000001587375614,1.0000015769338622,0.9999915500697136
1.0,0.016826639313524846,0.9999999999999991,0.9999999999999986,0.999999999999996,0.9999999999999992,0.9999999999999971,0.999999999999998,1.0000000000000007,1.0000000000000002,0.9999999999999999,0.999999999999997,0.9999999999999976
1.0427538888537677,0.016826555281102395,0.9999985091963063,0.999998471173835,0.9999981625242302,0.9999986604759,0.9999986453579108,0.999998598103616,0.9999985446744522,0.9999981029634106,0.9999985588608641,0.9999985683013928,1.0000076521931187
1.0873356727196561,0.01682647901970899,0.9999971568652231,0.9999970841347801,0.999996495916449,0.9999974449110007,0.9999974159326463,0.9999973258638908,0.9999972241322026,0.9999963826405638,0.9999972510269713,0.9999972689838034,1.0000145804370202
1.133823501217849,0.016826409834150593,0.9999959303402417,0.9999958261440469,0.999994984821289,0.9999963422041698,0.9999963005302589,0.999996171678659,0.9999960262909106,0.9999948230497356,0.9999960645694708,0.9999960902030696,1.0000208518220608
1.1822988651687074,0.01682634708677715,0.9999948182407115,0.999994685525945,0.9999936151094231,0.9999953421754758,0.999995288881717,0.9999951249078098,0.999994940070135,0.999993409560347,0.9999949885463888,0.9999950210993256,1.0000265273747468
1.232846739442066,0.01682629019498349,0.9999938101740826,0.9999936516187319,0.9999923738862885,0.9999944355249952,0.9999943716036405,0.9999941758299246,0.9999939553489632,0.9999921288238979,0.9999940129608228,0.9999940517498395,1.0000316626149242
1.2855557319139026,0.016826238626763978,0.9999928966553897,0.9999927146919486,0.9999912493903689,0.9999936137616147,0.9999935401268586,0.9999933155680576,0.9999930628881304,0.9999909686679009,0.9999931286845493,0.9999931730933983,1.0000363080315129
1.3405182387914734,0.01682619189658868,0.9999920690326092,0.9999918658698104,0.999990230899147,0.9999928691369485,0.9999927866301672,0.9999925360208958,0.9999922542578261,0.9999899179978713,0.9999923273871808,0.9999923768601168,1.0000405095198825
1.3978306065792134,0.016826149561580468,0.9999913194175776,0.9999910970603011,0.999989308642121,0.9999921945841139,0.9999921039788872,0.9999918297989315,0.9999915217707872,0.9999889667067119,0.9999916014704728,0.9999916555063805,1.000044308783588
1.4575933009692956,0.01682611121797712,0.9999906406221268,0.9999904008896292,0.9999884737205094,0.9999915836611145,0.9999914856679967,0.9999911901654114,0.9999908584204437,0.9999881055911376,0.9999909440075743,0.999991002154632,1.0000477437030664
1.5199110829529332,0.016826076497859787,0.9999900260991134,0.9999897706416893,0.9999877180331828,0.9999910304984609,0.9999909257695203,0.9999906109817225,0.9999902578237708,0.999987326274618,0.999990348686801,0.9999904105376988,1.0000508486737527
1.5848931924611134,0.01682604506613155,0.9999894698879898,0.9999892002022145,0.9999870342084035,0.9999905297508457,0.999990418883939,0.999990086656959,0.9999897141685168,0.999986621136364,0.9999898097597736,0.999989874947356,1.0000536549158747
1.6526535398566886,0.016826016617730505,0.9999889665646725,0.9999886840073176,0.9999864155410162,0.9999900765525538,0.9999899600953793,0.9999896121014087,0.9999892221645641,0.9999859832460815,0.9999893219935417,0.9999893901868826,1.00005619075816
1.7233109056135083,0.01682599087506191,0.9999885111953536,0.9999882169961195,0.999985855934695,0.9999896664763724,0.9999895449303209,0.9999891826836868,0.9999887769990973,0.9999854063039252,0.9999888806264954,0.9999889515273437,1.0000584818974123
1.7969891485325942,0.016825967585632224,0.999988099294055,0.9999877945671561,0.9999853498487984,0.9999892954958056,0.9999891693194907,0.9999887941912547,0.9999883742954097,0.9999848845853418,0.9999884813277423,0.99998855466732,1.0000605516358274
1.8738174228603839,0.016825946519874617,0.9999877267835876,0.9999874125383407,0.9999848922496556,0.999988959950278,0.9999888295629147,0.9999884427941282,0.9999880100749794,0.9999844128904851,0.9999881201597719,0.9999881956958858,1.0000624210979023
1.9539304046896102,0.016825927469149918,0.9999873899597123,0.9999870671101875,0.9999844785658539,0.9999886565132063,0.999988522297721,0.999988125011506,0.9999876807226327,0.999983986497816,0.9999877935441462,0.9999878710585651,1.0000641094284912
2.037468528039708,0.016825910243911328,0.9999870854582913,0.999986754832085,0.9999841046472276,0.9999883821626684,0.9999882444686006,0.9999878376811563,0.9999873829546289,0.9999836011215771,0.9999874982299775,0.9999875775260936,1.0000656339735703
2.1245782310305676,0.01682589467202032,0.9999868102250884,0.999986472571351,0.9999837667273441,0.9999881341544729,0.9999879933007279,0.9999875779312956,0.999987113789298,0.9999832528728712,0.9999872312650461,0.9999873121657156,1.0000670104451352
2.215412212581184,0.016825880597203278,0.999986561488221,0.9999862174849266,0.9999834613891144,0.9999879099975516,0.9999877662748882,0.9999873431548507,0.9999868705202313,0.9999829382240359,0.9999869899692834,0.999987072314937,1.0000682530715057
2.3101297000831593,0.016825867877637457,0.9999863367328431,0.9999859869934302,0.9999831855333703,0.9999877074313341,0.9999875611047088,0.9999871309858454,0.9999866506916666,0.999982653976066,0.999986771910532,0.9999868555574151,1.0000693747343037
2.4088967285183034,0.016825856384657046,0.9999861336780566,0.9999857787574427,0.9999829363501387,0.9999875244051202,0.9999873757158395,0.9999869392778205,0.9999864520760088,0.9999823972288722,0.9999865748823105,0.9999866597009462,1.0000703870931915
2.5118864315095797,0.01682584600156891,0.9999859502557519,0.9999855906558356,0.9999827112923831,0.9999873590591384,0.9999872082268751,0.9999867660840718,0.9999862726532279,0.9999821653540721,0.9999863968835215,0.9999864827572756,1.0000713006994137
2.6192793448156286,0.01682583662257045,0.9999857845913185,0.9999854207659277,0.9999825080520376,0.999987209707306,0.9999870569319217,0.9999866096395807,0.9999861105920755,0.9999819559702052,0.9999862360998534,0.9999863229236863,1.0000721250991
2.7312637228008456,0.016825828151761882,0.9999856349860119,0.9999852673454793,0.999982324538193,0.99998707482142,0.9999869202846793,0.9999864683445591,0.9999859642329394,0.9999817669200881,0.9999860908868572,0.9999861785661562,1.0000728689272338
2.848035868435802,0.0168258205022429,0.9999854999008513,0.9999851288160709,0.9999821588570936,0.9999869530167979,0.9999867968839328,0.9999863407493405,0.9999858320721012,0.999981596250227,0.999985959754435,0.9999860482039867,1.0000735399930725
2.9698004774064497,0.01682581359528927,0.9999853779419982,0.9999850037481848,0.9999820092940018,0.9999868430390825,0.9999866854602405,0.9999862255406721,0.9999857127475296,0.9999814421919447,0.999985841352711,0.9999859304957807,1.0000741453577207
3.0967709969353514,0.01682580735960255,0.9999852678473511,0.9999848908474114,0.9999818742966405,0.9999867437523186,0.9999865848638506,0.9999861215291809,0.9999856050257978,0.9999813031443241,0.9999857344591631,0.9999858242266614,1.000074691404656
3.229169999943899,0.016825801730625152,0.9999851684743541,0.9999847889419706,0.9999817524601345,0.9999866541279716,0.9999864940537041,0.9999860276379582,0.9999855077902121,0.9999811776586213,0.9999856379668809,0.9999857282965695,1.0000751839037476
3.3672295752114203,0.016825796649917436,0.9999850787889522,0.9999846969713481,0.9999816425132844,0.9999865732350529,0.999986412087353,0.9999859428921465,0.9999854200300202,0.9999810644240517,0.999985550873864,0.9999856417097127,1.00007562806933
3.511191734215131,0.016825792064589517,0.9999849978554579,0.9999846139759456,0.9999815433060816,0.9999865002309973,0.999986338111832,0.9999858664094767,0.999985340830547,0.9999809622549344,0.9999854722732916,0.999985563564838,1.00007602861295
3.6613088353640326,0.016825787926785088,0.9999849248273988,0.9999845390876364,0.9999814537983654,0.9999864343535001,0.9999862713553332,0.999985797391659,0.9999852693642625,0.9999808700789262,0.9999854013446493,0.9999854930464629,1.0000763897911567
3.8178440263705054,0.01682578419321174,0.9999848589391578,0.9999844715212441,0.9999813730495551,0.9999863749129486,0.9999862111196153,0.9999857351165294,0.9999852048826178,0.9999807869264158,0.9999853373456987,0.999985429416872,1.0000767154488708
3.9810717055349714,0.016825780824712904,0.9999847994983669,0.9999844105667146,0.9999813002092163,0.9999863212856526,0.9999861567731512,0.9999856789309142,0.9999851467086251,0.9999807119208168,0.9999852796051091,0.9999853720088048,1.0000770090587139
4.151278002752295,0.016825777785880628,0.9999847458790544,0.9999843555820879,0.9999812345085962,0.9999862729076443,0.9999861077448386,0.9999856282441832,0.9999850942301801,0.9999806442698016,0.9999852275158322,0.999985320218881,1.0000772737565906
4.328761281083057,0.016825775044702028,0.9999846975153586,0.9999843059870399,0.9999811752528885,0.9999862292690701,0.9999860635183345,0.9999855825223427,0.9999850468939069,0.9999805832572767,0.9999851805290373,0.9999852735015825,1.000077512373977
4.513832659768977,0.01682577257223918,0.9999846538958314,0.9999842612570826,0.9999811218142304,0.999986189909042,0.9999860236268749,0.9999855412826862,0.9999850041996236,0.9999805282362381,0.9999851381486163,0.9999852313637683,1.0000777274671457
4.706816559609247,0.016825770342338446,0.9999846145583159,0.9999842209182493,0.999981073625345,0.9999861544110474,0.9999859876485948,0.9999855040889516,0.9999849656953116,0.9999804786221191,0.9999850999261927,0.99998519335975,1.0000779213436333
4.908051271653856,0.016825768331366044,0.9999845790852327,0.9999841845423184,0.999981030173756,0.9999861223987127,0.9999859552022777,0.9999854705469249,0.9999849309725352,0.9999804338868791,0.999985065456612,0.9999851590867868,1.0000780960861884
5.117889550210738,0.016825766517969014,0.9999845470993495,0.9999841517424167,0.9999809909965796,0.9999860935319936,0.9999859259434719,0.9999854403004205,0.9999848996622895,0.9999803935535957,0.9999850343738045,0.9999851281809682,1.0000782535744797
5.3366992312063095,0.01682576488285845,0.9999845182599475,0.999984122169149,0.9999809556757865,0.9999860675037342,0.9999858995610399,0.9999854130277047,0.9999848714312805,0.9999803571915954,0.9999850063471101,0.9999851003136045,1.0000783955046908
5.564863876983292,0.01682576340861132,0.9999844922593011,0.9999840955069322,0.999980923833885,0.9999860440364899,0.999985875773906,0.9999853884381449,0.9999848459784574,0.9999803244119966,0.9999849810778424,0.9999850751877636,1.0000785234072735
5.802783448666182,0.01682576207949375,0.9999844688195481,0.99998407147082,0.9999808951300626,0.9999860228797306,0.9999858543282684,0.9999853662693063,0.9999848230319873,0.9999802948637116,0.9999849582962828,0.9999850525353221,1.000078638663023
6.050875007272942,0.016825760881297818,0.9999844476898005,0.9999840498035367,0.9999808692566452,0.9999860038072149,0.9999858349949218,0.9999853462841959,0.9999848023464021,0.9999802682298149,0.9999849377588762,0.9999850321141406,1.0000787425175728
6.309573444801931,0.0168257598011962,0.999984428643585,0.9999840302728259,0.9999808459359036,0.9999859866147068,0.9999858175669304,0.9999853282688533,0.9999847837001088,0.9999802442242403,0.9999849192457274,0.9999850137056155,1.0000788360945339
6.579332246575677,0.016825758827608683,0.9999844114764519,0.9999840126690394,0.9999808249171699,0.9999859711178211,0.9999858018574764,0.9999853120301158,0.9999847668930666,0.9999802225888164,0.9999849025583326,0.9999849971123989,1.0000789204073464
6.860624286177785,0.01682575795008308,0.9999843960038979,0.9999839968029574,0.9999808059742699,0.9999859571501502,0.9999857876979421,0.9999852973936552,0.9999847517447285,0.999980203090566,0.9999848875175126,0.9999849821563616,1.0000789963700243
7.153942654376492,0.016825757159185346,0.9999843820594032,0.9999839825038247,0.9999807889030414,0.9999859445614826,0.9999857749361185,0.9999852842020939,0.9999847380921467,0.9999801855192806,0.9999848739615541,0.9999849686767188,1.0000790648068172
7.459801523487934,0.016825756446402565,0.999984369492716,0.9999839696175636,0.9999807735193497,0.9999859332162891,0.9999857634346706,0.9999852723134527,0.9999847257882808,0.9999801696852987,0.9999848617445419,0.9999849565284015,1.0000791264609965
7.778737048694307,0.016825755804052385,0.9999843581682626,0.9999839580051442,0.9999807596570246,0.9999859229922563,0.9999857530696492,0.9999852615995858,0.9999847147004589,0.9999801554175203,0.9999848507347743,0.9999849455804697,1.000079182002728
8.111308307896868,0.01682575522520428,0.99998434796374,0.9999839475411575,0.9999807471662039,0.9999859137790515,0.999985743729248,0.999985251944891,0.9999847047089839,0.9999801425616146,0.9999848408134596,0.9999849357148154,1.0000792320362573
8.458098281751338,0.016825754703605207,0.9999843387688125,0.9999839381124442,0.9999807359116781,0.9999859054771332,0.9999857353125791,0.9999852432450774,0.9999846957058626,0.9999801309783606,0.9999848318734142,0.999984926824877,1.0000792771063216
8.819714875603578,0.016825754233614657,0.9999843304839685,0.9999839296169636,0.9999807257715173,0.9999858979966934,0.9999857277286346,0.9999852354060582,0.9999846875937045,0.9999801205422146,0.9999848238179507,0.999984918814516,1.0000793177039968
9.19679198511706,0.01682575381014501,0.9999843230194368,0.9999839219626726,0.9999807166357612,0.9999858912567451,0.9999857208953352,0.9999852283429734,0.9999846802846438,0.9999801111399576,0.9999848165598649,0.9999849115970255,1.0000793542719533
9.589990607459976,0.01682575342860755,0.9999843162942817,0.9999839150665565,0.9999807084052303,0.9999858851842424,0.9999857147386311,0.9999852219792877,0.9999846736994603,0.9999801026694758,0.9999848100204981,0.9999849050941998,1.0000793872091944
10.0,0.016825753084864246,0.9999843102354994,0.9999839088537591,0.9999807009905204,0.9999858797133144,0.9999857091917683,0.9999852162459777,0.9999846677666844,0.9999800950387254,0.9999848041289213,0.9999848992355198,1.0000794168753655
