target,moment
3.3835715216473615e-05,4.4667129314948606e-05
2.4814756753372687e-05,2.905459787320685e-05
3.8640621228286175e-05,5.0367721880764835e-05
1.5484215868499074e-05,1.8657351722800093e-05
1.8881315772893355e-05,2.2938459208761416e-05
6.585968726890237e-05,9.931681485046839e-05
8.944733914970539e-06,6.21649095229652e-06
1.3293457291391836e-05,1.6228415076737193e-05
0.0038006655392475,0.0048990937573581625
0.0008297825238923,0.0008857959875336945
0.0005516162310774,0.0006381334907645181
0.0197534951885894,0.018630393171230136
0.0067592765656561,0.009322048007483028
0.004808508702431,0.005265225232421996
0.0208139231864676,0.017452267430440708
0.0060785741023254,0.008850248983526236
0.0051135554638653,0.005527002519362258
0.005863781766673,0.00483918996540738
0.0009528483173048,0.0008734409908223145
0.0006444380251177,0.0006616909206311765
5.2330390343524914e-05,9.248348380109728e-05
1.159211635660977e-05,1.1092611766864184e-05
1.2851432668936758e-05,2.5233350837162345e-05
0.0001569872780963,0.00016601252681502983
0.000169195316262,0.00014198205374358646
5.941680129281749e-05,7.275712500868021e-05
0.0004801169937365,0.0007454653073679293
0.0002030087889114,0.00023635426580973756
9.517827330085034e-05,9.972152398946155e-05
0.0052323563684834,0.003869550706794181
0.001212270889161,0.0011244502377254027
0.0013733029689262,0.0005897119128756326
9.95099537844612e-05,0.00011996792602383584
2.033378479453816e-05,2.2243359976167314e-05
1.6399475405121215e-05,1.0680356961684149e-05
3.111694023901243e-05,3.103975024029213e-05
1.8055510832678704e-05,1.0613125024706542e-05
2.1890150685313472e-05,1.6260270523176383e-05
2.3329523926529212e-05,6.296097423318666e-05
4.848965883034769e-06,3.4719848549196396e-06
4.725542103817533e-06,1.57168350041184e-05
0.0033593909964449,0.0036226459784201494
0.0009440710034997,0.001013079070344147
0.0006037171281562,0.0005533493400857373
0.0434472095392323,0.03290997128129996
0.0078942973051407,0.009805950725520488
0.007370881343792,0.006820543849788151
0.0486374541630808,0.050766770203144684
0.007621923522996,0.00932929871474476
0.0085817817309738,0.008546052125116348
0.050202846271307,0.02857573517492632
0.0035814612363621,0.0033271833344649263
0.0112865531644064,0.008360484683885954
0.0001570511094526,0.00028423159048129247
2.4339371480806414e-05,2.6311285273789155e-05
2.6000496444720143e-05,3.946744169860955e-05
0.0002381336345693,0.000584262606433376
0.0001516898052541,0.00022942512667129358
7.187053328165165e-05,0.00015500375226753033
0.0011627821279445,0.003332926041258664
0.0002487292372818,0.00023369215145117197
0.0001665568935173,0.0002696359074068471
0.0176417078191376,0.01694783855940464
0.0019974308695143,0.0011453980161274333
0.003013786180459,0.0015068446888560037
0.0002053893968517,0.0003696277049714285
3.728159398914152e-05,5.414356333362536e-05
3.792935016817908e-05,3.7010809926670246e-05
4.132373009781752e-05,0.00010647901594466644
1.7704016644804904e-05,1.2568507647425824e-05
1.9785123012663208e-05,2.504904511989774e-05
7.213571880353578e-05,0.00022107936334333602
9.44351257334183e-06,1.7867808167185527e-05
1.683691054285293e-05,2.4316593831490524e-05
0.0136450728803457,0.011353479442104696
0.001724264572555,0.001189248387561197
0.0018149552628211,0.0017527711195635882
0.0077378333860074,0.007097031447682358
0.0029035958707272,0.0029264009626191597
0.00242386574794,0.0019869194726370803
0.0087656166684425,0.008065561807776176
0.0031176646168819,0.002521709843729423
0.0026351420236251,0.0020160706642281426
0.0019088153487282,0.0014290585133237656
0.0005175141435873,0.0005030854076088409
0.0004098005225173,0.0003437515496192067
0.0009405927132483,0.0012195270279682197
0.0002081361103408,0.0003303066695972095
0.0001269650232896,0.0001806457991780799
8.261085589956896e-05,7.29768627832886e-05
0.0001074754975296,9.062975734703493e-05
3.603044554122351e-05,3.0311906359289082e-05
0.0001717189378149,0.0002473685210170907
6.359649854469491e-05,8.903034748369788e-05
4.509563123285479e-05,5.8433800489228154e-05
0.0002624972691032,0.0009802875174543045
0.000190781274036,0.00034892964544315616
5.386163077857021e-05,0.00011049696856576196
3.9574951407210174e-05,2.71598716581363e-05
8.458501173509866e-06,8.183806495829368e-06
4.644778911402712e-06,8.605747518682202e-06
3.48293937277127e-05,1.9676569135458304e-05
2.1478548484344e-05,8.977767708259301e-06
1.2824563283538256e-05,1.0849654003312759e-05
3.416172000865152e-05,1.619110490650568e-05
3.4545602791735295e-06,3.0082660241086837e-06
1.4547887281266953e-05,5.787204253327731e-06
0.0006592280031417,0.0011076359862654797
0.000281218986022,0.00032146853053099933
0.0001671437442971,0.00022011847378363922
0.0155149213272706,0.012383533496323637
0.003555028081525,0.0036366941121451337
0.0030503133954853,0.0027838744923898676
0.0159421742369437,0.017929534852044682
0.0032053139031715,0.0032074982485898896
0.0032043087721532,0.003649023134143897
0.0071975370831478,0.006450514008087812
0.0006212189428433,0.0007286750862390269
0.0016313377764886,0.001791720377790203
0.002036923406859,0.0036373324801611162
0.0007260382241051,0.000906098983908723
0.0005077008524553,0.0005973198322285734
7.146670062269935e-05,7.017662007914344e-05
2.2198763374478525e-05,2.044876578940947e-05
1.723742806404285e-05,1.4700088830871603e-05
0.0004767159874564,0.0005209191550982928
0.0001187201394061,8.542822858915761e-05
7.776388459670045e-05,7.989780074861229e-05
0.0024831380758116,0.00331179183905138
0.0003276986725794,0.0005053799703428927
0.0004267494338873,0.00042967195351895283
0.000113516072157,8.870564226225315e-05
3.205723268707957e-05,1.8062303753152918e-05
2.564519518021394e-05,1.546766665986609e-05
3.2696296082915774e-05,2.1813974488141032e-05
1.5301134510286015e-05,1.0085285123563009e-05
1.2318177369918237e-05,8.740942007927432e-06
7.112562320061964e-05,5.290543955986131e-05
8.894735497541761e-06,5.698382321676728e-06
2.1154209498039956e-05,1.1870723830583518e-05
0.0015756198307254,0.0031725787937709913
0.0002739443684446,0.000547409342538569
0.000232297107944,0.0006774146546626496
0.0176714110959081,0.025011185350167442
0.0069108234785878,0.00820554167141576
0.0042769871363083,0.00635452400478965
0.0107879230621026,0.010311237716058907
0.0044222474790036,0.005424815518692823
0.0029205302304182,0.0028129803675648484
0.0023309874936546,0.0037079707284316823
0.0007833958880167,0.0011297547640889097
0.0005198979939099,0.0006112234808206464
0.0009829383877002,0.0019361772290639992
0.0004150854577381,0.00047283570801069533
0.0001777882804924,0.00020732368630061023
8.617632383450788e-05,4.3779641408986025e-05
1.9829503757234785e-05,2.6913188382244243e-05
1.5681756095255922e-05,1.9710319031395204e-05
0.0001086534238235,8.782186413099591e-05
0.0001486237344087,0.00013929938350152284
4.78044549910336e-05,3.720967124712087e-05
0.0003758233650046,0.0013853883367666157
0.0002004958223897,0.00021085748562336894
5.147380123463326e-05,0.00016726082476526904
6.408767982693877e-05,3.4481353201300466e-05
1.9521238225141777e-05,1.4234799045018473e-05
1.70135488696676e-05,7.3166632328626906e-06
5.7107132676359395e-05,4.413673082036052e-05
2.0873316400499647e-05,1.4438804830712954e-05
2.0245992523439873e-05,1.8906184887509174e-05
4.428189873037956e-05,2.2224893501542156e-05
6.270009856199949e-06,4.030098973379381e-06
1.397681087588992e-05,7.003618285140417e-06
0.0017370202710413,0.001357891183725796
0.0006865348666481,0.0005755561245658715
0.0003199948239631,0.00022743425502182095
0.0129375255586408,0.01160464307256292
0.0037618526030851,0.00392755347966515
0.0031415872794457,0.0031409961851334082
0.0130891673432654,0.012384837880049883
0.0034907405619497,0.002893280551282383
0.0036588173034122,0.0031149312709853392
0.0162914774581229,0.008556158638052617
0.0019858855386947,0.0011128436839073265
0.0060168157239821,0.006234257424334207
0.0042115804819602,0.002811355341535233
0.0006659386082804,0.00042189242094628146
0.0004603651861407,0.0004205395424638689
1.0029229424426592e-05,4.606115054353312e-05
4.732794961732923e-06,7.381949288801213e-06
7.279765056854901e-06,1.0822562919525828e-05
6.520924465272598e-05,0.0001113445744566182
0.0001010543286564,9.0281780907736e-05
4.0273722825852266e-05,4.460254672610397e-05
0.0003118532636083,0.00037253943171319895
0.0001044266832912,8.024432232384894e-05
6.019917899121424e-05,7.746430478568562e-05
6.4057066124727e-05,7.978054772131157e-05
1.98346540628739e-05,1.4251942912891914e-05
1.935461641479338e-05,8.939217476141782e-06
2.38210772564349e-05,2.191350136451555e-05
2.602003543532273e-06,5.54673482716344e-06
1.8772412721795355e-05,7.132871418494172e-06
1.497394762853516e-05,3.5176185144665654e-05
1.320344918620031e-07,1.8870569352172335e-06
2.470131801037758e-07,7.061186179070142e-06
0.0019082550997116,0.0021411476378506078
0.0004840003536704,0.00034014226651313587
0.0003876485334441,0.00034627273457474934
0.0037405273783988,0.003833132146331439
0.0013151181996321,0.0016082190395968667
0.00091660577727,0.0008735800206086916
0.007181556566093,0.008102650069914431
0.001869791725437,0.001937760978575823
0.0016787375869628,0.00215024333604553
0.0015809390974851,0.0018070697968270728
0.0004286119439332,0.00034732478150280993
0.0003593742324339,0.0003931145218840947
0.0016356378843759,0.001057897330501912
0.0002711611592201,0.00018305950414768642
0.0001421218810787,0.0001326803551467232
2.4037927328146513e-05,2.7276375509565484e-05
6.822354285242816e-07,3.6891162365249105e-06
6.011236444243521e-06,4.782494707702971e-06
2.652290619777372e-05,3.873425385059787e-05
4.914359008890987e-05,6.651117066317908e-05
1.3586539773465332e-05,1.6922020333982377e-05
0.0001097061103348,0.0001587833580280525
3.5491485542467434e-05,4.1312642475115596e-05
2.216999851729987e-05,1.3297731533400695e-05
0.0002934545470849,0.0007050523951515172
0.0001734236297729,0.0001449714308752104
4.6756161106037654e-05,0.00010203001831036333
1.4767930841880327e-05,6.777741805771105e-06
3.3272363612574474e-06,3.162199654050152e-06
1.972193716765241e-06,2.50224306285985e-06
2.0412539582475537e-05,9.875092532475242e-06
3.5378104237139607e-06,9.582270539562402e-07
6.442555664702321e-06,2.652030112431362e-06
0.0009356759539833,0.0009555111068749595
0.0002401418111732,0.00024702651715245076
0.0001407341534297,0.00014566706790232259
0.0073779959474911,0.00963063478074387
0.0029837096668751,0.0029058248818449547
0.0020856508045101,0.002731815336069934
0.0046843538499468,0.0041904688904639935
0.0022460125275014,0.0022162397358484573
0.0015461051274425,0.0013701989108668793
0.00156214187873,0.0022725188664988114
0.000376561553581,0.0004596798188057643
0.0002853775657641,0.00038870354313847344
0.0009308159819555,0.0008928882510357919
0.0001814264951935,0.0002937640149485711
8.740946377044521e-05,0.00012083433734157582
7.299085210833705e-05,2.317310778952574e-05
2.5595670815004017e-05,1.1770085595506627e-05
1.939972928458411e-05,6.567062336044892e-06
4.512681107589545e-05,2.9618044003685444e-05
9.140041297920744e-05,6.833405472739716e-05
2.6760770754326747e-05,1.9527875870293585e-05
0.0001798146892516,0.0002989023822845152
6.540878562578381e-05,9.312127924966928e-05
4.338885501446611e-05,4.423182918043914e-05
0.0002384720194448,0.0008215517450343304
0.0001421235135907,0.00017312041355684306
3.0252366744728564e-05,0.00010072590276646036
1.4275293203854962e-05,1.2254699014533619e-05
4.8103353359779625e-06,4.68912782816949e-06
1.1580505232853831e-06,3.682650240915794e-06
1.6370498624806945e-05,5.883780583729408e-06
3.243905711651331e-06,2.300906219390832e-06
8.630908177665617e-06,1.703644045438951e-06
0.000421883510307,0.0005459233739745791
0.0001982561994106,0.0002488908097509023
0.0001117189909615,9.515658368692047e-05
0.0009582429029841,0.0011695841380788639
0.0006984112924638,0.000746783464236928
0.0002964218227026,0.00031677419608043474
0.0017990275884801,0.00216900328818085
0.0008494221244953,0.0006854289133624544
0.0005829865684738,0.000540001665630106
9.096757338584529e-05,0.0005424160349504514
7.973907065125101e-05,0.00012144106773019352
3.672673833013538e-05,0.00013085470393665264
0.0002898187673825,0.00027797605022477126
7.383451691835076e-05,7.946673322589852e-05
5.990213445858533e-05,4.3317215354901615e-05
3.0235219539949013e-05,7.844910253760611e-06
6.569882731265131e-06,3.477507105385342e-06
3.083374930086868e-06,1.7131985454977088e-06
5.198015464278935e-05,2.0410569969391738e-05
6.16502958819789e-05,4.074983783912759e-05
1.6218604544849937e-05,7.843179223647216e-06
5.1105198627600146e-05,4.486259200936711e-05
1.6436982596615252e-05,1.8805208869627605e-05
9.315695842386696e-06,5.394610326229558e-06
3.096619745001532e-05,0.00018488586935335499
4.489944891652647e-05,3.3485177810527866e-05
7.903786284671711e-06,2.685146603791924e-05
1.43455984331371e-05,5.007548748715305e-06
3.424519530809238e-06,1.9846003791923826e-06
7.075437570016712e-07,1.1319685305278043e-06
4.438885870952093e-06,2.5366729237258195e-06
3.235601179258377e-07,1.9123423804311947e-06
2.0985031743140207e-06,1.073435434483878e-06
0.0002679560039432,0.0002445761081302194
8.478537520609893e-05,7.813785410986259e-05
5.747626893357801e-05,5.3267763627998e-05
0.001502501966552,0.0014348788978904709
0.0008166952775558,0.0006112409573866086
0.0003826966009514,0.00035330592754858817
0.0011317649567485,0.0016971539508202134
0.0006034769852637,0.0005993268639770979
0.0003130521855665,0.0004504173101434231
0.0007434256368094,0.0008418431114650812
0.0001707824592483,0.00014995484026786892
0.0002823184384269,0.0002835756175842225
0.0002535365126659,0.00028563073213760097
0.0001083787074472,7.536145747743842e-05
5.1011595942473595e-05,4.445284426187612e-05
1.2614665050190863e-05,8.09793433086563e-06
4.506858889995665e-06,2.8361164127461616e-06
3.1645733753445614e-06,2.322029062680658e-06
1.9439412709751917e-05,1.6622736254219075e-05
2.2053192903267013e-05,2.4533314853141626e-05
6.522336947799711e-06,7.348822970332339e-06
5.568792567830725e-05,5.052487078865234e-05
2.571284739824388e-05,1.69343367165124e-05
1.0846572526213032e-05,8.499938036023478e-06
0.0001283519315224,0.0002666783451562818
5.684015543394717e-05,7.763622038254625e-05
3.5084627483657006e-05,4.118712223779334e-05
9.010198392466948e-06,9.02181808988154e-06
3.718733286395064e-06,8.473681283752764e-06
1.7145977103587286e-06,1.5640752410510753e-06
3.448464570966496e-06,2.6811868112700963e-06
1.6530206187290744e-06,2.2072344398793713e-06
9.713971332981825e-07,2.150766981275259e-06
1.0978297625065134e-05,5.9313781314973575e-06
7.829577152030508e-07,1.3695938174376118e-06
3.1239451469681963e-06,1.8665020975610847e-06
