delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.33672295752114206,0.013077498458122266,1.0008607856309422,1.000810086286048,1.0008755224039367,1.0007620327815396,1.0007881638494684,1.0008001399170554,1.0008117828289684,1.000891202171826,1.000824703539201,0.978952380147505,1.0008376716950655
0.35111917342151294,0.013075316142582923,1.0008060340717568,1.0007591524360648,1.0008199918003697,1.0007144917415802,1.000739064934067,1.0007502556304166,1.0007607008933812,1.0008342205519596,1.0007731951555645,0.9803823156954992,1.0007853793934012
0.366130883536403,0.013073210921683625,1.0007533399755932,1.0007100653408432,1.000766527961282,1.0006686333438397,1.000691696350322,1.000702133531838,1.000711477934511,1.0007794092287166,1.0007235157927514,0.9817499495159713,1.0007349420305058
0.3817844026370503,0.013071181872005719,1.000702668814965,1.0006627992861938,1.000715098118265,1.0006244372391637,1.0006460376354274,1.0006557524975526,1.0006640871506656,1.0007267302680278,1.0006756429547465,0.9830566982364839,1.0006863367644103
0.3981071705534972,0.013069227999622133,1.0006539847094762,1.0006173270350498,1.0006656679889212,1.000581881543171,1.0006020667398268,1.0006110897964193,1.0006185003048895,1.0006761443036778,1.0006295524839104,0.9843040339593067,1.0006395390923108
0.41512780027522933,0.013067348240782492,1.0006072504628492,1.0005736198542798,1.0006182018177425,1.0005409428524614,1.0005597600407437,1.00056812110513,1.0005746877470145,1.0006276105910359,1.0005852185810997,0.9854934778312409,1.000594522867893
0.43287612810830584,0.013065541463017031,1.000562427607559,1.0005316475500967,1.0005726624249787,1.000501596269863,1.0005190923652099,1.0005268205330011,1.0005326184442749,1.0005810870678122,1.0005426138354119,0.9866265936582903,1.0005512603285271
0.45138326597689776,0.013063806466665825,1.0005194764571606,1.0004913785121934,1.0005290112636736,1.000463815438846,1.000480037022819,1.0004871606564942,1.000492260020611,1.0005365304219034,1.00050170926369,0.987704981595931,1.0005097221324804
0.4706816559609248,0.013062141986830764,1.0004783561663153,1.000452779766499,1.0004872084847296,1.0004275725870684,1.0004425658481404,1.0004491125634325,1.000453578804715,1.0004938961662337,1.0004624743597315,0.9887302719439588,1.0004698774060918
0.4908051271653855,0.013060546695745212,1.0004390247983703,1.0004158170364756,1.0004472130098854,1.0003928385789238,1.0004066492526411,1.0004126459067633,1.000416539886621,1.0004531387204088,1.0004248771530253,0.9897041190734979,1.0004316938007876
0.5117889550210738,0.013059019205548526,1.000401439400227,1.0003804548126192,1.0004089826122786,1.0003595829767884,1.0003722562858943,1.0003777289676066,1.000381107182649,1.0004142114988663,1.0003888842767654,0.9906281955117244,1.0003951375596458
0.533669923120631,0.013057558071448322,1.00036555608416,1.0003466564298034,1.0003724740042168,1.0003277741106578,1.0003393547056578,1.0003443287271996,1.0003472435082983,1.0003770670051393,1.000354461044689,0.9915041862081125,1.000360173593084
0.556486387698329,0.013056161795246523,1.0003313301160544,1.0003143841519422,1.0003376429315876,1.0002973791555685,1.0003079110562874,1.0003124109471664,1.0003149106586156,1.0003416569316923,1.0003215715361808,0.9923337830039193,1.000326765563132
0.5802783448666179,0.013054828829203035,1.0002987160095564,1.0002835992633798,1.000304444274367,1.000268364216291,1.0002778907548926,1.0002819402575511,1.0002840694954462,1.0003079322647552,1.0002901786890461,0.9931186793246788,1.0002948759756354
0.605087500727294,0.013053557580202968,1.0002676676253641,1.000254262166249,1.0002728321524064,1.0002406944185704,1.0002492581844913,1.0002528802517936,1.0002546800408783,1.0002758433934376,1.000260244399136,0.9938605651132913,1.0002644662796296
0.6309573444801929,0.01305234641419429,1.0002381382750378,1.0002263324831235,1.0002427600358343,1.000214334006081,1.0002219767933653,1.0002251935879387,1.0002267015761148,1.0002453402224367,1.000231729626058,0.9945611220191487,1.0002354969730305
0.6579332246575679,0.013051193660856001,1.000210080828441,1.000199769164046,1.000214180859158,1.0001892464424056,1.0001960091997666,1.000198842095129,1.0002000927449683,1.0002163722874753,1.0002045945040363,0.9952220188566259,1.0002079277137779
0.6860624286177784,0.013050097618455379,1.0001834478239662,1.0001745305970577,1.0001870471381804,1.0001653945169982,1.000171317301015,1.00017378688445,1.0001748116610625,1.0001888888726298,1.0001787984569652,0.9958449073439446,1.0001817174353775
0.7153942654376492,0.01304905655885363,1.000158191580729,1.0001505747213575,1.0001613110888374,1.0001427404542809,1.0001478623860223,1.0001499884631877,1.0001508160178432,1.0001628391287516,1.0001543003167057,0.9964314181313167,1.0001568244659294
0.7459801523487934,0.013048068732613298,1.0001342643117213,1.0001278591420433,1.0001369247469911,1.00012124602492,1.0001256052502736,1.0001274068514492,1.000128063200451,1.0001381721919829,1.0001310584435366,0.996983157125013,1.0001332066494868
0.7778737048694306,0.013047132374167094,1.0001116182371157,1.0001063412456328,1.0001138400882448,1.0001008726583387,1.0001045063122709,1.000106001700207,1.0001065103984945,1.0001148373015885,1.000109030847831,0.9975017021119187,1.0001108214688457
0.8111308307896868,0.013046245706999946,1.0000902056967302,1.0000859783152567,1.0000920091468455,1.0000815815554567,1.000084525730367,1.0000857324096568,1.0000861147188094,1.0000927839161398,1.0000881753118391,0.9979885996868936,1.0000896261685694
0.8458098281751337,0.01304540694880574,1.0000699792608532,1.0000667276447655,1.0000713841327535,1.0000633338008316,1.0000656235191434,1.0000665582470354,1.0000668332972462,1.000071961827304,1.0000684495106948,0.9984453624833617,1.0000695778773765
0.8819714875603576,0.013044614316573663,1.0000508918385234,1.0000485466507356,1.000051917546032,1.00004609047318,1.0000477596642567,1.0000484384628283,1.0000486234086035,1.000052321270324,1.000049811131583,0.998873466705397,1.0000506337287869
0.9196791985117055,0.013043866031567718,1.0000328967825138,1.0000313929816358,1.00003356228773,1.0000298127535607,1.0000308942349674,1.0000313324045704,1.000031442573916,1.0000338130305553,1.0000322179902503,0.9992743499578668,1.0000327509791977
0.9589990607459974,0.013043160324160013,1.0000159479902537,1.0000152246232896,1.000016271766452,1.0000144620302958,1.0000149874934259,1.0000151996273094,1.0000152486641891,1.0000163885452455,1.0000156281439392,0.9996494093692186,1.0000158871224323
1.0,0.013042495438485631,0.9999999999999978,0.999999999999999,0.9999999999999964,0.9999999999999971,0.9999999999999978,0.999999999999996,1.0000000000000024,0.9999999999999978,0.9999999999999981,0.9999999999999997,0.9999999999999992
1.0427538888537677,0.0130418696368877,0.9999850080817091,0.9999856780706167,0.9999847017113753,0.9999863887639768,0.9999858927139074,0.9999856938071154,0.9999856554461787,0.9999846004193695,0.9999852924194782,1.0003274335285388,0.999985047906342
1.087335672719656,0.013041281204124736,0.9999709283220167,0.9999722184190302,0.9999703324187047,0.9999735909194515,0.9999726270885446,0.9999722418448656,0.9999721745010864,0.9999701437510343,0.9999714648150233,1.0006329772039146,0.9999709896883896
1.133823501217849,0.013040728451318174,0.9999577177029227,0.9999595813385884,0.9999568485185071,0.9999615696450856,0.9999601651609733,0.999959605511417,0.9999595173799495,0.9999565849432537,0.9999584772426088,1.0009178530550136,0.9999577848389086
1.1822988651687072,0.013040209719618496,0.9999453341737935,0.9999477279100274,0.9999442073620529,0.9999502887803785,0.9999484696350989,0.9999477468907522,0.9999476450918418,0.9999438800151915,0.9999462904865944,1.0011832373434721,0.9999453935831388
1.232846739442066,0.013039723383576146,0.9999337367164292,0.9999366200726276,0.9999323673244386,0.9999397128986144,0.9999375039581997,0.9999366288297469,0.9999365195100036,0.9999319861199566,0.9999348661377951,1.0014302602472915,0.9999337769583697
1.2855557319139026,0.013039267854203847,0.9999228854029945,0.9999262206883461,0.9999212878662601,0.999929807373097,0.9999272323905182,0.9999262150082207,0.99992610343526,0.999920861600172,0.9999241666642884,1.001660005761205,0.9999228968861897
1.3405182387914731,0.013038841581723061,0.9999127414466812,0.9999164935987969,0.9999109295877143,0.9999205384364934,0.9999176200677374,0.9999164700017479,0.9999163606523581,0.9999104660360165,0.9999141554747528,1.0018735117993025,0.9999127162371885
1.3978306065792132,0.013038443057988734,0.9999032672450844,0.9999074036749629,0.9999012542750975,0.9999118732331875,0.9999086330561945,0.9999073593371274,0.9999072559791664,0.9999007602857192,0.9999047969742649,1.0020717704848139,0.9999031988880048
1.4575933009692956,0.013038070818594778,0.999894426416373,0.9998989168597539,0.9998922249398201,0.9999037798646755,0.9999002384008969,0.9998988495405629,0.99989875530875,0.9998917065186622,0.9998960566125803,1.0022557286119969,0.9998943097707683
1.519911082952933,0.013037723444658044,0.9998861838282818,0.9998910002033744,0.9998838058499535,0.9998962274279811,0.9998924041662822,0.9998909081784791,0.9998908256443692,0.9998832682411548,0.9998879009248882,1.0024262882645392,0.9998860149149092
1.584893192461113,0.013037399564289568,0.9998785056201576,0.9998836218917165,0.9998759625545495,0.9998891860472728,0.9998850994699139,0.9998835038911918,0.9998834351275467,0.9998754103151349,0.9998802975652282,1.0025843075752299,0.9998782814815029
1.6526535398566888,0.013037097853761276,0.9998713592183192,0.9998767512680076,0.9998686619010041,0.999882626898861,0.9998782945092909,0.999876606419626,0.999876553059419,0.9998680989700868,0.9998732153327836,1.0027306016116957,0.9998710777903984
1.7233109056135083,0.013036817038375984,0.9998647133449109,0.9998703588478737,0.9998618720456559,0.999876522229749,0.9998719605819557,0.9998701866252341,0.9998701499155926,0.9998613018084109,0.9998666241912378,1.0028659433731462,0.9998643733402797
1.7969891485325942,0.013036555893056674,0.9998585380206948,0.9998644163282361,0.9998555624580784,0.999870845370104,0.9998660700992463,0.9998642165035034,0.9998641973548537,0.9998549878046807,0.9998604952815726,1.0029910648837,0.9998581388220621
1.8738174228603837,0.013036313242668034,0.9998528045620613,0.9998588965903217,0.9998497039193507,0.9998655707399057,0.9998605965939984,0.999858669191347,0.9998586682220056,0.9998491272991414,0.999854800928625,1.003106658368148,0.9998523461259403
1.9539304046896102,0.013036087962086149,0.9998474855726683,0.9998537736971466,0.9998442685147462,0.9998606738501299,0.9998555147225336,0.9998535189687235,0.9998535365452518,0.9998436919858266,0.9998495146417667,1.0032133774966685,0.9998469683424389
2.037468528039708,0.013035878976034289,0.9998425549301408,0.9998490228859225,0.9998392296212691,0.9998561312988731,0.9998508002613632,0.9998487412549101,0.9998487775284801,0.9998386548957943,0.9998446111101424,1.0033118386856545,0.9998419797579234
2.1245782310305676,0.01303568525870236,0.9998379877682273,0.9998446205557572,0.9998345618904614,0.9998519207627817,0.9998464300989834,0.9998443125998374,0.9998443675388858,0.9998339903758742,0.999840066192875,1.0034026224425117,0.999837355844998
2.215412212581184,0.013035505833169488,0.999833760454881,0.9998405442510968,0.9998302412269524,0.9998480209842112,0.9998423822232015,0.9998402106709108,0.9998402840903509,0.9998296740633967,0.9998358569046959,1.0034862747430393,0.999833073248199
2.3101297000831593,0.0130353397706469,0.9998298505666615,0.9998367726413179,0.9998262447631687,0.9998444117545102,0.9998386357044007,0.9998364142357204,0.9998365058229772,0.9998256828573499,0.9998319613974096,1.0035633084307842,0.999829109765474
2.4088967285183034,0.013035186189562663,0.9998262368599367,0.9998332854969137,0.9998225508307096,0.9998410738938555,0.9998351706752022,0.9998329031411487,0.9998330124792205,0.9998219948864084,0.9998283589376894,1.0036342046286046,0.9998254443258721
2.5118864315095797,0.013035044254504633,0.9998228992392892,0.9998300636627079,0.9998191389287745,0.9998379892280564,0.9998319683069079,0.9998296582892179,0.9998297848770783,0.9998185894743012,0.9998250298816059,1.0036994141534905,0.9998220569639444
2.6192793448156286,0.013034913175041195,0.9998198187235242,0.9998270890284617,0.9998159896900827,0.9998351405626851,0.999829010783172,0.9998266616101418,0.9998268048806607,0.999815447102861,0.9998219556463064,1.0037593589264728,0.9998189287911841
2.7312637228008456,0.013034792204438317,0.9998169774097451,0.9998243444973486,0.9998130848447627,0.9998325116549869,0.9998262812713156,0.9998238960330268,0.999824055368623,0.9998125493732835,0.9998191186793516,1.003814433370366,0.9998160419650808
2.848035868435802,0.013034680638288942,0.9998143584358009,0.999821813952606,0.9998104071825169,0.999830087183896,0.999823763891621,0.9998213454545427,0.9998215202008118,0.99980987896587,0.9998165024259992,1.003865005788811,0.999813379656079
2.96980047740645,0.013034577813069773,0.9998119459414957,0.9998194822227328,0.9998079405134547,0.9998278527184898,0.9998214436849975,0.999818994705938,0.999819184183421,0.999807419598657,0.999814091294838,1.003911419720836,0.999810926012834
3.0967709969353514,0.01303448310464594,0.9998097250289593,0.999817335045679,0.9998056696280433,0.9998257946853185,0.9998193065794369,0.9998168295188771,0.9998170330331505,0.9998051559853274,0.9998118706222597,1.0039539952660976,0.9998086661262613
3.2291699999438985,0.013034395926730013,0.9998076817223612,0.9998153590321351,0.9998035802563207,0.9998239003347573,0.9998173393554233,0.9998148364902049,0.999815053340503,0.9998030737926075,0.9998098266358693,1.0039930303763518,0.9998065859925052
3.3672295752114207,0.013034315729317549,0.9998058029274275,0.9998135416284765,0.9998016590268716,0.9998221577068712,0.9998155296108057,0.9998130030462077,0.9998132325326634,0.9998011595975657,0.9998079464174064,1.0040288021097987,0.99980467247537
3.511191734215131,0.01303424199710294,0.9998040763908322,0.9998118710793924,0.9997998934256666,0.9998205555968545,0.9998138657251998,0.999811317406392,0.9998115588361243,0.9997994008449324,0.9998062178652307,1.0040615678451086,0.9998029132683357
3.6613088353640326,0.01303417424789337,0.9998024906598828,0.999810336390582,0.9997982717551129,0.999819083520428,0.9998123368243397,0.9998097685472396,0.9998100212393539,0.9997977858048221,0.9998046296567806,1.0040915664529595,0.999801296856482
3.817844026370506,0.013034112031027178,0.9998010350426142,0.9998089272917116,0.9997967830935295,0.9998177316793868,0.9998109327445107,0.9998083461660459,0.999808609455718,0.9997963035309716,0.9998031712112001,1.0041190194232372,0.9997998124786014
3.981071705534971,0.013034054925806135,0.9997996995684485,0.999807634199778,0.9997954172551713,0.9998164909274031,0.9998096439972933,0.9998070406450944,0.9998073138868234,0.9997949438196869,0.9998018326522838,1.0041441319464828,0.9997984500896214
4.151278002752295,0.013034002539951345,0.9997984749497075,0.9998064481831366,0.9997941647510861,0.9998153527363964,0.9998084617348193,0.9998058430163532,0.9998061255864968,0.9997936971697181,0.9998006047720334,1.0041670939489198,0.999797200323624
4.328761281083057,0.013033954508086634,0.9997973525439775,0.9998053609262265,0.9997930167508223,0.9998143091634886,0.9998073777156469,0.9998047449268157,0.9998050362255132,0.9997925547431216,0.9997994789948623,1.0041880810804344,0.9997960544575228
4.513832659768977,0.013033910490257681,0.9997963243175513,0.9998043646952226,0.9997919650452176,0.9998133528187533,0.9998063842714048,0.9998037386046366,0.9998040380571758,0.9997915083272777,0.9997984473426748,1.0042072556555672,0.9997950043756261
4.706816559609247,0.013033870170491476,0.9997953828099915,0.9998034523046673,0.9997910020103178,0.9998124768338381,0.9998054742744001,0.9998028168262056,0.9998031238839512,0.999790550298144,0.9997975024009029,1.004224767547678,0.9997940425351426
4.908051271653856,0.013033833255399434,0.9997945210999066,0.9998026170851783,0.9997901205725223,0.9998116748315582,0.999804641106121,0.9998019728842262,0.9998022870251194,0.9997896735848062,0.9997966372855939,1.0042407550368966,0.9997931619327792
5.117889550210737,0.013033799472827602,0.9997937327720136,0.9998018528522891,0.999789314175008,0.9998109408965038,0.9998038786268674,0.9998012005568448,0.9998015212856,0.9997888716353871,0.9997958456116112,1.004255345612512,0.9997923560724338
5.3366992312063095,0.013033768570557425,0.9997930118855093,0.9998011538765089,0.999788576745501,0.9998102695467688,0.9998031811464594,0.9998004940779519,0.9998008209259643,0.999788138384383,0.999795121462052,1.0042686567309322,0.999791618934138
5.564863876983292,0.013033740315058159,0.9997923529438006,0.9998005148545935,0.9997879026654227,0.9998096557067936,0.999802543396151,0.9997998481086735,0.9998001806336875,0.9997874682214009,0.9997944593588701,1.0042807965302483,0.9997909449442163
5.802783448666182,0.013033714490292895,0.9997917508656075,0.9997999308820955,0.9997872867404126,0.9998090946813689,0.9998019605017261,0.9997992577100656,0.9997995954956538,0.9997868559613544,0.9997938542347828,1.0042918645027563,0.999790328946734
6.050875007272942,0.013033690896577662,0.9997912009574323,0.9997993974271667,0.9997867241722502,0.9998085821308359,0.9998014279577754,0.999798718317036,0.9997990609719346,0.9997862968161088,0.9997933014064391,1.004301952126878,0.9997897661762362
6.30957344480193,0.013033669349495517,0.999790698887415,0.9997989103056424,0.9997862105321788,0.9998081140474467,0.9998009416032286,0.9997982257135061,0.9997985728708506,0.9997857863675517,0.9997927965488682,1.0043111434599534,0.9997892522317949
6.579332246575679,0.013033649678865694,0.9997902406605398,0.999798465657415,0.9997857417356145,0.9998076867329341,0.9998004975981306,0.9997977760088731,0.9997981273252837,0.9997853205420952,0.9997923356712499,1.0043195156934663,0.9997887830523633
6.860624286177785,0.01303363172776395,0.9997898225951642,0.9997980599239965,0.9997853140181808,0.9998072967772136,0.9998000924015384,0.9997973656155844,0.999797720770251,0.9997848955865449,0.9997919150938853,1.0043271396723716,0.9997883548933743
7.153942654376493,0.013033615351597975,0.9997894413008726,0.9997976898273643,0.9997849239131122,0.9998069410382562,0.9997997227507041,0.999796991228032,0.9997973499216876,0.9997845080453494,0.9997915314264554,1.0043340803801004,0.9997879643046429
7.459801523487934,0.01303360041723401,0.9997890936576204,0.9997973523499949,0.9997845682299649,0.9998066166231155,0.9997993856413558,0.9997966498025398,0.9997970117564858,0.9997841547391868,0.9997911815475173,1.0043403973910416,0.999787608109524
7.778737048694307,0.013033586802172956,0.9997887767960588,0.9997970447160456,0.999784244034519,0.9998063208699869,0.9997990783091464,0.9997963385385886,0.9997967034936006,0.9997838327447939,0.9997908625851297,1.004346145291903,0.9997872833851893
8.111308307896868,0.013033574393776785,0.9997884880791308,0.9997967643736804,0.9997839486299827,0.9998060513313961,0.9997987982121933,0.9997960548610785,0.9997964225764052,0.9997835393760754,0.9997905718986925,1.0043513740738963,0.9997869874441959
8.458098281751338,0.013033563088540721,0.9997882250847593,0.9997965089784789,0.9997836795393199,0.9998058057583823,0.9997985430146709,0.9997957964037046,0.9997961666560472,0.9997832721663644,0.9997903070618508,1.0043561294971157,0.9997867178170865
8.81971487560358,0.013033552791412857,0.9997879855896504,0.9997962763779151,0.99978343448871,0.9998055820856737,0.9997983105714705,0.9997955609934341,0.9997959335758853,0.9997830288518582,0.999790065846513,1.004360453428784,0.999786472236122
9.196791985117061,0.013033543415155124,0.9997877675541892,0.9997960645967956,0.9997832113921048,0.9998053784178329,0.9997980989137845,0.9997953466358487,0.999795721356944,0.9997828073561185,0.9997898462078566,1.0043643841569525,0.999786248620051
9.589990607459976,0.01303353487974768,0.9997875691082883,0.9997958718236877,0.9997830083367768,0.9998051930162831,0.9997979062356709,0.9997951515015604,0.9997955281843067,0.9997826057756082,0.9997896462703416,1.004367956681018,0.9997860450598839
10.0,0.013033527111832642,0.999787388538233,0.9997956963982657,0.9997828235698825,0.9998050242872163,0.9997977308815097,0.9997949739134824,0.999795352394426,0.9997824223662364,0.9997894643146431,1.0043712029806156,0.9997858598055914
