delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
1.133823501217849,0.9997430803104135,0.9997262277829339,0.9997085592274645,0.9997365871607847,0.9997278372456204,0.9997246092025452,0.9997317518832013,1.0031518857101236,0.999721934510398,0.9997240530232235,0.9997197302630239
1.1822988651687063,0.9996601488841417,0.9996405594747088,0.999617266531054,0.999652713701901,0.9996427041614216,0.9996384531375236,0.9996478107490364,1.004165170398277,0.9996349914562355,0.999637707560145,0.9996320741754136
1.2328467394420652,0.9995797164109036,0.9995574681215768,0.9995286865340911,0.9995713766607397,0.9995601546690531,0.9995549093325572,0.9995664090746581,1.005155713219845,0.9995506803508906,0.9995539839684373,0.9995470827274607
1.2855557319139022,0.999501793102547,0.9994769647010935,0.9994428319434038,0.9994925893848924,0.9994801979777946,0.9994739885239508,0.9994875565310751,1.006122564860318,0.9994690175180998,0.9994728909013297,0.9994647610475057
1.3405182387914725,0.9994263844547014,0.9993990560997805,0.9993597104251842,0.9994163527724053,0.999402840783033,0.9993956949497717,0.9994112590876759,1.007066031063729,0.9993900024683875,0.9993944381135069,0.999385128185244
1.3978306065792117,0.9993534888447239,0.9993237423995444,0.9992793251809032,0.9993426723214579,0.9993280809266676,0.9993200313668765,0.9993375181727031,1.0079850524906953,0.9993136418717307,0.9993186215286249,0.9993081724105028
1.457593300969295,0.9992831086902222,0.9992510181874561,0.9992016687222083,0.9992715375801677,0.9992559142535278,0.9992469905189808,0.9992663263527571,1.0088798155968952,0.9992399230692183,0.9992454349062377,0.9992338839822051
1.519911082952933,0.9992152218049672,0.9991808749922474,0.9991267330196202,0.9992029417619286,0.9991863297773675,0.9991765615699938,0.9991976742767672,1.0097497723723488,0.9991688391762952,0.9991748723555983,0.9991622617117015
1.5848931924611127,0.9991498257394217,0.9991132966583224,0.9990545059515261,0.9991368642531931,0.9991193136442115,0.9991087303951316,0.9991315457842035,1.0105949645684704,0.9991003734063868,0.9991069129011956,0.9990932837211777
1.6526535398566882,0.9990868955139496,0.9990482633123041,0.9989849633160341,0.9990732926046675,0.9990548395207742,0.9990434729620299,0.9990679225330692,1.0114151097416624,0.9990345032145143,0.9990415362072991,0.9990269237062285
1.7233109056135076,0.9990264049514702,0.9989857507626906,0.9989180823264192,0.9990121995936706,0.9989928899646936,0.998980764427932,0.9990067778051859,1.0122099553154107,0.9989712111286573,0.9989787163092227,0.9989631680163874
1.7969891485325935,0.9989683313287437,0.9989257299861576,0.9988538320559013,0.9989535595371917,0.9989334301271902,0.998920572080765,0.9989480839534348,1.0129800721654334,0.9989104576385408,0.9989184251728835,0.9989019710487846
1.873817422860383,0.9989126381130013,0.9988681662241841,0.9987921791559472,0.9988973267421877,0.9988764254204962,0.9988628708595688,0.9988918067211007,1.0137249122577565,0.9988522108772744,0.9988606216381352,0.9988433195219316
1.9539304046896093,0.9988592887354215,0.998813023101492,0.9987330846386254,0.9988434774173242,0.9988218406398801,0.9988076121556351,0.9988379078556069,1.014444803917587,0.9987964319250012,0.9988052796547284,0.9987871417600456
2.037468528039708,0.998808243502883,0.9987602589656818,0.9986765044987962,0.9987919605018377,0.9987696329768593,0.9987547559769386,0.998786348213353,1.015139821391745,0.9987430781275665,0.9987523422967747,0.998733423251723
2.124578231030567,0.99875945719832,0.9987098303722269,0.9986223968717077,0.9987427424126564,0.9987197561800705,0.998704262516372,0.9987370825852446,1.015810224022223,0.9986921033829138,0.998701771537133,0.9986821049559046
2.215412212581184,0.9987128794397465,0.9986616868296365,0.9985707053594323,0.9986957636308308,0.9986721601801936,0.9986560782445427,0.9986900641455847,1.0164562528431398,0.9986434639036377,0.9986535174512824,0.9986331329360029
2.310129700083159,0.9986684837566393,0.9986157807303262,0.9985213809432312,0.9986509933819226,0.9986267966187002,0.9986101425161568,0.9986452399402905,1.0170782801914149,0.9985970912977111,0.9986075242501625,0.9985864500179115
2.4088967285183025,0.998626189343097,0.998572055276212,0.9984743708926258,0.9986083505031097,0.9985836106289396,0.9985664194927969,0.9986025590385583,1.0176761000182286,0.9985529518145759,0.9985637415005595,0.9985420266575159
2.5118864315095797,0.9985859577145348,0.9985304550454646,0.9984296078228958,0.9985678014577961,0.9985425452443341,0.9985248320977451,0.9985619646990366,1.0182512363165814,0.9985109677557067,0.998522104682808,0.9984997804007802
2.6192793448156286,0.9985477270563248,0.9984909196873045,0.9983870473844596,0.9985292800257725,0.9985035367380621,0.9984853338623954,0.998523399539094,1.0188033850522495,0.9984710934045488,0.9984825579721286,0.9984596445266363
2.7312637228008456,0.9985114258776797,0.99845339458193,0.9983466030126987,0.9984927247184329,0.9984665311314971,0.9984478605165138,0.9984868045822242,1.0193325566162525,0.9984332534277366,0.9984450489594904,0.9984215732718787
2.848035868435801,0.9984770308468417,0.9984178200466616,0.9983082296505995,0.9984580804783304,0.9984314634572651,0.9984123500030923,0.9984521197554684,1.0198403654141788,0.9983974032296743,0.9984094938678204,0.9983855070416928
2.969800477406449,0.9984444486253732,0.9983841184024321,0.998271859379354,0.9984252798669027,0.998398271053879,0.9983787335878264,0.9984192800825115,1.0203264550132585,0.9983634662553643,0.998375845890055,0.9983513658732207
3.0967709969353505,0.998413629483587,0.9983522430700552,0.9982374291461097,0.9983942666793716,0.9983668937403329,0.9983469502136014,0.9983882264383102,1.0207886643325705,0.9983313819617984,0.9983440394642888,0.9983190926627417
3.2291699999438985,0.9983845058940981,0.9983221225928877,0.9982048376171626,0.9983649706473657,0.998337257486935,0.9983169377648601,0.9983588913985486,1.0212333308803176,0.9983010760222624,0.9983139955098254,0.9982886109620516
3.3672295752114203,0.9983570196769521,0.9982936812755149,0.9981740373997514,0.9983373298974676,0.9983093060722439,0.9982886246858451,0.9983312128200393,1.0216563008464299,0.9982724775978324,0.998285664633565,0.9982598669502255
3.5111917342151298,0.9983311051850104,0.9982668785851444,0.9981450047539456,0.9983112824650479,0.9982829589028726,0.9982619340300904,0.9983051260657984,1.0220616352097824,0.9982455362480885,0.9982589645082138,0.9982327681662488
3.6613088353640313,0.9983066953797856,0.9982416185960359,0.9981175897985621,0.9982867615420808,0.9982581768673586,0.9982368167261861,0.9982805674959001,1.022446651156138,0.9982201747119199,0.9982338360314339,0.9982072878621879
3.817844026370505,0.9982837341972418,0.9982178788819445,0.9980918186006058,0.9982637009888331,0.998234872629631,0.9982132128850861,0.9982574714262057,1.0228097632514497,0.9981963312644151,0.9982102032204277,0.998183304676595
3.981071705534971,0.9982621606216291,0.9981955526216006,0.998067514765312,0.9982420393501097,0.9982129708997635,0.998191034948946,0.9982357753184093,1.0231638676339478,0.9981739362432839,0.9981880221538157,0.9981608099011201
4.151278002752294,0.9982419203008542,0.9981745868266254,0.9980447377767193,0.9982217232636648,0.9981924524351499,0.9981702367101108,0.9982154166654775,1.0234918928411383,0.998152937021504,0.9981672183205931,0.9981396957900975
4.328761281083057,0.9982229052246142,0.9981549269461805,0.998023296785287,0.9982026699876262,0.9981732124941902,0.998150730307508,0.9981963332485659,1.0238081147316982,0.9981332464601983,0.9981477176523342,0.9981199063220783
4.513832659768977,0.9982051267390586,0.9981365044098522,0.9980031811363208,0.9981848393358242,0.99815519601985,0.9981324883407725,0.9981784605439974,1.0241103088526502,0.9981148156623634,0.9981294702038622,0.9981014059190533
4.706816559609247,0.9981884808897883,0.9981192830638357,0.9979843654442193,0.9981681501529618,0.9981383697503355,0.9981154179093433,0.9981617478989183,1.0243916407998186,0.998097590730618,0.9981124078333771,0.9980840881692553
4.908051271653856,0.9981729028326704,0.9981031476054244,0.9979667188035016,0.9981525675372489,0.9981226287971338,0.9980994693995977,0.9981461284964285,1.024661692459511,0.9980814700237687,0.998096458204922,0.998067919197202
5.117889550210737,0.9981583513347095,0.9980881240834668,0.9979502508726681,0.9981380183655942,0.9981079569075572,0.9980845951277824,0.998131548651487,1.0249171418403784,0.9980664394452433,0.9980815817854514,0.9980528011586461
5.336699231206309,0.9981448084563957,0.9980740652505319,0.9979348368864415,0.9981244554839181,0.9980942674743488,0.9980707147115869,0.998117947952536,1.025155711303564,0.9980524453460035,0.9980677222087156,0.998038742700955
5.564863876983291,0.9981321624054537,0.9980609694570847,0.9979204351782757,0.9981118164847788,0.9980815354830515,0.9980578115843376,0.9981052802422347,1.0253891032554656,0.9980393934180993,0.9980548030240518,0.9980256834910884
5.802783448666181,0.9981203842251142,0.9980487894715563,0.9979070850505473,0.998100055478735,0.9980696828348685,0.9980457812466216,0.9980934905200546,1.0256063092755323,0.998027247663573,0.9980427785726103,0.9980134751207482
6.050875007272941,0.9981094531341758,0.998037433018132,0.9978945758218479,0.9980891204801959,0.9980586706883617,0.9980346122963203,0.9980825276850321,1.0258019207276463,0.9980159558067476,0.9980316162871811,0.9980021460216169
6.30957344480193,0.9980992673990312,0.9980268836953461,0.9978827945034511,0.9980789641695155,0.9980484315746164,0.9980242380233247,0.9980723447091233,1.0259973962612716,0.9980054777286831,0.9980212634924003,0.9979916273047498
6.579332246575678,0.9980897935866241,0.9980170939642335,0.9978720471389078,0.9980695397607965,0.9980389368148982,0.9980146031991598,0.9980628919792703,1.0261789792432159,0.9979957588245956,0.9980116376091086,0.9979818615610546
6.860624286177785,0.9980810569108826,0.9980080262902931,0.9978620403811271,0.9980607958871653,0.9980301496323317,0.998005691014101,0.9980541257491534,1.0263461183047808,0.9979867430750292,0.9980027496870082,0.9979728593760625
7.153942654376493,0.9980729193937251,0.997999585713545,0.997852584631532,0.9980527046420634,0.9980220096670119,0.9979974200372853,0.9980460089906846,1.0265073781816647,0.9979783923472011,0.9979944862690268,0.997964456622871
7.459801523487933,0.9980653802045046,0.9979917815268028,0.9978440126593177,0.9980452067662344,0.9980144765890586,0.9979897776987182,0.9980384898466299,1.026647879940501,0.997970673745763,0.9979868518057462,0.9979567315602555
7.778737048694308,0.9980583860451714,0.9979845381269035,0.9978359000006057,0.9980382862784363,0.998007510341056,0.9979827097593631,0.9980315374207339,1.026810185922489,0.9979635297497105,0.997979787974996,0.9979495548613694
8.111308307896868,0.9980519606103653,0.9979778653034603,0.9978283835757416,0.9980318834540138,0.9980010770588275,0.9979761927540081,0.9980251137140919,1.0269381142966438,0.997956933474757,0.9979732628938953,0.9979429789872021
8.458098281751338,0.9980459741200668,0.997971701749954,0.9978214815686096,0.9980259766665825,0.9979951457765737,0.9979701516310331,0.9980191817499589,1.027080685371001,0.9979508393144686,0.9979672421478982,0.9979368768086497
8.819714875603578,0.9980405306110458,0.9979659755968178,0.9978150351572741,0.9980205264702999,0.9979896688421592,0.9979645976491307,0.9980137101704271,1.0271923086019288,0.997945224192651,0.9979617151023518,0.9979312415958436
9.19679198511706,0.9980354605409506,0.9979607423524078,0.9978090057379135,0.9980154995002309,0.9979846266740541,0.9979594786792617,0.9980086678786423,1.027297227673866,0.997940040712842,0.9979565992699482,0.9979260675796059
9.589990607459976,0.9980307512544139,0.9979558828588422,0.9978037725030952,0.9980108693979542,0.9979799834765231,0.9979547582631678,0.9980040193758934,1.0274113538392717,0.997935291904455,0.9979519070468297,0.9979212913467101
10.0,0.9980264413264893,0.9979513757536993,0.9977986157463098,0.9980066140263177,0.9979756964806793,0.9979504280002828,0.9979997477792122,1.0275272451546926,0.9979308977015038,0.997947571340024,0.9979169107644174
