delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529308,1.020594767083822,1.022428602783241,1.0232912500305256,0.9513306562384716,1.0217705683287464,1.022191750818303,1.0221375758329612,1.0264524591086388,1.0231755258002715,1.0222683049851746,1.0227792006360674
0.1584893192461107,1.0199968944171733,1.0217847047193143,1.0226160109331355,0.9527331061793534,1.0211450984055452,1.0215539397273221,1.0214994349075146,1.0256818990305445,1.0225088254502432,1.0216276363886259,1.022122356706359
0.1652653539856684,1.0193994653290492,1.0211411755028692,1.02194165720442,0.9541346940990982,1.0205199727472858,1.020916436861874,1.020861795302866,1.0249123527482769,1.0218425523374126,1.0209874587847765,1.0214658692587832
0.17233109056135074,1.0188032545363201,1.0204988065885423,1.0212705334887338,0.9555315815206894,1.0198959797571212,1.020280116744656,1.020225376540978,1.0241448298844016,1.0211773936089987,1.0203484284547621,1.0208106294896242
0.17969891485325923,1.0182084661693522,1.0198578973752574,1.020601429728465,0.9569246570504311,1.019273339091127,1.0196452611211673,1.0195905599947501,1.0233796627456344,1.0205139169685025,1.0197108623377646,1.0201570069978263
0.18738174228603785,1.0176162882346351,1.0192196614608298,1.0199367726504833,0.958306807742158,1.0186532407447424,1.0190130004893136,1.0189584554755082,1.0226181298732457,1.019853231429793,1.0190759538747298,1.019506052339753
0.1953930404689607,1.0170272114232182,1.01858472374988,1.019277788870925,0.959677715512904,1.0180363359078024,1.0183839801994325,1.0183296872989183,1.0218613709821742,1.0191959773633832,1.0184442656551989,1.0188586693600135
0.2037468528039706,1.0164409197085351,1.0179527518537135,1.0186223857105974,0.9610393938345675,1.0174222484990303,1.0177578576819415,1.0177039759341184,1.021108531157113,1.0185417967616368,1.0178156182266622,1.0182145114481191
0.21245782310305664,1.0158579749067524,1.0173240674397277,1.017970556413367,0.962394322711449,1.0168113165411705,1.017134974036873,1.017081579318597,1.0203603983563405,1.0178911375966093,1.0171902293423551,1.0175738555200693
0.22154122125811826,1.0152785767568457,1.0166991863961725,1.0173228367957121,0.9637384172765804,1.0162040838950817,1.016515908701882,1.0164630486647586,1.0196171790580206,1.0172444463087897,1.0165686333547679,1.016937205756635
0.2310129700083154,1.0147032463690313,1.0160786156836878,1.016679734653049,0.9650748425320413,1.0156010070739292,1.0159010658982977,1.0158488752248667,1.0188797551822666,1.0166022153172483,1.0159513549439623,1.0163051023470664
0.24088967285183024,1.014132550702558,1.015462836083462,1.0160417603461174,0.966400915673797,1.015002572121241,1.0152910040476941,1.0152395493887514,1.0181486398187054,1.015964951466275,1.015338901069536,1.015678005807547
0.2511886431509576,1.0135668763135026,1.0148523757820773,1.0154094285100033,0.9677145050951078,1.0144092764339747,1.0146861581879878,1.014635558972712,1.017424409856595,1.0153331962692274,1.0147316889108113,1.0150563919223101
0.2619279344815628,1.013006582640567,1.0142477052264067,1.014783261750496,0.9690138109649374,1.0138215921410392,1.0140870290011461,1.0140373837820966,1.0167075664878258,1.0147075459397876,1.0141303203954546,1.0144408445965052
0.2731263722800839,1.0124522763124935,1.013649290965144,1.0141637138125417,0.9703015251131052,1.013239956799478,1.0134941579907035,1.0134454541588882,1.0159986019394787,1.014088366063486,1.0135351640195205,1.0138317945002595
0.28480358684358004,1.0119042815339347,1.0130576121431616,1.0135513006119001,0.9715738426961823,1.0126648772132307,1.012907922681188,1.0128602661055475,1.0152981163202197,1.01347621874412,1.0129467331854316,1.0132296768633116
0.29698004774064446,1.011363026431277,1.0124731104253297,1.0129464580963203,0.972828346177223,1.0120967331208788,1.0123288003498383,1.012282247966378,1.0146068604241856,1.0128715460506434,1.0123654678204042,1.0126350226036152
0.3096770996935348,1.0108289660399994,1.0118962432242493,1.0123496630008386,0.9740680683207568,1.0115360102454811,1.0117572451148482,1.0117118280650639,1.013924958645873,1.012274752985463,1.011791824755671,1.0120482576613428
0.32291699999438983,1.0103023763519323,1.011327420366558,1.0117613329943556,0.9752882004170781,1.0109830937163125,1.0111936631740182,1.0111494502609246,1.0132532348215209,1.0116863136892629,1.0112261993909,1.011469733805512
0.3367229575211418,1.0097838390718075,1.01076707027181,1.0111818878818146,0.9764902080798914,1.0104383935196362,1.0106384539524467,1.0105954943430566,1.0125919459563857,1.0111067452357327,1.0106690194306784,1.0108999694908518
0.3511191734215127,1.0092736207187103,1.010215580150102,1.010611764751252,0.9776738699906687,1.0099022918604112,1.0100920366507384,1.010050355515147,1.0119415681765807,1.0105363346893568,1.0101206840954575,1.010339314826617
0.36613088353640333,1.0087720478791535,1.0096732945332925,1.0100513070158779,0.9788371429926958,1.0093751461932987,1.009554736864783,1.0095143719065174,1.0113024132112571,1.0099755047194858,1.0095815348225472,1.0097880619650106
0.38178440263705027,1.008279351644,1.0091405740655779,1.0095008633355995,0.9799782315365104,1.008857278283008,1.0090269391855602,1.008987889621848,1.0106751380819805,1.0094245804489574,1.009051906357377,1.0092466485450253
0.39810717055349704,1.00779539694045,1.008617756980646,1.0089607556772686,0.9810999632810327,1.0083490467132556,1.0085089806355199,1.0084712783365684,1.0100599398459427,1.008883959387925,1.0085321585017613,1.0087154213651646
0.41512780027522944,1.0073201064983468,1.0081051578867737,1.008431348141831,0.9822018638721324,1.0078507702888813,1.0080011169241334,1.0079649337471717,1.0094569643915146,1.0083539018880119,1.0080226019370992,1.0081946422418642
0.43287612810830545,1.0068545898031218,1.0076031775365395,1.0079130679970845,0.9832822244414378,1.0073628240834502,1.0075038086851988,1.0074691680179364,1.0088670801577442,1.0078349245936131,1.0075236394623843,1.0076847820963035
0.45138326597689776,1.0063993714371378,1.0071120677690724,1.0074060985350195,0.9843370012729348,1.00688546135634,1.0070172968032267,1.0069842767217918,1.0082901864002913,1.0073272176373262,1.0070355363145138,1.0071860673427253
0.47068165596092454,1.005954474057671,1.006632090876773,1.0069107266459214,0.985369662471473,1.006418914426848,1.0065418200406684,1.0065104358219956,1.0077268853419994,1.006831035465435,1.006558518294285,1.0066986765606774
0.49080512716538505,1.0055202370633622,1.0061634626731502,1.0064271963658695,0.9863767717963174,1.0059634002228879,1.006077580846869,1.0060478939058182,1.007176981680656,1.0063466387880395,1.0060928108875173,1.0062229481756333
0.5117889550210738,1.0050967818040741,1.005706339722394,1.0059556470568412,0.9873589794642172,1.0055190946597974,1.0056247716643474,1.005596813295913,1.006641242386116,1.0058741689751924,1.0056385885746266,1.0057589374012843
0.5336699231206304,1.0046882203183296,1.005260121943963,1.005494475829866,0.9883124147128726,1.0050853588533175,1.0051827582627764,1.0051566132893297,1.0061185398863766,1.0054130252636695,1.005195266988867,1.0053060391969857
0.5564863876983291,1.004297331153764,1.0048237079486921,1.005041876182527,0.9892381944489308,1.004661100243321,1.0047504804646659,1.0047262419270195,1.005607913021748,1.0049619753933352,1.0047617704845944,1.00486313367294
0.5802783448666183,1.0039221622316694,1.0043975139671295,1.0045982505656856,0.9901422691958841,1.004246799443414,1.0043283912282055,1.0043061582504778,1.0051098142197155,1.0045215173711826,1.004338603984517,1.0044307062457711
0.6050875007272937,1.0035548250623578,1.003983576110972,1.0041630904047418,0.9910432282582005,1.003844611739054,1.003918613569774,1.0038983669559414,1.0046259291918622,1.0040936847723112,1.003927812018205,1.004010998552731
0.6309573444801927,1.003199311004544,1.0035825326037677,1.003741536760412,0.9919169355841424,1.003454996935951,1.0035216510345868,1.0035033581745327,1.004157076992052,1.0036792537207688,1.0035298855734223,1.0036044270516453
0.6579332246575678,1.0028555856214845,1.003194359654474,1.003333625092152,0.9927624920028426,1.0030779522608206,1.0031374918257239,1.0031211308535737,1.0037031920737713,1.0032781567556233,1.0031448180353777,1.0032110103284355
0.6860624286177787,1.0025235546071558,1.0028190562438641,1.002939282627471,0.9935826932675871,1.002713461412684,1.0027661251077473,1.0027516534174221,1.0032643283417488,1.0028904206345457,1.0027725786765482,1.0028306870364356
0.715394265437649,1.0022032099288685,1.0024565457275867,1.0025584888842518,0.9943750290766397,1.0023614660580307,1.0024074807264047,1.0023948641326854,1.0028403739927103,1.002515949268644,1.0024131133082161,1.0024634055558612
0.7459801523487936,1.001890569552815,1.002104167404252,1.0021906599744872,0.9951636889161202,1.002021621937454,1.002061114679892,1.002050343647827,1.0024305302775611,1.0021540739418402,1.0020659393592597,1.0021088594086005
0.7778737048694307,1.0015878151209865,1.0017639110613412,1.0018365341066313,0.9959363467648646,1.0016945662671946,1.001727716070274,1.0017187489665575,1.002035661745561,1.001805647011319,1.0017317632137703,1.001767668302676
0.811130830789687,1.001294832782417,1.0014375309234969,1.0014968111096734,0.9966837252413209,1.0013809288718833,1.0014079629226862,1.0014006939934748,1.0016565466564238,1.0014714663514361,1.00141124237939,1.0014404844663207
0.8458098281751333,1.0010139246762675,1.0011243196819553,1.001170761420662,0.9974026500055809,1.0010799729163438,1.0011011386766604,1.0010954885793055,1.0012924384779578,1.0011507863740863,1.001103691877741,1.0011265417369988
0.8819714875603577,1.0007448932217238,1.0008240545261864,1.0008581594648298,0.998093529256967,1.0007914909205426,1.0008070228856054,1.0008029183097653,1.0009430857224195,1.0008433912200396,1.0008088948644611,1.0008256159394906
0.919679198511706,1.0004857761272004,1.0005369421951449,1.0005592029957637,0.9987559324699496,1.00051568705467,1.0005258164697697,1.0005231603708253,1.0006134757004852,1.0005495107145106,1.0005270293957977,1.0005379181594718
0.9589990607459976,1.0002373303103345,1.0002624089527987,1.0002733032831013,0.999391137499228,1.0002520033834235,1.0002569568761124,1.0002556659715807,1.0002999306457683,1.000268539098076,1.0002575437816668,1.000262866416752
1.0,0.9999999998672608,0.9999999998677274,0.9999999999959754,0.9999999998577249,0.9999999998254487,0.9999999998208309,0.9999999999301374,0.999999999938445,0.999999999749428,0.9999999998243367,0.9999999998739793
1.0427538888537675,0.9997735229693571,0.9997494392175188,0.999739003349458,1.000583016152334,0.9997594103662006,0.999754676256137,0.9997558920200135,0.9997133780018591,0.999743609625612,0.9997541249437697,0.9997490403641818
1.0873356727196561,0.9995576436296666,0.9995104337227051,0.99949001004274,1.0011409300551088,0.9995299523720541,0.9995206949338811,0.9995230561456938,0.9994397339230502,0.9994990648195974,0.9995196317766677,0.9995096912562597
1.1338235012178486,0.9993554771590686,0.9992815337012976,0.9992515493477572,1.001671901458928,0.9993101582857281,0.9992966196965852,0.9993001089000326,0.9991775365184303,0.9992648518542397,0.9992951491921652,0.9992804298580257
1.1822988651687067,0.9991631547357672,0.9990634897592418,0.9990243687121554,1.002178844901278,0.9991008133410677,0.9990831919251694,0.9990877443328607,0.998927545592133,0.9990417615095429,0.999081349406802,0.9990620749494087
1.2328467394420652,0.9989800523879773,0.9988560816633725,0.9988082369732886,1.0026630362068873,0.9989017172745814,0.9988802087655106,0.998885748833346,0.9986891929678066,0.9988295736550178,0.9988780157624777,0.9988543941892926
1.2855557319139024,0.998801849621913,0.9986602387635719,0.9986040890768025,1.0031326930759288,0.9987138739697947,0.9986886357933058,0.998695046180203,0.998458890759011,0.9986292518649822,0.9986860832680468,0.9986584450609157
1.3405182387914731,0.9986329885821418,0.9984745452888706,0.9984104831866863,1.0035798420133484,0.99853580859846,0.9985070311557183,0.9985142402389761,0.9982403675809272,0.9984393393701245,0.9985041501132595,0.9984726926710757
1.397830606579213,0.9984731768576846,0.998298654700452,0.9982270603361697,1.004005207150432,0.9983671899304525,0.9983350525693696,0.9983429893640947,0.9980332239656985,0.9982594790584242,0.9983318606373556,0.9982967847523588
1.4575933009692956,0.9983220856745635,0.9981322155574068,0.9980534415744923,1.0044093363501048,0.9982076767856478,0.9981723523917727,0.9981809545878348,0.9978370721138018,0.9980893114184612,0.9981688843508661,0.9981303683331612
1.519911082952933,0.9981793542090138,0.9979748744812287,0.9978893005667123,1.0047934147979924,0.9980569310790541,0.9980185896010991,0.998027789057484,0.9976514683568528,0.9979284686430128,0.9980148636495715,0.9979730878058939
1.5848931924611134,0.9980446992134017,0.9978262900302797,0.9977342501993242,1.0051578911269383,0.9979146094284073,0.9978734114588238,0.9978831534597934,0.9974760476106345,0.9977765988794541,0.9978694577004987,0.9978246010438963
1.6526535398566884,0.9979177541443554,0.9976861056702432,0.9975879096011504,1.005502870183869,0.997780381101791,0.9977364780276845,0.9977467094197666,0.9973103176512632,0.9976333376088661,0.9977323075941462,0.9976845134043254
1.723310905613508,0.9977982094952837,0.9975539626963219,0.9974499642401252,1.0058301784817076,0.9976539064787052,0.9976074458778482,0.9976181159762038,0.9971541149172842,0.9974983318393745,0.9976030883673687,0.9975525375488152
1.7969891485325937,0.9976857714402428,0.9974295413977189,0.9973199811519348,1.0061392220529097,0.9975348550563268,0.9974859873283252,0.9974970352482956,0.9970067531526904,0.9973712267488682,0.9974814466805294,0.9974282823641951
1.873817422860384,0.9975800876291422,0.9973124898123356,0.9971977508005283,1.0064325049973535,0.9974228902180929,0.9973717480968718,0.9973831277200584,0.9968679525967677,0.9972516733756058,0.9973670600112492,0.9973114249077655
1.9539304046896098,0.9974808422544765,0.9972024898302131,0.9970827434390495,1.0067084311239818,0.9973176825777189,0.9972644111688638,0.9972760783911433,0.996737538686517,0.997139327102392,0.9972595889336937,0.9972016272283846
2.037468528039708,0.9973877859842278,0.9970991763321025,0.9969747825810186,1.0069697298151836,0.9972189569322906,0.9971636541751503,0.9971755708752206,0.9966148699430428,0.9970338546930662,0.9971587090893957,0.9970985460295713
2.1245782310305676,0.9973005462642086,0.997002234115394,0.9968734731979891,1.0072159158639493,0.9971263760444282,0.9970691598450149,0.9970812804252315,0.9964995601775523,0.9969349179777501,0.9970640911807049,0.9970018571371909
2.215412212581184,0.997216800490239,0.9969121605591091,0.9967791381231137,1.0074497868795762,0.9970403522460638,0.9969813621465602,0.9969936138360185,0.9963920615470946,0.9968429830765585,0.9969761495264299,0.9969120714353734
2.310129700083159,0.9971383864792354,0.9968279203069997,0.9966910316545257,1.0076687797083927,0.9969599858157174,0.9968992731261724,0.9969116227872243,0.9962915801024463,0.9967570305678222,0.9968939622712908,0.9968281101218252
2.4088967285183034,0.9970651731461624,0.9967491251640753,0.9966085261017054,1.0078776662608415,0.9968849157398895,0.9968226121484407,0.9968350829933345,0.9961974166615598,0.9966767276184919,0.9968171564614212,0.9967497085176905
2.5118864315095797,0.9969968499915798,0.9966756552901902,0.9965316224148834,1.0080718219849707,0.9968149035081291,0.9967510666869912,0.9967635610036822,0.9961095296160146,0.9966017947716017,0.9967455169952428,0.9966765344068043
2.619279344815628,0.996933126851148,0.9966070556943605,0.9964597328551594,1.0082534806183792,0.9967495884811879,0.9966843628663941,0.996696899901717,0.9960270186016275,0.996531902283588,0.9966787432804504,0.9966082859563427
2.7312637228008456,0.9968737513477566,0.9965431200746243,0.9963926970215287,1.0084277394762349,0.9966887663082595,0.9966222490882803,0.9966347868159946,0.995950627801512,0.996466781096458,0.9966165010368889,0.9965447501496176
2.848035868435802,0.9968184966506655,0.9964837037557491,0.9963302997301713,1.0085913905416692,0.9966321478705007,0.9965644050661668,0.996576886163192,0.9958788946472275,0.9964061635315344,0.9965586276419475,0.9964855777316644
2.9698004774064493,0.9967671318069655,0.9964283468991758,0.9962722263167898,1.0087399798174317,0.9965795183930203,0.9965106461226084,0.9965231065322342,0.995812138062569,0.9963497666523482,0.9965047829779297,0.9964305818641312
3.096770996935351,0.9967193413885089,0.9963768399675219,0.9962182312497071,1.008886508165476,0.9965306666325481,0.9964606745294208,0.9964730508802736,0.9957502670499762,0.9962973877558509,0.9964547344176451,0.9963794788479255
3.229169999943898,0.9966750089968409,0.9963289884409671,0.9961679813270351,1.0090152194600033,0.9964852605895486,0.9964142866211143,0.9964265720226101,0.9956921679260903,0.9962487174767585,0.9964083093496175,0.9963320010901607
3.3672295752114207,0.996633850527047,0.9962846263903096,0.9961212469973375,1.0091415347020543,0.9964432036116937,0.996371251705145,0.9963834491135448,0.9956385419415925,0.9962035649065409,0.9963652424763563,0.9962879821543167
3.511191734215131,0.996595749696454,0.9962434523260287,0.9960780938052007,1.0092622656177963,0.9964041602064985,0.9963313656627406,0.9963435637126586,0.9955886784697167,0.9961617000858417,0.9963253253457572,0.9962471722571001
3.6613088353640326,0.9965603893385901,0.9962052718092095,0.9960378771297798,1.00936749291402,0.9963680635642891,0.9962943898054155,0.9963064697910539,0.995541900330316,0.9961229094858515,0.9962883403814293,0.9962093663901139
3.8178440263705054,0.9965276460547631,0.9961699200466955,0.9960006385961472,1.0094717368218622,0.9963345812723149,0.9962602274291602,0.9962721283362813,0.995499225405718,0.996086983137848,0.9962540947865615,0.9961743405606265
3.9810717055349714,0.9964973827546764,0.9961372458799439,0.9959661918614229,1.0095694812347378,0.9963036766976691,0.9962285859517661,0.9962404146344237,0.9954588739925763,0.996053760405396,0.9962224247951363,0.9961419506352336
4.151278002752295,0.9964694181458459,0.9961070600506715,0.9959344230391021,1.009657805354661,0.996275142730776,0.9961993461708855,0.9962110766274609,0.995421055004899,0.9960230773416843,0.9961932315817559,0.9961120665341554
4.328761281083057,0.9964435856392423,0.9960790624356853,0.9959049011358242,1.0097406993610474,0.9962487048036363,0.9961723458251279,0.9961838930297119,0.9953875217360514,0.9959946517628185,0.996166228313283,0.9960844270196454
4.513832659768977,0.9964196794376291,0.9960533249119609,0.9958776768563051,1.009809929361311,0.9962243906484648,0.9961474181410446,0.9961588516099953,0.9953553401034684,0.9959684863778551,0.9961412409648023,0.9960589120792032
4.706816559609247,0.9963976992791654,0.9960294745004156,0.9958524892084645,1.0098877810940161,0.9962018975376616,0.9961244043476482,0.9961357204380532,0.9953262273084446,0.9959443022298925,0.9961182875972135,0.9960353886783854
4.908051271653856,0.9963774075537116,0.9960073860553141,0.9958291999119858,1.0099626352288003,0.9961812299892705,0.9961032669102317,0.9961143906859983,0.9952988313266702,0.995921984359928,0.9960971195285601,0.9960136896291121
5.117889550210738,0.9963586945510755,0.9959871917066492,0.9958077439988949,1.0100256595063806,0.9961621564044203,0.996083720623155,0.9960947362589546,0.995274053997684,0.9959014562383215,0.9960775585398233,0.9959937115235172
5.3366992312063095,0.9963415015358209,0.9959685160175918,0.9957880893703855,1.0100761739282693,0.9961446147601308,0.9960657736488854,0.9960766054995852,0.9952508658994976,0.9958825495038769,0.9960595647734626,0.9959753173887026
5.564863876983292,0.9963256634452612,0.9959511741974703,0.9957699382751894,1.0101339928722606,0.9961284458519422,0.9960492423004758,0.9960598691439572,0.9952291678037112,0.995865076698108,0.9960430487018588,0.9959583425366609
5.802783448666182,0.9963110878635508,0.9959355290014033,0.9957531538547145,1.010183361800244,0.9961136671632278,0.9960339856133446,0.9960445786055465,0.9952094076237343,0.9958490950195935,0.9960278245538657,0.9959428044998693
6.050875007272942,0.9962976625029668,0.9959208060218055,0.9957373222146292,1.010230524885607,0.9960999785326368,0.9960200293303985,0.9960304530963265,0.9951909703621225,0.9958343586026314,0.9960138365784402,0.9959284518961913
6.309573444801929,0.9962852908589537,0.995907414071483,0.9957233622821309,1.0102814087167962,0.9960874579599089,0.9960071925060616,0.9960174788566871,0.9951738354553344,0.9958208640581624,0.9960010630450267,0.9959153172602118
6.57933224657568,0.9962740330973026,0.9958951389309568,0.9957100892341243,1.0103153266129443,0.9960759990741356,0.9959953662001045,0.9960055932607531,0.9951582785798602,0.9958083263694787,0.9959892186114633,0.9959032564055879
6.860624286177785,0.9962636086505245,0.9958838706566734,0.9956981674461843,1.0103649409733626,0.9960654303618941,0.9959845637482876,0.9959946964829992,0.9951434578754931,0.9957969034992609,0.9959783926633533,0.995892128711268
7.153942654376492,0.9962541103013146,0.995873427961823,0.9956871718674812,1.0103918940326142,0.9960556933465519,0.995974611474376,0.9959844890837329,0.9951306251011827,0.9957863969936139,0.9959685161351475,0.9958819499142968
7.4598015234879345,0.9962453538071033,0.9958638362018548,0.9956769616540857,1.0104335260802932,0.9960469049973069,0.9959655214722846,0.9959752989350933,0.9951190845102463,0.9957768003762864,0.9959593840030404,0.9958726164035343
7.778737048694307,0.9962373460062367,0.9958549801534662,0.9956678354307053,1.0104604082326738,0.9960388346450308,0.9959571844499397,0.9959668776863514,0.995107324711199,0.9957679689113217,0.9959510212409728,0.99586410412316
8.111308307896868,0.9962299923406387,0.9958471565415672,0.9956590099004026,1.0104834829343967,0.9960313133796189,0.9959495544322142,0.995958966223728,0.9950968225960698,0.9957598665818433,0.995943408693089,0.9958562577361931
8.458098281751338,0.9962232332268145,0.9958397012728178,0.995651273549397,1.0105095498891599,0.9960245586647839,0.9959425438005945,0.9959519049138257,0.9950872354408673,0.9957524447377686,0.9959364196535944,0.9958490949834539
8.819714875603578,0.9962170676456741,0.9958330261424161,0.9956436670991178,1.010541841363653,0.9960182739540897,0.9959361433293921,0.9959453246436759,0.9950782324181834,0.9957456812151159,0.9959300648917938,0.9958425037617615
9.19679198511706,0.9962114932630035,0.9958266632166434,0.9956372132740551,1.010561654671593,0.99601254750481,0.9959302898646685,0.9959393039421005,0.9950692313479741,0.9957394133693629,0.9959241981668056,0.9958365275726582
9.589990607459976,0.9962062587571645,0.9958208596422855,0.995631180586364,1.0105943233861288,0.9960073403468468,0.995924869814407,0.9959339576546749,0.995063810896174,0.9957337360579808,0.9959187967187756,0.9958309633440853
10.0,0.9962014822888263,0.9958157705913115,0.9956256421338692,1.0106069030487967,0.9960025731611488,0.9959199470673286,0.9959289852851865,0.995056441310392,0.995728513739565,0.9959139343171182,0.9958259333795395
