delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
1.7233109056135076,0.012998503511099612,0.9990634630851857,0.9989997743905026,0.9988842761966945,0.9990389020140295,0.999010827585359,0.9989927100858775,0.999036725936976,1.0158167973064776,0.9989815884828425,0.9989910976413325,0.998965883759404
1.7969891485325935,0.01299600204946097,0.9990097225247335,0.9989431326431363,0.9988215862081146,0.9989839349961525,0.9989545447218203,0.9989354309602497,0.9989820258983999,1.016672678408239,0.998923679481523,0.9989336879347237,0.9989070734888039
1.873817422860383,0.012993613138725752,0.9989584229595769,0.9988890664738777,0.9987618049022655,0.9989314460558297,0.9989007901251213,0.9988807291232293,0.9989297956620743,1.0174840122985709,0.9988683751072094,0.9988788573169097,0.9988509074976893
1.9539304046896093,0.012991333908630501,0.9989095001681341,0.9988375079388431,0.9987048505882222,0.9988813716235185,0.998849499673275,0.9988285388265822,0.9988799714739665,1.0182523547730307,0.9988156090576299,0.9988265402966343,0.9987973183836156
2.037468528039708,0.012989161428687675,0.9988628887785233,0.9987883878867535,0.9986506406053721,0.9988336468278745,0.9988006078646552,0.9987787929480366,0.9988324883238607,1.0189792659139185,0.9987653136226797,0.9987766699902237,0.9987462373450519
2.124578231030567,0.012987092715456752,0.9988185224250695,0.9987416361254209,0.9985990915083865,0.9987882056565313,0.9987540479812269,0.9987314231570728,0.9987872801035889,1.019666305015793,0.9987174198534803,0.9987291782865167,0.9986975943488549
2.215412212581184,0.012985124740093813,0.9987763339099818,0.9986971815934923,0.9985501192558759,0.998744981122707,0.9987097522582413,0.9986863600872042,0.9987442797711099,1.0203150257790798,0.9986718577379181,0.9986839960184684,0.9986513183045445
2.310129700083159,0.01298325443612052,0.9987362553689688,0.9986549525361388,0.9985036394014288,0.9987039054364922,0.9986676520590313,0.9986435335132713,0.9987034195191452,1.020926971783351,0.9986285563812353,0.998641053140033,0.9986073372440561
2.4088967285183025,0.012981478707360215,0.9986982184397267,0.9986148766836245,0.9984595672859877,0.9986649101795921,0.9986276780537277,0.998602872532661,0.9986646309472738,1.0215036722499269,0.9985874441905058,0.9986002789071684,0.9985655785056917
2.5118864315095797,0.01297979443597608,0.9986621544319622,0.9985768814312764,0.998417818230106,0.9986279264821093,0.9985897604004277,0.9985643057488897,0.9986278452360721,1.0220466381008466,0.9985484490614472,0.9985616020614,0.9985259689207667
2.6192793448156286,0.012978198490554088,0.9986279944977815,0.9985408940196998,0.9983783077249101,0.998592885200159,0.998553828927512,0.9985277614562815,0.9985929933220585,1.0225573583193452,0.9985114985662641,0.9985249510146792,0.998488435001587
2.7312637228008456,0.012976687734167573,0.9985956698011478,0.9985068417138365,0.9983409516204341,0.9985597170929134,0.9985198133156699,0.998493167824265,0.9985600060721099,1.0230372966146357,0.9984765201410625,0.9984902540340154,0.9984529031292483
2.848035868435801,0.012975259032364232,0.9985651116851998,0.9984746519796285,0.9983056663100857,0.9985283529977831,0.9984876432782971,0.998460453079946,0.9985288144560563,1.023487888391858,0.998443441271432,0.998457439424538,0.9984192997399036
2.969800477406449,0.012973909261015954,0.9985362518362196,0.9984442526569944,0.998272368909983,0.9984987240024683,0.9984572487388995,0.9984295456875879,0.99849934971617,1.023910538025912,0.9984121896748345,0.9984264357096386,0.9983875515080058
3.0967709969353505,0.012972635313974816,0.9985090224430775,0.9984155721279341,0.9982409774320351,0.9984707616126097,0.9984285600042193,0.9984003745236827,0.9984715435323471,1.0243066164361863,0.9983826934784867,0.9983971718067643,0.9983575855252566
3.2291699999438985,0.012971434110484065,0.9984833563511383,0.9983885394786642,0.9982114109496797,0.9984443979139587,0.9984015079319297,0.9983728690464664,0.9984453281818768,1.0246774589572445,0.9983548813915395,0.9983695771978183,0.9983293294739909
3.3672295752114203,0.012970302602292722,0.998459187209576,0.9983630846547052,0.9981835897552632,0.9984195657279376,0.9983760240917071,0.9983469594586727,0.9984206366926682,1.0250243634989566,0.9983286828703722,0.9983435820928371,0.9983027117937974
3.5111917342151298,0.012969237780430265,0.9984364496112161,0.9983391386079893,0.9981574355081902,0.9983961987596519,0.998352040918697,0.9983225768625323,0.9983974029890571,1.0253485889879954,0.998304028275968,0.9983191175860217,0.9982776618403136
3.6613088353640313,0.012968236681601655,0.9984150792240987,0.9983166334352097,0.9981328713730672,0.9983742317374927,0.9983294918584837,0.9982996534061147,0.9983755620292766,1.0256513540812437,0.998280849022499,0.9982961158031414,0.9982541100352704
3.817844026370505,0.012967296394167847,0.9983950129140988,0.9982955025066038,0.9981098221471789,0.9983536005435831,0.9983083115027278,0.9982781224201936,0.998355049933898,1.0259338361403716,0.9982590777162534,0.9982745100395085,0.9982319880069228
3.981071705534971,0.012966414063682718,0.9983761888579864,0.9982756805846646,0.9980882143767541,0.9983342423344184,0.9982884357148626,0.9982579185449846,0.9983358041045622,1.0261971704558013,0.9982386482842815,0.9982542348878412,0.998211228720189
4.151278002752294,0.012965586897963113,0.9983585466464973,0.9982571039322502,0.998067976461637,0.9983160956512338,0.9982698017452507,0.9982389778461979,0.9983177633326035,1.0264424497072615,0.9982194960921829,0.9982352263554684,0.9981917665959021
4.328761281083057,0.012964812171675534,0.9983420273770958,0.9982397104097922,0.9980490387480838,0.998299100519735,0.998252348335479,0.9982212379200495,0.9983008678970824,1.0266707236474448,0.9982015580506841,0.9982174219704804,0.9981735376188205
4.513832659768977,0.012964087230424548,0.9983265737361451,0.9982234395613213,0.9980313336094926,0.9982831985388556,0.9982360158114123,0.9982046379868714,0.9982850596520498,1.0268829989945527,0.9981847727106467,0.9982007608764495,0.9981564794339739
4.706816559609247,0.012963409494340699,0.9983121300704509,0.9982082326892918,0.9980147955151304,0.9982683329585299,0.9982207461649498,0.9981891189732616,0.9982702821028904,1.0270802395191279,0.9981690803464383,0.9981851839157083,0.9981405314313246
4.908051271653856,0.012962776461162631,0.9982986424481537,0.9981940329181235,0.9979993610868063,0.9982544487463629,0.998206483124391,0.9981746235826785,0.9982564804717148,1.0272633663102306,0.9981544230275983,0.9981706337009912,0.9981256348185888
5.117889550210737,0.012962185708819766,0.998286058709048,0.9981807852466373,0.99798496914383,0.9982414926433405,0.9981931722135071,0.9981610963545808,0.9982436017519077,1.0274332582058008,0.9981407446788817,0.9981570546756258,0.9981117326823336
5.336699231206309,0.012961634897523689,0.9982743285045658,0.9981684365896529,0.9979715607364159,0.9982294132087686,0.9981807607995274,0.9981484837123451,0.9982315947520178,1.0275907523721193,0.9981279911289146,0.9981443931624208,0.998098770037588
5.564863876983291,0.012961121771379409,0.9982634033277462,0.9981569358088448,0.9979590791680669,0.9982181608546975,0.9981691981302467,0.9981367340001774,0.9982204101292625,1.027736645017303,0.9981161101477056,0.9981325974015106,0.9980866938661482
5.802783448666181,0.012960644159535174,0.9982532365334337,0.9981462337335884,0.9979474700072144,0.9982076878702458,0.9981584353607518,0.9981257975094578,0.9982100004130241,1.0278716922239874,0.9981050514734433,0.9981216175775975,0.9980754531440692
6.050875007272941,0.012960199976888947,0.9982437833492973,0.9981362831719603,0.9979366810888327,0.9981979484362042,0.9981484255700931,0.998115626494953,0.9982003200187608,1.0279966108867788,0.9980947668290301,0.9981114058369476,0.9980649988587276
6.30957344480193,0.012959787224375116,0.9982350008780534,0.9981270389125345,0.9979266625065064,0.9981888986304976,0.9981391237684412,0.9981061751813918,0.9981913252528424,1.0281120797404353,0.998085209928835,0.998101916294754,0.9980552840160084
6.579332246575678,0.012959403988856076,0.998226848091476,0.9981184577175848,0.997917366595626,0.998180496424965,0.9981304868953503,0.9980973997610116,0.9981829743088374,1.0282187404651908,0.9980763364763339,0.9980931050333534,0.998046263638201
6.860624286177785,0.01295904844264536,0.9982192858167622,0.9981104983082106,0.9979087479083805,0.9981727016741422,0.9981224738096165,0.9980892583826498,0.9981752272558585,1.0283171988564246,0.998068104153143,0.9980849300919821,0.9980378947532121
7.153942654376493,0.012958718842691305,0.9982122767158566,0.9981031213421145,0.9979007631812562,0.998165476096589,0.9981150452715232,0.9980817111330816,0.9981680460195714,1.0284080260463095,0.9980604726002293,0.9980773514486394,0.9980301363757813
7.459801523487933,0.012958413529450347,0.998205785258379,0.9980962893846309,0.9978933712957601,0.9981587832494809,0.9981081639179809,0.9980747200112257,0.9981613943565291,1.0284917597660448,0.9980534033918874,0.9980703309948373,0.9980229494813874
7.778737048694308,0.012958130925479183,0.9981997776887572,0.9980899668737044,0.9978865332330642,0.998152588497056,0.9981017942313262,0.9980682488959289,0.9981552378224212,1.0285689056377807,0.9980468600032105,0.9980638325038236,0.9980162969735089
8.111308307896868,0.012957869533775748,0.9981942219882197,0.9980841200794598,0.997880212023308,0.9981468589735987,0.9980959025024346,0.9980622635079915,0.9981495437349622,1.0286399384862615,0.9980408077717189,0.9980578215929874,0.9980101436449639
8.458098281751338,0.012957627935900006,0.9981890878322695,0.9980787170590639,0.9978743726902781,0.9981415635416453,0.998090456788807,0.9980567313671413,0.998144281132021,1.0287053036610598,0.9980352138539114,0.9980522656811842,0.9980044561340515
8.819714875603578,0.012957404789902151,0.9981843465442722,0.9980737276075052,0.997868982192133,0.9981366727459736,0.998085426868308,0.9980516217446068,0.9981394207256262,1.0287654183609019,0.998030047177313,0.9980471339415907,0.9979992028761364
9.19679198511706,0.012957198828087407,0.9981799710457302,0.9980691232049086,0.9978640093588426,0.9981321587640967,0.9980807841891511,0.9980469056119424,0.998134934852484,1.02882067295255,0.9980252783887588,0.9980423972507579,0.9979943540513558
9.589990607459976,0.012957008854644174,0.9981759358038168,0.9980648769610059,0.9978594248269834,0.9981279953537446,0.9980765018168193,0.9980425555867195,0.9981307974215783,1.0288714322773949,0.9980208797994863,0.9980380281344996,0.9979898815291124
10.0,0.01295683374316266,0.9981722167767622,0.9980609635573532,0.9978552009725037,0.9981241577980262,0.9980725543784437,0.9980385458757199,0.9981269838594417,1.0289180369397395,0.998016825327714,0.9980340007112326,0.9979857588099421
