delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15848931924611104,0.013094146024911102,1.001161355990839,1.0013610267012054,1.0013263748469936,1.0011546523496584,1.001166787443795,1.0011889673851146,1.001178943661817,1.0014251420600837,0.939276557168831,1.001201107625906,1.0012595305093674
0.16526535398566888,0.013091930217185558,1.0011126076485402,1.0013021697484659,1.0012677275518669,1.0011048640014173,1.0011167467026185,1.0011378964896585,1.0011278055533364,1.0013609802549126,0.9420520292200218,1.0011496074613377,1.0012051537741629
0.1723310905613506,0.01308976455876751,1.0010650575359905,1.0012447458393743,1.0012105480040494,1.0010562228539983,1.0010678376440376,1.001087988236148,1.0010778720751228,1.0012985096576013,0.9447526311154003,1.0010992761363398,1.0011520371452227
0.17969891485325942,0.013087649076480991,1.0010187018841268,1.0011887511881148,1.0011548305405158,1.0010087287007388,1.0010200606982278,1.0010392426749133,1.0010291414488943,1.0012377205883505,0.9473779145207184,1.0010501139444254,1.001100179603033
0.1873817422860382,0.013085584073424378,1.0009729599082198,1.0011337887864342,1.001100557750351,1.0009623833170231,1.0009734284127503,1.0009916627901165,1.0009816136597225,1.001178579245278,0.9499499350048933,1.001002115715524,1.0010495851314
0.19539304046896108,0.01308357413158731,1.0009267310663976,1.001079192345903,1.0010477933319633,1.0009172780417617,1.0009280559417928,1.0009453470254166,1.0009353782637533,1.0011211212466895,0.9525108189443896,1.0009553630687018,1.0010003586756744
0.20374685280397062,0.0130816204224822,1.0008818521418594,1.0010262555319036,1.0009966133406878,1.0008734501251608,1.0008839513005992,1.0009003328507953,1.0008904716231497,1.0010654563021715,0.9549889622264318,1.0009099199248765,1.000952531589086
0.2124578231030565,0.013079722531379552,1.000838310031232,1.0009749588590917,1.0009470004543581,1.000830889433882,1.000841105074997,1.0008566101714393,1.000846881915305,1.0010115618775248,0.9573847737940315,1.0008657763995596,1.0009060921346389
0.22154122125811807,0.013077880024021587,1.0007960911895466,1.00092528231868,1.0008989368026981,1.0007895853798812,1.000799507429682,1.0008141684662453,1.0008045968814987,1.0009594147740826,0.9596987921130764,1.0008229221731328,1.000861028124979
0.23101297000831575,0.013076092445047103,1.0007551816056905,1.00087720536254,1.0008524039501632,1.000749526888886,1.0007591480715663,1.0007729967517902,1.0007636037976027,1.000908991126717,0.9619316808950393,1.000781346453775,1.000817326887223
0.24088967285183022,0.013074359316408641,1.0007155667774996,1.0008307068868414,1.0008073828783959,1.000710702368707,1.000720016212837,1.0007330835459745,1.0007238894444357,1.0008602664015944,0.9640842244096178,1.0007410379401203,1.0007749752274664
0.2511886431509578,0.013072680135814294,1.0006772316871306,1.0007857652158676,1.0007638539690669,1.0006730996781399,1.0006821005345417,1.0006944168321559,1.000685440078476,1.0008132153943066,0.9661573224215447,1.000701984784426,1.0007339593957305
0.2619279344815629,0.013071054214960976,1.0006401767751159,1.0007423545098006,1.0007217933533838,1.0006367025871443,1.000645385534927,1.0006569804233658,1.0006482379900767,1.0007678085429634,0.968151948666539,1.0006641711072966,1.0006942612725382
0.2731263722800843,0.013069479678470192,1.0006045097850234,1.0007004224923315,1.0006811502910222,1.0006014688759928,1.0006098289401695,1.0006207314479172,1.00061224017808,1.0007239890697053,0.9700689396994491,1.0006275553683397,1.0006558347761305
0.28480358684358004,0.013067957333187554,1.000570069112169,1.0006599767631759,1.00064193485485,1.0005674150542212,1.000575449013447,1.0005856873148966,1.0005774607769515,1.0006817618432122,0.9719098366218909,1.00059215374574,1.0006186970965183
0.29698004774064496,0.013066486570684294,1.00053683750651,1.0006209933307861,1.0006041249913256,1.0005345266126013,1.0005422320907893,1.0005518336553043,1.0005438837884175,1.000641099090227,0.973675943727285,1.0005579519830297,1.0005828320569112
0.30967709969353513,0.013065066751866736,1.0005047971030554,1.0005834475744724,1.0005676979861238,1.000502788367077,1.0005101638253666,1.0005191554164357,1.0005114925706013,1.0006019723800863,0.975368651149482,1.0005249351241352,1.0005482227795326
0.3229169999943897,0.013063697206128405,1.0004739294110738,1.0005473142411905,1.0005326304604505,1.0004721844430193,1.0004792291669995,1.0004876368418807,1.0004802698231563,1.0005643526349333,0.9769894283129333,1.0004930874928033,1.0005148516666564
0.3367229575211422,0.013062377230703212,1.0004442153072568,1.0005125674462625,1.0004988983713048,1.0004426982638057,1.000449412346209,1.0004572614560858,1.000450197576595,1.0005282101433766,0.9785398172669869,1.0004623926766674,1.000482700386308
0.351119173421513,0.013061106090235041,1.0004156350331026,1.0004791806782565,1.0004664770159817,1.00041431254406,1.0004206968631617,1.0004280120538414,1.0004212571861626,1.0004935145778546,0.9800214259411978,1.000432833516367,1.0004517498629957
0.36613088353640305,0.013059883016578214,1.00038816819689,1.000447126808419,1.0004353410411368,1.0003870092878364,1.0003930654819309,1.0003998706950479,1.0003934293305066,1.000460235015988,0.9814359213579288,1.0004043921000152,1.000421980273856
0.3817844026370503,0.013058707208841072,1.0003617937804201,1.0004163781048345,1.0004054644566232,1.0003607697920414,1.0003665002302375,1.0003728187050427,1.0003666940155138,1.0004283399660692,0.982785022837605,1.0003770497633473,1.0003933710504673
0.39810717055349715,0.013057577833679446,1.0003364901507024,1.0003869062514967,1.0003768206542467,1.0003355746551905,1.000340982404931,1.0003468366806316,1.0003410305833633,1.0003977973967988,0.9840704952308578,1.00035078709569,1.0003659008865138
0.41512780027522944,0.013056494025844275,1.0003122350766376,1.000358682372332,1.0003493824314977,1.0003114037916154,1.000316492583255,1.0003219045019573,1.000316417726952,1.0003685747713,0.9852941422105035,1.0003255839518614,1.000339547751438
0.43287612810830584,0.01305545488898401,1.0002890057507337,1.0003316770601975,1.0003231220202853,1.0002882364511372,1.000293010639955,1.0002980013502147,1.0002928335096815,1.0003406390853702,0.9864577996549629,1.0003014194700275,1.0003142889100365
0.45138326597689754,0.013054459496700881,1.0002667788157948,1.0003058604108184,1.0002980111205697,1.0002660512441228,1.0002705157701755,1.0002751057311763,1.0002702553905802,1.0003139569099124,0.9875633291531383,1.0002782720954972,1.0002901009480458
0.4706816559609247,0.013053506893850415,1.0002455303963818,1.0002812020613845,1.0002740209387362,1.0002448261717731,1.0002489865179522,1.0002531955043361,1.0002486602545562,1.0002884944373038,0.9886126116589509,1.0002561196102009,1.0002669598034328
0.4908051271653853,0.013052596098080111,1.0002252361349373,1.0002576712337565,1.0002511222305095,1.0002245386614768,1.0002284008101672,1.0002322479175196,1.0002280244476676,1.0002642175315128,0.989607541322166,1.0002349391677825,1.0002448408032971
0.5117889550210736,0.013051727076491153,1.0002057795432668,1.0002352585271648,1.0002293074424082,1.0002051869478088,1.0002087579957184,1.0002122615591427,1.000208344613099,1.0002411141547303,0.9905502176154873,1.0002147283792524,1.0002237416881505
0.533669923120631,0.013050898111944867,1.0001872106569496,1.000213917096138,1.0002085309319733,1.0001867323926106,1.0001900194097837,1.000193197189713,1.0001895815145778,1.0002191337378823,0.9914423796842864,1.0001954485657762,1.0002036205059384
0.5564863876983288,0.01305010792578566,1.0001695256147454,1.000193610169797,1.000188757273168,1.0001691460099227,1.000172156279618,1.0001750253994652,1.00017170531591,1.0001982362962754,0.9922858796476005,1.0001770703811061,1.000184445693191
0.5802783448666181,0.013049355439957692,1.000152698447239,1.0001743056802472,1.0001699557867874,1.0001524032351259,1.0001551443541965,1.0001577212856547,1.0001546905103174,1.0001783868090293,0.9930826076003914,1.0001595687685683,1.0001661904504304
0.6050875007272942,0.013048639560001822,1.0001367029373642,1.0001559714181874,1.0001520956157557,1.0001364791724918,1.0001389590066683,1.0001412595786587,1.0001385112936256,1.0001595502239222,0.9938344393995726,1.0001429182915418,1.0001488276248818
0.6309573444801931,0.01304795917767774,1.000121512676919,1.0001385750956273,1.000135145787678,1.0001213486533738,1.0001235752933035,1.0001256147015902,1.0001231416220588,1.0001416915224621,0.9945432319947893,1.0001270931939967,1.000132329772786
0.6579332246575678,0.013047313173684417,1.0001071011248246,1.0001220844100476,1.0001190752788163,1.0001069862964105,1.0001089680147022,1.0001107608322086,1.0001085552720226,1.0001247757856593,0.9952108190619017,1.0001120674633768,1.0001166692239765
0.6860624286177783,0.013046700420454495,1.0000934416666438,1.0001064671094566,1.000103853079019,1.0000933665692069,1.0000951117787742,1.0000966719665383,1.0000947259013,1.0001087682600722,0.9958390069481775,1.0000978148952213,1.0001018181481733
0.7153942654376492,0.013046119784997243,1.000080507674822,1.0000916910577882,1.0000894482569949,1.0000804638509533,1.0000819810648667,1.0000833219836431,1.0000816271111816,1.0000936344235491,0.9964295709358244,1.0000843091589915,1.0000877486223692
0.7459801523487932,0.013045570131762276,1.0000682725690615,1.000077724300048,1.0000758300253954,1.000068252495343,1.0000695502884123,1.000070684710889,1.0000692325088407,1.000079340050112,0.9969842518281684,1.0000715238643907,1.000074432698654
0.7778737048694304,0.013045050325500688,1.0000567098763848,1.000064535126689,1.0000629678051545,1.0000567068933497,1.0000577938656086,1.0000587339891855,1.0000575157695462,1.0000658512735527,0.9975047528605517,1.0000594326276742,1.0000618424719305
0.811130830789687,0.013044559234096911,1.0000457932902787,1.0000520921366585,1.0000508312885386,1.0000458015352012,1.000046686277446,1.0000474437375884,1.0000464506980535,1.000053134649156,0.9979927369357621,1.000048009137332,1.0000499501468865
0.8458098281751337,0.013044095731347937,1.0000354967285079,1.000040364298609,1.0000393905004137,1.0000355110711203,1.0000362021326306,1.0000367880166874,1.0000360112887219,1.0000411572131693,0.9984498241816648,1.0000372272185623,1.0000387281036505
0.881971487560358,0.013043658699669695,1.000025794389122,1.0000293210098483,1.0000286158573155,1.0000258103703445,1.0000263162288707,1.0000267410903907,1.0000261717838879,1.000029886539544,0.9988775898268054,1.000027060896077,1.000028148961669
0.9196791985117055,0.013043247032706096,1.0000166608041883,1.0000189321525181,1.0000184782237753,1.0000166745779304,1.0000170036120233,1.0000172774854628,1.0000169067300229,1.0000192907935708,0.9992775623875921,1.0000174844547023,1.0000181856412391
0.9589990607459977,0.013042859637825574,1.0000080708909524,1.0000091681466967,1.0000089489656492,1.0000080791689963,1.000008239632712,1.0000083720485171,1.0000081910312633,1.0000093387821032,0.9996512221591374,1.000008472497356,1.0000088114222887
1.0,0.013042495438485492,0.9999999999999952,0.9999999999999961,0.9999999999999927,0.9999999999999967,0.9999999999999976,0.9999999999999918,0.9999999999999997,0.9999999999999961,0.9999999999999936,0.9999999999999946,0.9999999999999944
1.0427538888537677,0.013042153376453078,0.9999924239601923,0.9999913993534894,0.999991603841315,0.9999924133567561,0.9999922608318128,0.9999921369848631,0.9999923094041908,0.9999912446726206,1.0003252763996964,0.9999920423632528,0.9999917255369395
1.087335672719656,0.013041832413865733,0.9999853191201192,0.9999833385235569,0.9999837336438288,0.9999852959989592,0.9999849987018026,0.999984759119668,0.9999850955110983,0.9999830437941264,1.0006283808165062,0.9999845754603307,0.9999839627114044
1.1338235012178488,0.013041531535125927,0.9999786623858247,0.9999757905396299,0.9999763632396442,0.9999786252009262,0.9999781906824179,0.9999778430357701,0.999978335127328,0.9999753691614377,1.0009105912718577,0.999977575681096,0.9999766867616968
1.1822988651687074,0.013041249748619104,0.999972431254731,0.9999687291776068,0.9999694671727035,0.9999723787884693,0.9999718143840374,0.9999713659185623,0.9999720056349106,0.9999681934037981,1.0011731341868035,0.9999710199720481,0.9999698735262339
1.2328467394420657,0.013040986088250637,0.9999666038455997,0.9999621289888673,0.9999630207283597,0.9999665351717458,0.9999658479899812,0.9999653055425434,0.999966085023391,0.9999614900078455,1.0014171844451412,0.9999648858721073,0.9999634994792884
1.2855557319139024,0.0130407396147985,0.9999611589245339,0.9999559653248892,0.9999569999586176,0.9999610733740434,0.9999602702873785,0.9999596403021634,0.9999605519178267,0.9999552333382243,1.0016438656672,0.9999591515441066,0.9999575417623331
1.3405182387914731,0.013040509417079493,0.9999560759269447,0.9999502143574228,0.999951381702991,0.9999559730564472,0.9999550606938296,0.9999543492384163,0.9999553856026753,0.9999493986537741,1.001854250677862,0.9999537958019776,0.9999519782109222
1.3978306065792132,0.01304029461293237,0.9999513349755984,0.9999448530943692,0.9999461436050937,0.9999512145384748,0.9999501992798766,0.9999494120612361,0.9999505660416325,0.9999439621193893,1.0020493621522681,0.999948798133674,0.9999467873771969
1.4575933009692956,0.013040094350016468,0.9999469168947244,0.9999398593913454,0.9999412641249954,0.9999467788146468,0.9999456667873681,0.9999448091676595,0.9999460738934361,0.9999389008136419,1.002230173422274,0.9999441387197956,0.9999419485479878
1.5199110829529332,0.013039907806434204,0.9999428032203748,0.9999352119591807,0.9999367225475153,0.9999426475672238,0.9999414446437755,0.9999405216559745,0.9999418905237796,0.999934192732381,1.0023976094271572,0.9999397984481443,0.999937441758729
1.5848931924611132,0.01303973419118073,0.9999389762071079,0.9999308903674372,0.9999324989865928,0.9999388031751051,0.9999375149726143,0.999936531335885,0.9999379980134592,0.9999298167884415,1.002552547792028,0.9999357589242399,0.9999332478032228
1.6526535398566886,0.013039572744429183,0.9999354188312163,0.9999268750442065,0.999928574385968,0.9999352287191634,0.9999338606001513,0.9999328207349452,0.999934379162912,0.9999257528077204,1.0026958200178497,0.999932002478026,0.999929348239526
1.7233109056135083,0.013039422737658898,0.9999321147906189,0.9999231472723354,0.9999249305163211,0.9999319079841349,0.9999304650585205,0.9999293731013543,0.9999310174933526,0.9999219815218032,1.0028282127674302,0.9999285121669117,0.9999257253920641
1.796989148532594,0.013039283473636525,0.9999290485017092,0.9999196891823928,0.9999215499691625,0.9999288254573052,0.9999273125855289,0.999926172403417,0.9999278972446732,0.9999184845574579,1.002950469232346,0.999925271775406,0.99992236235029
1.8738174228603839,0.01303915428625962,0.9999262050932911,0.9999164837425577,0.9999184161476871,0.9999259663241745,0.9999243881213253,0.9999232033258384,0.9999250033703858,0.9999152444231835,1.0030632905663452,0.9999222658115293,0.9999192429640341
1.9539304046896102,0.013039034540273562,0.9999235703979064,0.9999135147457626,0.9999155132548526,0.9999233164614038,0.999921677302186,0.9999204512631155,0.9999223215298111,0.9999122444931458,1.003167337371632,0.9999194795003095,0.9999163518358729
2.037468528039708,0.01303892363087229,0.9999211309407463,0.9999107667942849,0.9999128262789863,0.9999208624271949,0.9999191664516676,0.9999179023102737,0.9999198380777655,0.9999094689887431,1.003263231225142,0.9999168987745313,0.9999136743107474
2.1245782310305676,0.01303882098319348,0.9999188739264153,0.9999082252821259,0.9999103409770902,0.9999185914494289,0.9999168425693962,0.9999155432511931,0.9999175400519534,0.9999069029580474,1.003351556232779,0.9999145102630788,0.9999111964630951
2.215412212581184,0.013038726051721737,0.9999167872237706,0.9999058763754094,0.9999080438562739,0.9999164914117522,0.9999146933176511,0.999913361544791,0.9999154151584214,0.9999045322535224,1.0034328606005807,0.9999123012770619,0.9999089050817515
2.3101297000831593,0.01303863831960714,0.9999148593491072,0.9999037069910645,0.9999059221533643,0.9999145508379135,0.9999127070061787,0.999911345309329,0.9999134517551809,0.9999023435080616,1.0035076582124447,0.9999102597940613,0.9999067876529579
2.4088967285183034,0.013038557297913698,0.999913079447888,0.9999017047740834,0.9999039638131497,0.999912758874535,0.9999108725752818,0.9999094833050525,0.999911638834342,0.9999003241098462,1.00357643020525,0.9999083744406574,0.9999048323416191
2.5118864315095797,0.013038482524805668,0.9999114372752606,0.9998998580735651,0.9999021574653754,0.9999111052725579,0.9999091795775419,0.9999077649154527,0.9999099660029596,0.9998984621760942,1.0036396265328482,0.999906634473571,0.9999030279711802
2.6192793448156286,0.013038413564682645,0.9999099231755839,0.9998981559177927,0.9999004924007597,0.9999095803676364,0.9999076181583808,0.9999061801273301,0.999908423462797,0.9998967465260087,1.00369766751145,0.9999050297595651,0.9999013640022772
2.7312637228008456,0.013038350007275053,0.9999085280611938,0.9998965879886162,0.9998989585463028,0.9999081750596502,0.999906179035692,0.9999047195099722,0.9999070019892518,0.9998951666531717,1.0037509453398148,0.9999035507544497,0.999899830510465
2.848035868435802,0.013038291466705524,0.9999072433905316,0.9998951445952817,0.9998975464400041,0.9999068807915257,0.9999048534786998,0.9999033741935318,0.9999056929096377,0.999893712697519,1.0037998255883263,0.9999021884812819,0.9998984181631804
2.9698004774064497,0.013038237580528229,0.9999060611459064,0.9998938166479538,0.9998962472052754,0.9999056895275923,0.9999036332863162,0.9999021358469178,0.9999044880809925,0.9998923754171637,1.0038446486520687,0.9999009345080369,0.9998971181961936
3.0967709969353514,0.013038188008751618,0.9999049738109907,0.999892595631082,0.9998950525251638,0.99990459373162,0.9999025107650981,0.9999009966553098,0.9999033798675966,0.999891146160159,1.0038857311635856,0.9998997809249194,0.9998959223896955
3.2291699999438985,0.013038142432854177,0.9999039743482575,0.9998914735768385,0.9998939546165989,0.9999035863447272,0.9999014787070635,0.9998999492974993,0.9999023611183908,0.9998900168364704,1.0039233673618886,0.9998987203214792,0.9998948230442579
3.3672295752114207,0.01303810055479702,0.9999030561764386,0.9998904430386523,0.9998929462047549,0.9999026607632394,0.9999005303673958,0.9998989869231854,0.9999014251443806,0.99988897989019,1.0039578304148036,0.9998977457636721,0.9998938129567163
3.511191734215131,0.013038062096042581,0.9999022131481924,0.9998894970651402,0.9998920204977192,0.9999018108167321,0.9998996594423046,0.9998981031303751,0.9999005656962052,0.9998880282721941,1.0039893736924972,0.9998968507710386,0.9998928853962705
3.661308835364033,0.013038026796581339,0.9999014395280444,0.9998886291743735,0.9998911711615313,0.9999010307462507,0.9998988600470406,0.999897291943039,0.999899776941964,0.9998871554133001,1.0040182319905473,0.9998960292940956,0.9998920340807609
3.8178440263705062,0.013037994413974891,0.9999007299707271,0.9998878333287738,0.9998903922957728,0.9999003151829344,0.999898126694324,0.9998965477890411,0.9998990534454272,0.99988635519812,1.0040446227013642,0.9998952756920815,0.9998912531533767
3.9810717055349714,0.013037964722415939,0.9999000794999992,0.9998871039105122,0.9998896784096453,0.9998996591270556,0.9998974542730492,0.99989586547858,0.9998983901446739,0.9998856219395079,1.004068746933471,0.9998945847110978,0.9998905371598298
4.151278002752295,0.013037937511811511,0.9998994834879827,0.9998864356976987,0.9998890243988177,0.999899057927538,0.9998968380276326,0.9998952401830732,0.9998977823312883,0.9998849503538849,1.0040907905782455,0.9998939514628055,0.9998898810260342
4.328761281083057,0.013037912586891283,0.9998989376351545,0.9998858238412754,0.9998884255229339,0.9998985072620993,0.999896273537829,0.9998946674146539,0.9998972256301337,0.9998843355373602,1.0041109253244316,0.999893371403685,0.9998892800364705
4.513832659768978,0.013037889766342677,0.9998984379509497,0.9998852638427065,0.999887877383889,0.9998980031179824,0.9998957566992067,0.99989414300629,0.9998967159797776,0.999883772942697,1.0041293096208252,0.9998928403149182,0.9998887298131905
4.706816559609247,0.013037868881976528,0.9998979807350858,0.9998847515325369,0.9998873759049532,0.9998975417733914,0.9998952837042672,0.999893663092594,0.9998962496136117,0.9998832583572358,1.0041460895879335,0.9998923542830026,0.9998882262955758
4.908051271653856,0.013037849777923273,0.9998975625595975,0.9998842830497896,0.9998869173106874,0.9998971197795751,0.9998948510242872,0.9998932240913551,0.9998958230416927,0.9998827878817007,1.0041613998796481,0.9998919096810361,0.9998877657208234
5.117889550210738,0.01303783230986172,0.9998971802516367,0.999883854822272,0.9998864981077589,0.9998967339437193,0.9998944553918949,0.9998928226857969,0.9998954330333154,0.9998823579099875,1.0041753644961116,0.999891503150799,0.9998873446052892
5.3366992312063095,0.013037816344280454,0.999896830877004,0.9998834635477681,0.9998861150665902,0.9998963813125024,0.9998940937843384,0.9998924558075893,0.9998950766003586,0.9998819651098756,1.0041880975492197,0.9998911315855626,0.9998869597265553
5.564863876983292,0.013037801757773018,0.9998965117244659,0.9998831061761126,0.9998857652038983,0.9998960591564402,0.9998937634075693,0.9998921206206707,0.9998947509813899,0.9998816064046737,1.0041997039822876,0.9998907921137096,0.9998866081063733
5.802783448666182,0.013037788436367532,0.9998962202908479,0.9998827798922159,0.999885445766122,0.9998957649549927,0.999893461681073,0.9998918145058059,0.9998944536265475,0.9998812789558641,1.0042102802455513,0.999890482083124,0.9998862869944296
6.050875007272942,0.013037776274887823,0.9998959542668505,0.9998824820999047,0.999885154213651,0.9998954963823952,0.9998931862234238,0.9998915350459259,0.9998941821831712,0.9998809801466035,1.0042199149291415,0.9998901990463455,0.9998859938528808
6.30957344480193,0.013037765176349667,0.9998957115236465,0.9998822104066735,0.9998848882059661,0.999895251294237,0.9998929348386151,0.9998912800122305,0.9998939344822084,0.9998807075661589,1.004228689355469,0.9998899407465154,0.999885726341734
6.579332246575679,0.013037755051388824,0.999895490100212,0.9998819626092917,0.9998846455875634,0.9998950277147948,0.9998927055031406,0.999891047351057,0.9998937085253446,0.9998804589952416,1.0042366781327219,0.9998897051040765,0.9998854823050182
6.860624286177784,0.013037745817721547,0.999895288191365,0.999881736680238,0.9998844243747257,0.9998948238250391,0.9998924963537656,0.9998908351714585,0.9998935024728708,0.9998802323921884,1.004243949671398,0.9998894902042197,0.9998852597577312
7.153942654376493,0.013037737399635499,0.9998951041365153,0.9998815307549056,0.9998842227430327,0.999894637951371,0.9998923056760182,0.9998906417335297,0.9998933146322673,0.9998800258799516,1.0042505666656603,0.9998892942850446,0.9998850568735198
7.459801523487933,0.01303772972751173,0.9998949364090781,0.9998813431196417,0.9998840390156702,0.999894468555011,0.9998921318933848,0.9998904654373895,0.9998931434474283,0.9998798377339568,1.004256586541392,0.9998891157264291,0.9998848719731445
7.778737048694308,0.013037722737375385,0.9998947836065608,0.9998811722004974,0.9998838716524372,0.9998943142220472,0.999891973557121,0.9998903048128811,0.9998929874886069,0.999879666370646,1.0042620618727665,0.999888953039596,0.9998847035135924
8.111308307896868,0.013037716370474623,0.9998946444412532,0.9998810165527064,0.9998837192394802,0.9998941736540956,0.9998918293367349,0.9998901585098755,0.9998928454429488,0.9998795103368187,1.004267040769042,0.999888804857294,0.999884550077912
8.45809828175134,0.013037710572886866,0.9998945177315397,0.999880874850852,0.9998835804796853,0.9998940456595925,0.9998916980110821,0.9998900252892269,0.9998927161056619,0.9998793682996736,1.0042715672334028,0.9998886699246563,0.9998844103657069
8.819714875603578,0.01303770529514951,0.9998944023937586,0.9998807458796836,0.9998834541836816,0.999893929145611,0.9998915784599937,0.9998899040142876,0.9998925983717338,0.9998792390374766,1.0042756814954161,0.9998885470905836,0.9998842831842029
9.196791985117061,0.013037700491917582,0.9998942974346533,0.9998806285255716,0.9998833392615178,0.9998938231102684,0.9998914696565372,0.9998897936430243,0.9998924912282529,0.9998791214309097,1.0042794203188647,0.9998884352998059,0.9998841674399762
9.589990607459976,0.013037696121642583,0.9998942019442949,0.9998805217685182,0.9998832347148457,0.9998937266356148,0.9998913706597303,0.999889693220686,0.9998923937472235,0.9998790144550206,1.0042828172863716,0.9998883335854051,0.9998840621311996
10.0,0.013037692146274019,0.999894115089504,0.999880424674784,0.9998831396296934,0.9998936388810595,0.9998912806078191,0.9998896018728672,0.9998923050788445,0.9998789171717122,1.0042859030623779,0.9998882410618498,0.9998839663404451
