delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.35111917342151283,0.013080592750321142,1.0008399506496137,1.0009267140257885,1.0009594224587424,1.0008436041917457,1.0008566597004325,0.9777405655684183,1.0008575382312441,1.001087632963883,1.000913736730261,1.0008766172272672,1.0008977716129839
0.3661308835364032,0.013078040042669709,1.0007846512672833,1.0008638682530464,1.00089412379715,1.0007878731647564,1.00079929869189,0.9793211465975283,1.0007997909394424,1.0010140244552541,1.0008523620280516,1.0008179397233474,1.0008375265890643
0.3817844026370505,0.013075598453347678,1.0007302066790982,1.000803823910997,1.0008317586082376,1.000733744360445,1.0007444344059326,0.9808470991470125,1.0007445830220298,1.0009422746464467,1.0007936668270234,1.0007617990814073,1.0007799392446717
0.3981071705534972,0.013073260081551592,1.0006779103401318,1.0007463985116052,1.0007721384145105,1.0006818096388896,1.0006918859824745,0.9823005579566121,1.0006917404940205,1.0008736326292937,1.0007374681673717,1.0007080250266356,1.000724799054823
0.4151278002752292,0.013071021387005083,1.0006278926600471,1.0006915000174736,1.0007151657171265,1.0006321010715578,1.0006415736193723,0.9836811512968205,1.0006411812578655,1.0008081720715682,1.000683680764696,1.0006565382968915,1.0006720178753152
0.43287612810830556,0.013068879917794728,1.0005800933901612,1.00063905980191,1.0006607667859602,1.0005845629587484,1.000593442485764,0.9849913218455026,1.0005928464661595,1.0007457940140552,1.0006322441864435,1.0006072828956503,1.000621536462072
0.4513832659768976,0.013066833163508644,1.0005344559135338,1.0005890083332165,1.0006088670871933,1.0005391383670068,1.0005474364416156,0.9862335073982649,1.0005466762137432,1.0006863994050095,1.0005830966493754,1.0005602015513564,1.0005732943291143
0.4706816559609248,0.013064874709052614,1.0004912827767458,1.0005411894597473,1.000559304026848,1.0004956847282784,1.000503411133995,0.9874095254595564,1.0005025281803936,1.0006297994913718,1.0005360828218728,1.000515153913882,1.000527137041028
0.4908051271653855,0.01306300568206037,1.000450126870466,1.0004956158766252,1.0005120871008786,1.0004542251803097,1.0004613925859207,0.988522464454296,1.0004604196264086,1.0005759835357588,1.0004912286618028,1.0004721592851822,1.0004830922888428
0.5117889550210737,0.013061223581293847,1.000410928051189,1.000452219446772,1.0004671435586034,1.0004147031435666,1.0004213248807938,0.9895747369903269,1.0004202913681879,1.0005248565226146,1.0004484727643936,1.0004311605161573,1.0004411002242135
0.533669923120631,0.013059525890010302,1.0003736261291247,1.000410932089872,1.0004244008317065,1.000377061754046,1.0003831517502533,0.9905687347246547,1.0003820840622866,1.0004763243690837,1.000407753419057,1.0003921000906812,1.0004011007441944
0.556486387698329,0.013057910078659498,1.0003381609229223,1.0003716858417975,1.000383786595337,1.0003412439232242,1.0003468166324287,0.9915068233088387,1.0003457382607528,1.000430293986102,1.0003690086756674,1.0003549201856317,1.0003630335445783
0.5802783448666182,0.0130563736080171,1.0003044723231904,1.0003344129231866,1.000345228838075,1.00030719240736,1.0003122627401138,0.9923913376173799,1.000311194475962,1.0003866733468725,1.0003321764208373,1.0003195627412087,1.0003268381841512
0.605087500727294,0.013054913932701084,1.000272500363764,1.0002990458159593,1.0003086559395518,1.0002748498850316,1.0002794331380067,0.9932245772745381,1.0002783932537624,1.0003453715614814,1.0002971944628771,1.0002859695403994,1.0002924541586098
0.630957344480193,0.013053528505014029,1.0002421852994363,1.0002655173464732,1.000273996754452,1.0002441590416036,1.0002482708274916,0.9940088024924993,1.0002472752537,1.0003062989563647,1.0002640006241326,1.00025408229617,1.0002598209827798
0.6579332246575678,0.013052214779051415,1.0002134676889145,1.0002337607740015,1.0002411807015152,1.0002150626593618,1.0002187188377099,0.994746230231046,1.000217781334994,1.000269367157324,1.00023253283925,1.0002238427450887,1.0002288782796886
0.6860624286177786,0.013050970215020262,1.000186288481825,1.0002037098832628,1.0002101378563368,1.000187503712059,1.0001907203216045,0.9954390306864808,1.0001898526470525,1.0002344891748467,1.00020272925812,1.0001951927459982,1.0001995658752094
0.7153942654376492,0.013049792283707184,1.000160589108462,1.000175299079682,1.000180799046566,1.0001614254625641,1.0001642186555946,0.9960893241148367,1.0001634307232048,1.0002015794904395,1.0001745283519718,1.0001680743823729,1.0001718238967323
0.7459801523487933,0.013048679138375796,1.0001362473255413,1.0001484783841674,1.000153111124659,1.000136786216519,1.000139172616007,0.9966992855389637,1.0001384716959705,1.0001705697714747,1.000147885048487,1.0001424442250397,1.0001456089683236
0.7778737048694307,0.013047629777393637,1.000113087444911,1.0001232168753684,1.0001270404273448,1.0001135628254605,1.0001155600774507,0.9972711281561255,1.0001149497982185,1.0001414121398766,1.000122774424055,1.0001182771541983,1.0001208980259924
0.8111308307896867,0.013046639793485837,1.0000912520460041,1.000099408060209,1.0001024764425077,1.0000916574442684,1.0000932819539419,0.9978064749864206,1.0000927673326856,1.0001139803704133,1.000099089931457,1.0000954756395959,1.0000975859465204
0.8458098281751337,0.01304570671856521,1.0000706846451357,1.000076989213149,1.0000793533807508,1.0000710149063887,1.0000722829291566,0.9983072226191846,1.0000718677496545,1.0000881951066631,1.0000767717888175,1.000073983095901,1.000075614450216
0.881971487560358,0.013044828118914943,1.0000513296989693,1.0000558987285717,1.0000576066999083,1.0000515808517938,1.0000525084442589,0.998775206786304,1.0000521953824495,1.0000639788948011,1.000055761095753,1.000053743709998,1.0000549260941507
0.9196791985117058,0.01304400159947174,1.000033132688831,1.0000360762085299,1.0000371731910984,1.0000333018196839,1.000033904794509,0.999212201168219,1.0000336955367914,1.0000412562536622,1.000035999933496,1.0000347025400955,1.0000354643693778
0.9589990607459975,0.013043224807908857,1.0000160402006788,1.0000174625455782,1.0000179910596163,1.0000161253367117,1.000016419221453,0.9996199165048995,1.000016314575838,1.0000199537388148,1.000017431460109,1.0000168056103182,1.0000171737938188
1.0,0.01304249543848562,0.9999999999999976,0.9999999999999992,0.9999999999999966,0.9999999999999982,0.9999999999999972,0.9999999999999957,1.0000000000000007,0.9999999999999992,0.9999999999999986,1.0000000000000004,0.999999999999998
1.0427538888537675,0.013041811235631112,0.9999849611010403,0.9999836322707252,0.9999831412645849,0.9999848755542211,0.9999845965195645,1.0003540350048534,0.9999847005210356,0.99998132583147,0.9999836511269742,0.9999842339269709,0.9999838898168321
1.0873356727196561,0.013041169997238594,0.9999708738298434,0.9999683045595059,0.9999673577251414,0.9999707029623185,0.9999701593588064,1.0006835409679296,0.9999703661297775,0.9999638642147749,0.9999683317403536,0.9999694568241997,0.999968791344923
1.133823501217849,0.013040569577649857,0.9999576898806712,0.9999539636278864,0.9999525939270522,0.9999574344692961,0.9999566403534065,1.0009899736340446,0.999956948157093,0.999947550353714,0.9999539901335903,0.9999556194093627,0.9999546540248117
1.1822988651687074,0.013040007890313314,0.9999453623655165,0.9999405578466614,0.9999387961359043,0.9999450236588753,0.9999439926565796,1.001274725476989,0.9999443993277582,0.9999323217012928,0.9999405760551275,0.9999426737469244,0.999941428697806
1.232846739442066,0.013039482910106719,0.9999338458565424,0.9999280372376756,0.9999259123762506,0.9999334255027353,0.9999321707920502,1.001539126348524,0.9999326738070075,0.9999181179786116,0.9999280407612101,0.9999305733025059,0.9999290676591291
1.2855557319139024,0.013038992675317126,0.9999230964212755,0.9999163535078636,0.999913892462442,0.9999225964022098,0.9999211306993404,1.0017844443260777,0.9999217272396524,0.9999048811856743,0.9999163370605513,0.9999192729894008,0.9999175247032094
1.3405182387914734,0.013038535289276208,0.9999130716505584,0.9999054600754614,0.9999026880215968,0.9999124942224326,0.9999108297713085,1.002011886741418,0.9999115167817126,0.9998925556042539,0.999905419350804,0.9999087292071127,0.9999067551610374
1.397830606579213,0.013038108921654272,0.9999037306793485,0.9998953120886009,0.9998922525088099,0.9999030783189803,0.999901226884016,1.002222601372296,0.9999020011246134,0.9998810877930219,0.9998952436469408,0.999898899872049,0.9998967159296368
1.4575933009692954,0.013037711809416902,0.9998950342004673,0.9998858664363351,0.9998825412147627,0.99989430955713,0.9998922824189906,1.0024176777792173,0.999893140512145,0.9998704265751696,0.999885767601634,0.9998897444404189,0.9998873654937641
1.519911082952933,0.013037342257456048,0.9998869444715629,0.9998770817524604,0.9998735112660407,0.9998861503240052,0.9998839582781328,1.0025981487697224,0.999884896750307,0.9998605230189361,0.9998769505179496,0.9998812239236282,0.9998786639400451
1.5848931924611132,0.013036998638904415,0.999879425315485,0.999868918412321,0.9998651216184362,0.9998785645337792,0.999876217891522,1.0027649919728563,0.9998772332103671,0.9998513304113426,0.9998687533545702,0.999873300896312,0.999870572963791
1.6526535398566888,0.013036679395150656,0.9998724421144708,0.9998613385230636,0.9998573330436541,0.9998715176263592,0.9998690262184198,1.002919131507089,0.9998701148254319,0.9998428042256559,0.9998611387239612,0.9998659394974934,0.9998630558688458
1.723310905613508,0.01303638303556984,0.9998659617984397,0.999854305907671,0.9998501081098067,0.9998649765598676,0.9998623497418238,1.00306143972555,0.9998635080809367,0.9998349020830339,0.9998540708838588,0.9998591054251104,0.9998560775608428
1.796989148532594,0.013036108136989612,0.9998599528278843,0.9998477860832515,0.9998434111561965,0.9998589097973589,0.9998561564571355,1.0031927390231195,0.9998573809993977,0.9998275837088296,0.999847515722517,0.9998527659244401,0.9998496045342857
1.8738174228603839,0.013035853342909737,0.9998543851716757,0.9998417462340656,0.9998372082628146,0.9998532872881802,0.9998504158551589,1.0033138036907725,0.9998517031199594,0.9998208108841398,0.9998414407382185,0.9998468897707895,0.9998436048539158
1.95393040468961,0.0130356173624982,0.9998492302803471,0.9998361551797416,0.9998314672151156,0.999848080444484,0.9998450989000174,1.003425361803396,0.9998464454730905,0.9998145473931198,0.999835815013554,0.9998414472470022,0.9998380481308482
2.037468528039708,0.013035398969382477,0.9998444610552115,0.9998309833391875,0.9998261574645346,0.9998432621132926,0.9998401780025358,1.0035280971282479,0.999841580550967,0.9998087589665593,0.9998306091848861,0.9998364101162017,0.9998329054939484
2.1245782310305676,0.013035197000260677,0.9998400518138797,0.9998262026907604,0.999821250085273,0.9998388065446826,0.9998356269894213,1.0036226510422048,0.9998370822740399,0.9998034132223527,0.9998257954076851,0.9998317515903566,0.9998281495570047
2.215412212581184,0.013035010353351353,0.9998359782525327,0.9998217867290748,0.999816717727884,0.9998346893564731,0.9998314210688397,1.003709624446833,0.9998329259541534,0.9997984796032968,0.9998213473180497,0.9998274462950671,0.9998237543821263
2.3101297000831593,0.013034837986705686,0.9998322174055125,0.9998177104190669,0.9998125345701047,0.9998308874959733,0.9998275367928342,1.0037895796714655,0.9998290882548311,0.9997939293128277,0.9998172399911348,0.9998234702311578,0.9998196954399423
2.4088967285183034,0.01303467891640131,0.9998287476025919,0.9998139501476989,0.9998086762654819,0.9998273791991718,0.9998239520170648,1.0038630423552708,0.9998255471490414,0.999789735249098,0.9998134498967733,0.9998198007335005,0.999815949567022
2.5118864315095797,0.013034532214638777,0.9998255484243804,0.9998104836738138,0.9998051198902091,0.9998241439478686,0.9998206458583053,1.0039305033004375,0.9998222818750175,0.9997858719379334,0.9998099548529297,0.999816416427542,0.9998124949210331
2.6192793448156286,0.013034397007760637,0.9998226006563153,0.9998072900765569,0.9998018438886368,0.9998211624251588,0.9998175986501674,1.0039924202894546,0.9998192728904437,0.9997823154651039,0.9998067339773852,0.9998132971840477,0.9998093109340886
2.7312637228008456,0.013034272474208958,0.9998198862415243,0.999804349702776,0.999798828017859,0.9998184164696349,0.999814791897429,1.0040492198603808,0.9998165018254697,0.9997790434082859,0.9998037676380419,0.99981042407234,0.9998063782646509
2.848035868435802,0.013034157842441923,0.9998173882330473,0.9998016441137823,0.999796053291784,0.9998158890287328,0.9998122082293772,1.0041012990349845,0.999813951434922,0.9997760347691316,0.9998010374023371,0.9998077793126144,0.999803678748484
2.9698004774064497,0.013034052388822341,0.9998150907456271,0.999799156031836,0.9997935019250229,0.9998135641115394,0.9998098313525452,1.004149026995294,0.9998116055500147,0.9997732699057902,0.9997985259860734,0.9998053462275402,0.9998011953489584
3.0967709969353514,0.013033955435494703,0.9998129789074865,0.999796869286672,0.999791157276963,0.9998114267413807,0.9998076460031127,1.0041927467050906,0.9998094490299628,0.9997707304662017,0.9997962172020494,0.9998031091936016,0.9997989121070706
3.2291699999438985,0.013033866348263451,0.9998110388122571,0.9997947687624076,0.9997890037962183,0.9998094629085135,0.9998056378992832,1.004232776473417,0.9998074677136474,0.9997683993223995,0.9997940959088022,0.9998010535923746,0.9997968140915321
3.3672295752114207,0.013033784534484498,0.9998092574714456,0.9997928403449544,0.9997870269658857,0.9998076595231382,0.9998037936941313,1.0042694114580233,0.9998056483717925,0.9997662605061465,0.9997921479596872,0.9997991657622001,0.99979488734912
3.511191734215131,0.01303370944098089,0.9998076227675167,0.9997910708703804,0.9997852132496945,0.9998060043690066,0.9998021009286572,1.0043029251071827,0.9998039786596937,0.9997642991460616,0.9997903601526714,0.999797432950256,0.9997931188556474
3.6613088353640326,0.013033640551992909,0.9998061234079084,0.9997894480742552,0.9997835500393193,0.9998044860578106,0.999800547985874,1.0043335705389518,0.9998024470708102,0.9997625014064477,0.9997887201809379,0.9997958432655063,0.9997914964677116
3.8178440263705062,0.013033577387169247,0.999804748880071,0.9997879605422278,0.9997820256030326,0.9998030939845518,0.999799124045648,1.0043615818573792,0.9998010428913887,0.9997608544279705,0.999787216584561,0.9997943856325238,0.9997900088754252
3.98107170553497,0.013033519499607906,0.9998034894077122,0.9997865976619711,0.9997806290358154,0.9998018182839953,0.999797819040734,1.0043871754057494,0.9997997561562254,0.9997593462702992,0.9997858387033937,0.9997930497464548,0.9997886455563076
4.151278002752295,0.013033466473952525,0.9998023359083633,0.9997853495766433,0.9997793502110817,0.9998006497884365,0.9997966236139497,1.0044105509572698,0.9997985776057651,0.9997579658568636,0.9997845766313431,0.9997918260292558,0.9997873967304945
4.328761281083057,0.013033417924547775,0.999801279952337,0.9997842071398988,0.9997781797340706,0.999799579986741,0.9997955290767739,1.0044318928439364,0.9997974986445317,0.9997567029217076,0.9997834211720675,0.9997907055872566,0.999786253317313
4.513832659768977,0.013033373493660134,0.9998003137232001,0.999783161872625,0.9997771088970436,0.9997986009849126,0.999794527369303,1.0044513710247602,0.9997965113011343,0.9997555479585944,0.9997823637962975,0.9997896801702294,0.9997852068934234
4.706816559609246,0.013033332849765277,0.9997994299797959,0.9997822059213691,0.9997761296362772,0.9997977054681038,0.9997936110217788,1.0044691420946426,0.9997956081897389,0.9997544921723528,0.9997813966007633,0.9997887421319893,0.999784249652507
4.908051271653856,0.01303329568590477,0.999798622019837,0.9997813320185694,0.999775234490927,0.99979688666422,0.9997927731176179,1.004485350235519,0.9997947824731626,0.999753527432427,0.9997805122688044,0.9997878843925688,0.9997833743665819
5.117889550210738,0.013033261718113587,0.999797883645126,0.9997805334445328,0.9997744165637623,0.9997961383090802,0.9997920072580554,1.0045001281114903,0.9997940278275933,0.9997526462287373,0.9997797040326909,0.9997871004020092,0.9997825743490072
5.33669923120631,0.013033230683920259,0.9997972091284127,0.9997798039912728,0.9997736694837945,0.9997954546132028,0.9997913075283781,1.0045135977099298,0.9997933384089391,0.9997518416297366,0.9997789656377309,0.999786384105847,0.9997818434191799
5.564863876983292,0.013033202340917555,0.9997965931818502,0.999779137928084,0.9997729873707643,0.9997948302301766,0.9997906684658007,1.004525871130484,0.9997927088207911,0.9997511072426772,0.9997782913080293,0.9997857299121843,0.9997811758688764
5.802783448666182,0.013033176465406256,0.9997960309270862,0.9997785299689373,0.9997723648014881,0.9997942602266432,0.9997900850289375,1.0045370513241685,0.9997921340840495,0.9997504371760554,0.9997776757140554,0.9997851326604652,0.9997805664303508
6.050875007272942,0.013033152851108657,0.9997955178669345,0.9997779752416038,0.9997717967780296,0.999793740053836,0.9997895525688065,1.0045472327846519,0.9997916096081203,0.9997498260041459,0.9997771139418858,0.9997845875918275,0.9997800102460458
6.30957344480193,0.013033131307952457,0.9997950498586002,0.9997774692584763,0.9997712786976319,0.999793265520698,0.9997890668015513,1.0045565021939553,0.9997911311636846,0.9997492687335972,0.9997766014640762,0.9997840903211078,0.9997795028399528
6.579332246575679,0.01303311166092246,0.9997946230884365,0.9997770078891074,0.9997708063244057,0.9997928327684645,0.9997886237824986,1.0045649390247677,0.999790694857044,0.9997487607720322,0.9997761341122771,0.9997836368103634,0.9997790400906021
6.860624286177785,0.013033093748979247,0.9997942340481755,0.9997765873343315,0.9997703757626865,0.999792438246794,0.9997882198818642,1.004572616101597,0.9997902971059255,0.9997482978985436,0.999775708051355,0.9997832233439687,0.9997786182055959
7.153942654376493,0.013033077424041233,0.9997938795125896,0.9997762041019588,0.999769983432008,0.9997920786912452,0.9997878517618194,1.00457960012288,0.999789934616743,0.9997478762360498,0.9997753197550886,0.9997828465051526,0.9997782336976454
7.459801523487934,0.013033062550029942,0.999793556518531,0.9997758549839886,0.9997696260436589,0.9997917511021911,0.999787516355,1.004585952146268,0.9997896043632675,0.9997474922254105,0.9997749659833635,0.9997825031539946,0.9997778833620992
7.778737048694307,0.01303304900197443,0.9997932623452991,0.9997755370352672,0.9997693005787128,0.9997914527250361,0.9997872108443282,1.0045917280391194,0.9997893035666224,0.9997471426012539,0.9997746437607932,0.9997821904067704,0.9997775642558552
8.111308307896866,0.013033036665173081,0.9997929944962684,0.9997752475535173,0.999769004267513,0.9997911810317027,0.999786932644154,1.0045969788962907,0.9997890296766001,0.9997468243693783,0.999774350356706,0.9997819056166588,0.9997772736776294
8.458098281751338,0.013033025434411453,0.9997927506817647,0.9997749840607458,0.9997687345704968,0.9997909337033501,0.9997866793826146,1.0046017514271859,0.9997887803541663,0.9997465347857335,0.9997740832664925,0.999781646355677,0.9997770091495515
8.819714875603578,0.013033015213229771,0.9997925288030111,0.9997747442858068,0.9997684891603527,0.9997907086142142,0.9997864488851571,1.0046060883139305,0.999788553455158,0.9997462713368,0.9997738401940982,0.999781410397813,0.9997767683998858
9.19679198511706,0.013033005913243658,0.9997923269372898,0.9997745261482812,0.9997682659053965,0.9997905038165994,0.9997862391592263,1.0046100285426016,0.9997883470151152,0.9997460317214035,0.9997736190358512,0.999781195703356,0.9997765493470798
9.589990607459976,0.013032997453508423,0.9997921433240169,0.9997743277433908,0.9997680628540755,0.9997903175268482,0.9997860483799348,1.0046136077091352,0.9997881592351122,0.9997458138337656,0.9997734178652791,0.9997810004042341,0.9997763500847702
10.0,0.013032989759930962,0.9997919763519083,0.9997741473280278,0.9997678782206395,0.999790148112374,0.9997858748768422,1.0046168583017643,0.9997879884686549,0.9997456157478267,0.9997732349190882,0.9997808227904612,0.9997761688679441
