delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.556486387698329,1.0003210326438507,1.000315441766081,1.000327725502629,1.0003047458106598,1.0003122061069782,1.0003150825943072,1.000314864927413,1.0003300381760514,1.000322658447219,0.9942135629044181,1.000325140470698
0.5802783448666179,1.000290191695722,1.0002851238010357,1.0002962465222398,1.000275440933328,1.0002821793624042,1.0002847821616458,1.000284594545379,1.0002983553157287,1.0002916368341153,0.9947608216662925,1.0002938749467134
0.605087500727294,1.000260688024398,1.000256122620355,1.0002661319443247,1.000247411646509,1.0002534595512438,1.0002558001809043,1.0002556404070373,1.0002680421019232,1.0002619639841732,0.9952848416350959,1.0002639701495093
0.6309573444801929,1.000232496788796,1.000228412537666,1.0002373539373437,1.0002206316468152,1.0002260207963904,1.0002281102788575,1.0002279762792843,1.0002390741586498,1.0002336122735722,0.9957875131429015,1.0002353978219498
0.6579332246575679,1.000205588352039,1.0002019657585526,1.0002098857092745,1.0001950743262435,1.000199836407828,1.0002016854908717,1.0002015751501898,1.0002114219885418,1.000206555082337,0.9962686505227122,1.0002081311111337
0.6860624286177784,1.0001799349247478,1.0001767530683396,1.0001836978185998,1.000170712908068,1.0001748768745056,1.0001764967149356,1.0001764070832497,1.0001850543559747,1.0001807626800177,0.9967282971019369,1.0001821392072543
0.7153942654376492,1.000155504218791,1.0001527448437952,1.0001587574224013,1.0001475162796745,1.0001511118040873,1.000152513306708,1.0001524421542114,1.0001599404291164,1.0001562028939956,0.9971680362072133,1.000157390378242
0.7459801523487934,1.0001322635582313,1.0001299081960986,1.00013503151747,1.0001254542129698,1.0001285096921348,1.0001297027863711,1.0001296480600692,1.0001360481473998,1.0001328441298476,0.9975871210592216,1.0001338516211582
0.7778737048694306,1.0001101801693904,1.000108211055139,1.0001124863226245,1.0001044948503994,1.0001070379118278,1.0001080324692702,1.000107991876051,1.0001133403574012,1.0001106517008396,0.9979866358635489,1.0001114897755419
0.8111308307896868,1.0000892190275292,1.0000876187287653,1.0000910871524893,1.0000846044250609,1.0000866621746176,1.000087468297026,1.0000874396675563,1.0000917847022768,1.000089591028311,0.9983669481434568,1.000090268247126
0.8458098281751337,1.0000693458235739,1.0000680967376485,1.0000707975312202,1.000065750273957,1.0000673480598494,1.000067975215039,1.000067956682427,1.0000713449759588,1.0000696265785203,0.9987286487428326,1.0000701518474795
0.8819714875603576,1.0000505233299912,1.000049609997296,1.0000515812684228,1.000047897411562,1.0000490605657342,1.0000495180405231,1.0000495066486337,1.000051983938682,1.0000507220269377,0.9990722026507828,1.0000511043329767
0.9196791985117055,1.0000327160866498,1.0000321224211248,1.0000334013024847,1.0000310116351785,1.0000317639631273,1.0000320607395303,1.0000320549186015,1.0000336644527479,1.0000328409180381,0.999398248911536,1.0000330881653023
0.9589990607459974,1.000015887479047,1.0000155978560004,1.000016219781099,1.0000150576522029,1.0000154223782796,1.0000155665513637,1.0000155645436188,1.0000163489440332,1.0000159459649836,0.9997073188394274,1.0000160654908095
1.0,0.9999999998660274,0.9999999999119766,0.999999999731007,0.9999999997138835,0.9999999998934845,1.0000000002334106,0.9999999999039362,0.99999999994923,0.9999999998333919,0.9999999998778444,0.999999999910171
1.0427538888537677,0.9999850172895893,0.9999852927691779,0.9999847034409434,0.9999858034613522,0.9999854601510295,0.9999853234640113,0.9999853240561684,0.9999845797219185,0.9999849654900026,1.000276877314586,0.9999848528425375
1.087335672719656,0.9999709023213524,0.9999714389876165,0.9999702928492346,0.9999724336603509,0.9999717663234007,0.9999715019840957,0.999971500690996,0.9999700503665825,0.9999708055198043,1.000538516122723,0.9999705870192674
1.133823501217849,0.9999576186166523,0.9999584038363407,0.9999567312517558,0.9999598546912303,0.9999588831817141,0.9999584981366381,0.9999584941471028,0.9999563750798648,0.9999574831626291,1.0007855925390667,0.999957166137708
1.1822988651687072,0.9999451302179427,0.9999461508195281,0.9999439814639396,0.999948032657745,0.9999467764437746,0.999946276341389,0.9999462684317716,0.9999435162578958,0.999944961561235,1.001018548925962,0.9999445516204736
1.232846739442066,0.9999334009582794,0.9999346448693786,0.9999320071298118,0.9999369325510922,0.9999354088985655,0.9999348021108545,0.9999347885449155,0.99993143714313,0.99993320398558,1.001238063883965,0.9999327071991678
1.2855557319139026,0.9999223957985226,0.9999238513955694,0.9999207723066126,0.9999265211888227,0.9999247477797234,0.9999240392482021,0.9999240199802929,0.9999201031237464,0.9999221765634041,1.0014448736781916,0.9999215982890977
1.3405182387914731,0.9999120796242549,0.9999137362173262,0.999910241148932,0.9999167660487835,0.9999147574260531,0.9999139550042824,0.999913927955981,0.9999094764875714,0.9999118426792569,1.001639178697151,0.9999111888065604
1.3978306065792132,0.9999024198259672,0.9999042659033337,0.9999003795812896,0.9999076338420695,0.9999054061919059,0.9999045148359607,0.9999044797970402,0.9998995235694277,0.9999021687020133,1.0018216765328767,0.9999014435452511
1.4575933009692956,0.9998933837384152,0.9998954072307172,0.9998911534825561,0.9998990934062809,0.9998966622123524,0.999895686855374,0.999895641932118,0.9998902138639119,0.9998931218463283,1.0019929910989658,0.999892329732622
1.519911082952933,0.9998849359562884,0.9998871302644902,0.9998825305393065,0.9998911144690479,0.999888491129808,0.9998874386202206,0.9998873842362915,0.9998815074660211,0.9998846683775785,1.0021540099627242,0.9998838149882342
1.584893192461113,0.9998770481760949,0.9998794028020995,0.9998744798134859,0.9998836661004318,0.9998808657603544,0.9998797390125113,0.9998796757029612,0.9998733762299558,0.9998767775006212,1.0023044265609478,0.999875867058637
1.6526535398566888,0.9998696901723463,0.999872193041801,0.9998669665708775,0.9998767200071601,0.9998737541974371,0.9998725598123966,0.999872484348763,0.9998657896829983,0.9998694182288808,1.0024453117465024,0.9998684537062832
1.7233109056135083,0.9998628349694584,0.9998654766692476,0.9998599656825095,0.9998702480413498,0.9998671282467495,0.9998658686529466,0.9998657840754586,0.999858719727967,0.9998625608747089,1.0025772268438333,0.9998615465402233
1.7969891485325942,0.9998564431206217,0.9998592225912091,0.9998534452695079,0.9998642230292458,0.9998609598447052,0.9998596410756706,0.9998595437006662,0.999852127285132,0.9998561769593832,1.002700664982235,0.9998551178860987
1.8738174228603837,0.9998504941673998,0.9998534032611617,0.9998473775880848,0.9998586193044354,0.9998552234545546,0.9998538497330616,0.9998537392170035,0.9998460000920681,0.9998502388918025,1.0028154704587247,0.9998491370980657
1.9539304046896102,0.9998449744276395,0.9998479951017598,0.9998417371742422,0.9998534115114062,0.9998498924884522,0.9998484655180138,0.9998483451000822,0.9998402946141559,0.9998447200063131,1.0029238677888448,0.9998435782528178
2.037468528039708,0.9998398367521407,0.9998429749386079,0.999836496827216,0.9998485762089372,0.9998449426132537,0.9998434685310139,0.9998433353980329,0.9998349991428188,0.9998395951982825,1.0030233799782677,0.9998384181613161
2.1245782310305676,0.999835074620404,0.9998383121731916,0.999831635403416,0.9998440900774929,0.9998403499778524,0.9998388309553928,0.9998386870620913,0.9998300787965697,0.9998348410200238,1.0031156305016349,0.9998336298505929
2.215412212581184,0.9998306512710782,0.9998339881225251,0.9998271200191816,0.9998399306515612,0.9998360920135392,0.9998345328799316,0.999834376416451,0.9998255200626875,0.9998304324649304,1.0032027185629804,0.9998291908566581
2.3101297000831593,0.9998265560574339,0.9998299865863857,0.9998229428700743,0.9998360782325916,0.9998321492575385,0.9998305508935623,0.9998303820100086,0.9998212881236468,0.999826349264769,1.003284563013418,0.9998250770073426
2.4088967285183034,0.9998227569629706,0.9998262798546709,0.9998190702749701,0.9998325122396212,0.9998285004320716,0.9998268644440216,0.9998266845089483,0.9998173700554636,0.999822569414349,1.0033606248161926,0.9998212703608026
2.5118864315095797,0.9998192496510874,0.9998228475083043,0.9998154941193919,0.9998292140254087,0.999825124445117,0.9998234558377045,0.9998232639014574,0.9998137547679483,0.9998190729656624,1.0034290725799555,0.999817750498697
2.6192793448156286,0.9998160012137354,0.9998196764148467,0.9998121751356246,0.9998261652706384,0.9998220033980676,0.999820303412798,0.9998201003633521,0.9998103905986887,0.9998158402850652,1.0034930726712916,0.9998144955181252
2.7312637228008456,0.9998130021639551,0.999816749220787,0.9998091174287426,0.9998233489876164,0.9998191221361236,0.999817394978462,0.999817178799801,0.999807287929865,0.9998128553603808,1.003555472850626,0.9998114895541075
2.848035868435802,0.9998102333491257,0.9998140436757091,0.9998062764595195,0.9998207505614366,0.9998164622206036,0.9998147083819653,0.9998144807787431,0.9998044430528066,0.9998100993691225,1.003611334298095,0.9998087143601359
2.96980047740645,0.9998076666896293,0.999811549259065,0.9998036740605749,0.9998183536130996,0.9998140098636563,0.9998122294909442,0.9998119953456198,0.9998017779638846,0.9998075580911812,1.0036624217040464,0.9998061547492533
3.0967709969353514,0.999805312759866,0.9998092466512468,0.9998012654878444,0.9998161437940802,0.99981174835353,0.9998099465647845,0.9998096961614932,0.9997993487383579,0.9998052147605,1.0037092264846128,0.9998037967192297
3.2291699999438985,0.9998031417685136,0.9998071290039728,0.99979904609955,0.9998141089093616,0.9998096670038507,0.9998078413803788,0.9998075840530931,0.9997970914388222,0.999803056749735,1.0037539393709825,0.9998016227506782
3.3672295752114207,0.9998011406853453,0.9998051758336892,0.9997970062428232,0.9998122349674617,0.9998077494488429,0.9998059062028649,0.999805635134004,0.9997950061636982,0.9998010691114831,1.003795396736099,0.9997996202534136
3.511191734215131,0.9997992958598019,0.9998033793550424,0.9997951298203595,0.9998105108557676,0.9998059854473671,0.9998041251801988,0.9998038463363991,0.999793110276922,0.9997992401694261,1.0038342044107362,0.9997977803320789
3.6613088353640326,0.9997975953755389,0.9998017287941858,0.9997933961210542,0.9998089256208034,0.9998043637996917,0.9998024858901216,0.9998021974511686,0.9997913580519114,0.9997975585937884,1.0038662536276395,0.999796087451091
3.817844026370506,0.999796038575814,0.9998002084755793,0.9997917984142891,0.9998074678495582,0.9998028699632554,0.9998009794242692,0.9998006805008445,0.9997897430723245,0.9997960121933707,1.0039033638428532,0.9997945304717784
3.981071705534971,0.9997945975349938,0.9997988161124648,0.9997903466638504,0.9998061300708347,0.9998015048354593,0.9997995968077706,0.9997992858414633,0.9997882297899974,0.999794592427703,1.0039318196692593,0.9997930996881412
4.151278002752295,0.9997932734963959,0.9997975308840682,0.9997889977790353,0.9998049014717236,0.9998002481263389,0.9997983263689882,0.9997980161432282,0.9997868953715773,0.9997932889350875,1.0039597813797274,0.9997917888714927
4.328761281083057,0.9997920748483772,0.9997963551306697,0.9997877524163086,0.9998037745121569,0.9997990927943351,0.999797160813451,0.9997968395648802,0.9997856349301558,0.9997920930205682,1.0039850096891958,0.9997905839385637
4.513832659768977,0.9997909614870473,0.9997952737307573,0.999786611564647,0.9998027396308697,0.9997980364561323,0.9997960931214793,0.9997957596826079,0.9997844733223741,0.9997909946317274,1.0040077327076133,0.9997894791338816
4.706816559609247,0.9997899345883824,0.9997942809234551,0.9997855787223116,0.9998017919082236,0.9997970664326333,0.9997951126705333,0.9997947767827442,0.9997834011851988,0.9997899884885609,1.004032076320779,0.9997884647010925
4.908051271653856,0.9997890089985263,0.9997933745187648,0.9997846241251733,0.9998009231201831,0.9997961791268996,0.9997942147141387,0.9997938665931446,0.9997824385675035,0.9997890663509097,1.0040520625142444,0.9997875362581695
5.117889550210737,0.9997881295940546,0.9997925441153982,0.9997837577268744,0.9998001285663266,0.9997953655579006,0.9997933930827789,0.9997930355613667,0.9997815569376747,0.9997882228505159,1.004071051969936,0.9997866880059697
5.3366992312063095,0.9997873592524689,0.999791776328089,0.9997829556305473,0.9997993990410234,0.9997946178675028,0.9997926398183208,0.9997922700281132,0.9997807446214929,0.9997874484652746,1.0040835208261205,0.9997859103473917
5.564863876983292,0.9997866255885413,0.999791074577843,0.9997822039854076,0.9997987336442722,0.9997939402717845,0.9997919534748252,0.9997915825462358,0.9997799763232441,0.9997867413877692,1.0041038506092432,0.9997851961711808
5.802783448666182,0.9997859672049154,0.9997904444535436,0.9997815423568366,0.9997981230632736,0.9997933157712767,0.9997913210952681,0.9997909436411698,0.9997793137183726,0.9997860930394549,1.0041191471110538,0.9997845456607531
6.050875007272942,0.9997853599355339,0.9997898543433479,0.9997809128827667,0.9997975653958134,0.9997927452240919,0.9997907466479945,0.9997903677273555,0.9997786566134826,0.9997855005598207,1.0041331002005882,0.999783948749434
6.30957344480193,0.9997848106459712,0.999789320514565,0.999780376808089,0.999797055813163,0.9997922256941892,0.9997902207997298,0.999789829731725,0.9997781081104303,0.9997849589853995,1.0041427786946844,0.9997834042898431
6.579332246575679,0.9997843101438837,0.999788843245576,0.9997798458006093,0.9997965897385276,0.9997917502726993,0.9997897388411816,0.9997893444863444,0.9997775984266543,0.999784463653829,1.004157097799056,0.9997829052030617
6.860624286177785,0.9997838484708265,0.9997883942320005,0.9997793583114185,0.9997961640568352,0.9997913167711423,0.9997892968989248,0.9997888920486574,0.9997771000501584,0.9997840111851422,1.0041668992985884,0.9997824497876721
7.153942654376493,0.9997834186603218,0.9997879829420606,0.9997789292464445,0.9997957755721104,0.9997909154847386,0.9997888962951881,0.9997884921359611,0.9997766471470256,0.9997835984058289,1.0041760574404652,0.999782034641669
7.459801523487934,0.9997830215950173,0.9997876079943325,0.9997785313307294,0.99979542048595,0.9997905524255298,0.9997885292179267,0.9997881122426548,0.9997762210889963,0.9997832212897456,1.004186494704163,0.9997816557359613
7.778737048694307,0.999782677879867,0.9997872695449277,0.9997781803853553,0.9997950967205668,0.9997902236953902,0.9997881957964636,0.9997877778598837,0.9997758725158535,0.9997828767687682,1.0041936686595123,0.9997813087133443
8.111308307896868,0.999782361810462,0.9997869566649583,0.9997778548053275,0.9997948007663385,0.9997899192684797,0.9997878892021933,0.9997874676446462,0.9997755295231968,0.9997825615771754,1.0042024052564669,0.9997809928529738
8.458098281751338,0.9997820638017706,0.9997866734503196,0.9997775534579665,0.9997945316185257,0.9997896445847415,0.9997876111533943,0.9997871857473837,0.9997752463674553,0.9997822750452208,1.00420966722642,0.9997807034592655
8.81971487560358,0.9997817792184241,0.9997864131521917,0.999777274287854,0.9997942857978029,0.999789395189454,0.9997873546303726,0.9997869184107745,0.999774954519423,0.9997820133469326,1.0042142983391258,0.9997804399289516
9.196791985117061,0.9997815350697417,0.9997861767719465,0.9997770304283349,0.9997940620544737,0.9997891650295199,0.9997871271574177,0.9997866884912272,0.9997746852330499,0.9997817747569009,1.0042209800810917,0.9997802008835505
9.589990607459976,0.9997813310282551,0.9997859604250604,0.9997767986199426,0.9997938562359994,0.999788957275052,0.9997869130866872,0.9997864739941822,0.999774428449301,0.9997815561177095,1.004230430476116,0.9997799807090255
10.0,0.9997811053922248,0.9997857575177272,0.9997765794846714,0.9997936705784859,0.999788765880124,0.9997867238350101,0.9997862780218992,0.999774221635739,0.9997813586439925,1.0042322377980513,0.9997797821087859
