delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.24088967285182986,0.013777455777873112,1.0153648817179486,1.0163086475156449,0.9437563059273183,1.0159300991420455,1.0163880589677248,1.0166667210410048,1.0159982909742538,1.0172761926522582,1.0169034827717258,1.0168238676813601,1.0174192307650538
0.25118864315095757,0.013745625607683908,1.014705365612431,1.0156045888658178,0.946140329156579,1.0152448443921696,1.0156814104764793,1.0159475737089378,1.0153053622379569,1.0165202065177434,1.0161743912485777,1.0160980971194398,1.0166665614217767
0.2619279344815627,0.013714388896776264,1.014056404119219,1.0149135588335974,0.9484936049262167,1.0145717162720842,1.0149876714648396,1.0152415886114023,1.0146253123173599,1.0157812533357329,1.0154586281577815,1.015385589652514,1.0159276696490007
0.27312637228008413,0.013683752299584488,1.0134200731512855,1.0142357068841066,0.9508115631412393,1.0139113023370128,1.0143070009394135,1.0145489390822313,1.0139582969463714,1.0150568349815368,1.0147563406182545,1.014686545729108,1.0152028177618921
0.28480358684357954,0.01365364185779931,1.0127940571009202,1.0135688510674483,0.9531084030096125,1.013262023753086,1.0136377866928312,1.0138679659398986,1.013302747432153,1.0143453026150444,1.0140658354248153,1.0139992797107529,1.0144903013560016
0.2969800477406444,0.013623755079683511,1.0121687706598534,1.0129040432051535,0.9554488682955161,1.0126173654690984,1.0129733889880335,1.0131918390860637,1.012652220569491,1.0136398526915213,1.0133801337627313,1.0133168547996905,1.0137831113794404
0.3096770996935345,0.013594549517335412,1.0115578475322355,1.0122544277198173,0.9577414646570989,1.0119872103335685,1.0123238942205361,1.01253091840183,1.0120164889269632,1.012950796589921,1.0127098266498908,1.0126497786559308,1.0130918937054831
0.32291699999438955,0.013566026225553949,1.0109613133109103,1.011620036097,0.9599843568393183,1.01137159837242,1.0116893411422894,1.0118852421207898,1.0113955818157723,1.0122781645130872,1.012054956649482,1.0119980888667086,1.0124166844073792
0.3367229575211418,0.013538077680610135,1.010373657817172,1.0109985308361902,0.9622062393032289,1.0107664926432,1.0110673626939763,1.0112523978691248,1.0107871990120425,1.0116152130016682,1.0114130910496897,1.0113593204373137,1.0117549829773596
0.3511191734215124,0.013510801708068516,1.0097993133467837,1.0103920507860897,0.9643817079965075,1.0101752891170848,1.0104601410901666,1.0106346049680968,1.0101934435542683,1.010967703825715,1.0107864789176184,1.0107357331579623,1.0111090854354425
0.36613088353640266,0.0134842288033669,1.0092398443949284,1.0098012654947415,0.9665006984567581,1.0095991533738704,1.0098683667501214,1.0100325650102198,1.0096149740456368,1.0103375774777352,1.010175832343984,1.0101280425877244,1.0104797138078834
0.3817844026370497,0.013458355852547736,1.0086951875105332,1.0092261103923823,0.968562143714678,1.0090380338782265,1.0092919850815223,1.0094462209240096,1.009051727599746,1.0097247390907056,1.0095810963764393,1.0095361904637645,1.0098668044155514
0.39810717055349637,0.01343317921559429,1.0081652674025239,1.0086665082257535,0.9705651580591086,1.0084918669513174,1.0087309294031437,1.0088755032663121,1.0085036293921819,1.0091290790498948,1.0090022032772086,1.008960106134182,1.0092702807041247
0.41512780027522933,0.013408694759928721,1.0076499976817124,1.0081223698404334,0.9725090344425211,1.0079605774939522,1.0081851216750766,1.0083203309733957,1.007970593406844,1.0085504739562434,1.008439073283779,1.0083997073143787,1.0086900540431578
0.43287612810830517,0.013384897889329957,1.0071492815100198,1.0075935948668393,0.9743932410134519,1.0074440796146455,1.0076544731289159,1.0077806120105366,1.0074525230846867,1.007988787492855,1.0078916152686173,1.0078549007402187,1.0081260244177237
0.4513832659768974,0.013361783568491162,1.00666301216109,1.0070800723140414,0.9762174168375578,1.006942277166859,1.0071388848025302,1.0072562439247177,1.0069493118792476,1.0074438711980143,1.0073597273024986,1.007325582722697,1.0075780810174393
0.47068165596092393,0.013339346343493918,1.0061910734974837,1.0065816810768107,0.9779813668723977,1.006455064200932,1.006638247985349,1.0067471143064584,1.0064608437246492,1.0069155651494883,1.0068432971273826,1.006811639610273,1.007046102729205
0.4908051271653851,0.013317580358530949,1.00573334037089,1.0060982903625442,0.9796850562639073,1.0059823253375089,1.0061524445813628,1.0062531011680107,1.0059869934228822,1.006403698566133,1.0063422025460578,1.0063129481662312,1.0065299585412937
0.5117889550210732,0.013296479369253636,1.0052896789527013,1.0056297600457613,0.9813286040344501,1.0055239360700985,1.005681347398092,1.0057740732462637,1.0055276269583373,1.0059080903338453,1.0058563117368622,1.0058293758695827,1.0060295078675197
0.5336699231206306,0.013276036753154778,1.0048599470030621,1.0051759409585286,0.9829122762336691,1.0050797630054358,1.005224820370526,1.005309890239445,1.00508260174815,1.0054285494636992,1.0053854835024911,1.0053607811487442,1.0055446008010889
0.5564863876983289,0.013256245517423855,1.0044439940870953,1.0047366751259696,0.9844364786238738,1.0046496640506835,1.0047827187297171,1.0048604029874253,1.004651766837664,1.0049648754907992,1.0049295674627237,1.0049070135579519,1.0050750783083726
0.5802783448666178,0.013237098304727767,1.004041661747373,1.0043117959562478,0.9859017489716819,1.004233488557061,1.0043548891260337,1.0044254536057269,1.0042349630506202,1.0045168588227702,1.0044884042011633,1.0044679139067383,1.0046207723733058
0.6050875007272938,0.013218587397380625,1.00365278364193,1.0039011283947619,0.9873087490168063,1.003831077429658,1.0039411697174396,1.0040048755837392,1.0038320231039688,1.0040842810470871,1.0040618253763598,1.0040433143530496,1.0041815061033486
0.6309573444801927,0.013200704720363216,1.003277185657164,1.0035044890522304,0.9886582561876425,1.0034422632132218,1.003541390233001,1.0035984938574218,1.0034427716971603,1.0036669152065436,1.0036496538078115,1.003633038470581,1.0037570938079239
0.6579332246575675,0.01318344184364469,1.0029146860047202,1.0031216863162653,0.9899511551313571,1.0030668701634944,1.0031553720217734,1.0032061248668531,1.0030670255856033,1.0032645260519102,1.0032517035468744,1.0032369013006959,1.0033473410601086
0.6860624286177784,0.013166789984244717,1.0025650953113134,1.0027525204556644,0.991188429123864,1.002704714313497,1.00278292809685,1.002827576608409,1.0027045936477335,1.002876870280791,1.0028677799426728,1.0028547093990292,1.0029520447519606
0.7153942654376491,0.013150740008448925,1.00222821670986,1.0023967837262184,0.9923711514222016,1.002355603543509,1.0024238631838305,1.002462648691031,1.0023552769545352,1.002503696771032,1.0024976797122367,1.0024862608862641,1.0025709931533615
0.7459801523487929,0.013135282434560754,1.0019038459397456,1.0020542604861817,0.9935004766186203,1.002019337662978,1.0020779737822816,1.0021111324052419,1.0020188688498242,1.002144746816595,1.0021411910235858,1.0021313455119083,1.0022039659835074
0.7778737048694304,0.01312040743654175,1.0015917714634106,1.0017247273288947,0.99457763205217,1.0016957085118563,1.0017450482481134,1.0017728108129038,1.0016951550488848,1.0017997543731068,1.0017980935997772,1.0017897447392436,1.0018507345034509
0.8111308307896862,0.013106104848847264,1.0012917746055785,1.0014079532391447,0.9956039093296299,1.0013845000879675,1.0014248669037646,1.0014474588647204,1.0013839137620564,1.0014684463195225,1.0014681588507957,1.0014612318584601,1.0015110616370713
0.8458098281751335,0.013092364172727355,1.0010036297205915,1.0011036997790002,0.9965806560036979,1.0010854887061755,1.0011172021822319,1.0011348435516074,1.0010849158491635,1.0011505427414356,1.0011511500395303,1.0011455721342903,1.0011847021269165
0.881971487560358,0.013079174584211437,1.0007271043924635,1.000811721307805,0.9975092674519909,1.0007984431940093,1.0008218188098728,1.0008347240949218,1.0007979250095453,1.0008457572406986,1.0008468224866387,1.0008425229931406,1.000871402730168
0.9196791985117051,0.013066524943952345,1.0004619596711295,1.000531765240124,0.9983911789961217,1.0005231251275557,1.000538474031953,1.000546852179532,1.000522698011416,1.0005537972750256,1.0005549238184204,1.0005518342538176,1.0005709024589875
0.9589990607459976,0.013054403809053495,1.0002079503475985,1.0002635723442563,0.9992278582956973,1.0002592891101765,1.0002669178836467,1.0002709722325374,1.000258984963368,1.000274364530248,1.000275194260343,1.0002732484046868,1.0002829328681575
1.0,0.013042495438485631,0.9999999999999978,0.9999999999999979,0.9999999999999974,0.999999999999998,0.9999999999999979,0.9999999999999953,1.0000000000000009,0.9999999999999976,0.9999999999999978,0.9999999999999983,0.9999999999999974
1.0427538888537673,0.013031050110881223,0.9998038063140767,0.9997467425951668,1.0007287361669575,0.9997507752043472,0.9997434101434985,0.9997395447445088,0.9997511146106025,0.9997366393382202,0.9997354589394378,0.9997373850801958,0.9997280513491088
1.0873356727196561,0.013020076513948412,0.9996167337228363,0.9995039966545332,1.0014169833130016,0.9995118107842142,0.9994973536391749,0.9994898012942284,0.9995125108945505,0.9994844618551774,0.9994817984067456,0.9994855746635473,0.999467295490592
1.1338235012178484,0.013009563498277874,0.9994385344269158,0.9992715091620444,1.0020662673626548,0.9992828661741071,0.9992615855169962,0.9992505192296969,0.9992839448086248,0.9992431791410608,0.9992387638026461,0.9992443162932313,0.9992174697265773
1.182298865168707,0.012999499713269847,0.9992689560881136,0.999049022849372,1.0026781159025049,0.9990636961884473,0.9990358559615792,0.9990214432826034,0.999065167940236,0.9990124996205039,0.999006095613541,0.9990133525943313,0.9989783064038
1.232846739442066,0.012989873628923437,0.9991077424247389,0.9988362766957314,1.0032540525577156,0.9988540515123353,0.9988199108096523,0.9988023138422967,0.9988559279895372,0.9987921290851134,0.9987835299304313,0.9987924217843671,0.9987495334374076
1.2855557319139024,0.012980673558795225,0.9989546338373947,0.9986330064507069,1.0037955917533925,0.9986536792172509,0.998613492074452,0.9985928674893219,0.9986559692762208,0.9985817712421086,0.9985707989944312,0.9985812582114989,0.9985308748628526
1.340518238791473,0.012971887683970375,0.9988093680609255,0.9984389451767155,1.0043042338655792,0.9984623232983361,0.9984163384935589,0.998392837552317,0.998465033267539,0.9983811282760374,0.998367631765261,0.998379592916751,0.9983220514121686
1.3978306065792132,0.012963504077862576,0.9986716808374029,0.9982538238071941,1.0047814607634735,0.9982797252291635,0.9982281860958925,0.9982019546840584,0.9982828591236527,0.9981899014199843,0.9981737545083788,0.9981871542159345,0.9981227811101654
1.4575933009692954,0.01295551073165369,0.9985413066048878,0.9980773717164881,1.0052287317418342,0.9981056245298947,0.9980487687835908,0.9980199474522852,0.9981091842561884,0.9980077915325873,0.9979888913964199,0.9980036682968398,0.9979327798860808
1.5199110829529323,0.01294789558016467,0.9984179791959804,0.9979093172969585,1.0056474798397197,0.9979397593442458,0.9978778189240062,0.9978465429404845,0.9979437448955344,0.9978344996768055,0.9978127651200973,0.9978288598267882,0.9977517621956539
1.5848931924611127,0.012940646527954493,0.9983014325402746,0.9977493885389916,1.006039108539631,0.9977818670208353,0.9977150679471698,0.9976814673539418,0.9977862766624762,0.9976697276964421,0.9976450975038172,0.997662452565785,0.9975794416487556
1.6526535398566882,0.012933751475434793,0.9981914013644059,0.9975973136093873,1.0064049888388094,0.9976316846942697,0.9975602469438805,0.997524446626168,0.9976365151395514,0.9975131787863347,0.9974856101211448,0.997504169980272,0.9974155316374804
1.7233109056135074,0.012927198344794362,0.9980876218835361,0.9974528214237446,1.0067464566826587,0.9974889498614713,0.9974130872597077,0.9973752070209326,0.9974941964377433,0.9973645580522135,0.9973340249053227,0.997353735852645,0.9972597459597676
1.7969891485325935,0.012920975105534735,0.9979898324781564,0.9973156422085917,1.0070648107486588,0.9973534009489096,0.9972733210803928,0.9972334757253212,0.9973590577541551,0.9972235730563634,0.9971900647502727,0.9972108748818458,0.9971117994337718
1.873817422860383,0.012915069799425132,0.9978977743502486,0.997185508049255,1.0073613105675352,0.9972247778665797,0.9971406820042313,0.9970989814293838,0.9972308379165722,0.9970899343454932,0.9970534540976371,0.997075313270544,0.9969714084983808
1.9539304046896095,0.012909470564700438,0.9978111921532313,0.9970621534196382,1.0076371749674642,0.9971028225448542,0.9970149055974596,0.9969714548883093,0.9971092779110747,0.9969633559573597,0.9969239195057887,0.9969467792947181,0.9968382917956385
2.0374685280397076,0.01290418529501355,0.9977274798806298,0.9969457613351049,1.0078949550911163,0.9969877119709272,0.9968961764024866,0.9968510701783205,0.9969945443770559,0.9968440197048678,0.9968016678364053,0.9968254229628524,0.9967126372561695
2.1245782310305676,0.012899385494097164,0.9976262812048283,0.9968402110032937,1.0081477961697995,0.9968832214505825,0.9967883950282999,0.9967416769265874,0.9968903271542933,0.9967359369454522,0.9966908668160935,0.9967149072919177,0.9965985189489559
2.215412212581184,0.012894872565102019,0.997531144829821,0.9967409867750538,1.0083831099175036,0.9967849754177837,0.9966870476603691,0.9966388170634459,0.9967923439309418,0.9966343878969952,0.9965866862713859,0.9966109903172902,0.9964912179808373
2.310129700083159,0.012890633381158891,0.9974417920496957,0.9966477975014679,1.0086019349333903,0.9966926883894611,0.9965918408554999,0.9965421922852761,0.9967003090308285,0.9965390660533975,0.9964888236254333,0.9965133709239211,0.9963904228818814
2.408896728518303,0.012886655082446689,0.9973579499521341,0.9965603581181545,1.0088052654293986,0.9966060806384339,0.996502487016067,0.9964515102663484,0.9966139426198766,0.9964496719410175,0.9963969823939852,0.9964217540138554,0.9962958284486773
2.5118864315095792,0.012882925097200435,0.9972793518543003,0.9964783900977534,1.008994051477847,0.9965248786585421,0.9964187048742944,0.9963664851476298,0.996532971161999,0.9963659135326974,0.9963108726789335,0.996335851001119,0.9962071362518196
2.619279344815628,0.012879431160757904,0.9972057376970497,0.9964016218588827,1.0091691994421974,0.9964488155863769,0.9963402199319331,0.9962868379803229,0.9964571278321043,0.9962875066176875,0.9962302116158571,0.9962553802609282,0.9961240550962795
2.731263722800845,0.012876161332571977,0.9971368543959896,0.9963297891300219,1.0093315725721814,0.9963776315780375,0.99626676485361,0.9962122971224476,0.9963861528846256,0.9962141751262976,0.9961547237738875,0.9961800675314955,0.9960463014329293
2.848035868435802,0.012873104011144935,0.9970724561485514,0.9962626352675553,1.00948199174508,0.9963110741399982,0.9961980798128967,0.996142598587476,0.9963197939766699,0.9961456514086212,0.9960841415069754,0.9961096462673872,0.9959735997201702
2.9698004774064497,0.012870247946863275,0.9970123046967145,0.9961999115275265,1.0096212363356443,0.9962488984136556,0.9961339127905916,0.9960774863445433,0.9962578064453883,0.9960816764672248,0.9960182052560248,0.9960438579439748,0.9959056827351715
3.0967709969353505,0.012867582252733725,0.996956169545462,0.9961413772912504,1.0097500451977763,0.9961908674135965,0.9960740198252247,0.9960167125702399,0.9961999535395745,0.9960220001440901,0.9959566638020111,0.9959824523129449,0.9958422918347237
3.229169999943898,0.012865096413046923,0.996903828137553,0.996086800245455,1.0098691177419938,0.9961367522202136,0.9960181652163849,0.9959600378526245,0.9961460066061194,0.9959663812626381,0.995899274470675,0.9959251876095422,0.9957831771663588
3.3672295752114203,0.012862780290009123,0.9968550659855947,0.9960359565178909,1.0099791150934976,0.9960863321275979,0.995966121681794,0.995907231348373,0.9960957452322181,0.9959145877260174,0.9958458032897958,0.9958718307124238,0.9957280978307116
3.511191734215131,0.012860624128406406,0.9968096767627553,0.9959886307699116,1.0100806613165692,0.9960393947481018,0.9959176704695781,0.9958580708945701,0.9960489573447681,0.9958663965732083,0.9957960251005709,0.9958221572576631,0.995676821996677
3.6613088353640326,0.012858618558375083,0.9967674623537467,0.9959446162477008,1.0101743446919342,0.9959957360752815,0.9958726014274143,0.9958123430768444,0.9960054392685881,0.9958215939947812,0.9957497236247953,0.9957759517086117,0.9956291269711125
3.817844026370506,0.0128567545963711,0.9967282328680834,0.9959037147942151,1.0102607190346928,0.9959551605072323,0.995830713030661,0.9957698432559747,0.9959649957454807,0.995779975310487,0.9957066914900891,0.9957330073837576,0.9955847992253506
3.9810717055349705,0.012855023644439969,0.9966918066177777,0.9958657368241561,1.0103403050413637,0.9959174808325498,0.9957918123717847,0.9957303755553221,0.9959274399163786,0.9957413449110446,0.9956667302155052,0.9956931264449609,0.9955436343809193
4.151278002752294,0.012853417487896167,0.9966580100617601,0.9958305012643337,1.0104135916554495,0.9958825181814229,0.9957557151135084,0.995693752811581,0.9958925932689786,0.9957055161666002,0.9956296501600529,0.9956561198486167,0.9955054371571355
4.328761281083057,0.012851928291533867,0.9966266777197073,0.9957978354622231,1.0104810374420612,0.9958501019443827,0.9957222454085324,0.9956597964916912,0.9958602855534824,0.9956723113046262,0.9955952704370561,0.9956218072625168,0.9954700212834232
4.513832659768977,0.012850548594488122,0.9965976520577161,0.9957675750652311,1.010543071962814,0.9958200696614969,0.9956912357884368,0.9956283365786124,0.9958303546690975,0.995641561259911,0.9955634187970269,0.9955900169512534,0.9954372093792813
4.706816559609247,0.012849271303875356,0.9965707833485677,0.995739563873637,1.010600097143215,0.9957922668847323,0.995662527024776,0.995599211428927,0.9958026465240792,0.9956131054995796,0.9955339314821896,0.9955605856330939,0.995406832804947
4.908051271653856,0.012848089687340176,0.9965459295093285,0.9957136536699094,1.0106524886257642,0.9957665470163496,0.9956359679651657,0.9955722676052512,0.9957770148720906,0.9955867918258315,0.9955066530554493,0.9955333583113575,0.9953787314858283
5.117889550210738,0.012846997364634688,0.9965229559188639,0.9956897040272367,1.0107005971024678,0.9957427711260326,0.9956114153472988,0.9955473596862803,0.9957533211276262,0.9955624761592731,0.9954814362068967,0.9955081880831356,0.9953527537136834
5.3366992312063095,0.012845988298357706,0.9965017352180155,0.995667582100037,1.0107447496216262,0.995720807749638,0.9955887335937227,0.9955243500574483,0.9957314341633077,0.9955400223056002,0.9954581415407409,0.9954849359283847,0.9953287559276556
5.564863876983293,0.01284505678397405,0.9964821470949291,0.9956471623991004,1.0107852508642265,0.9957005326721154,0.9955677945901505,0.9955031086849423,0.9957112300915877,0.9955193017082192,0.9954366373454655,0.9954634704821634,0.9953066024779967
5.802783448666182,0.012844197439234152,0.9964640780580857,0.9956283265539708,1.0108223843861366,0.9956818286973059,0.9955484774499944,0.9954835128758475,0.9956925920335852,0.9955001931894698,0.9954167993500221,0.9954436677927885,0.9952861653753832
6.050875007272942,0.012843405193106184,0.9964474211993956,0.9956109630650594,1.010856413822867,0.9956645854070231,0.9955306682676998,0.9954654470269977,0.995675409877374,0.9954825826827887,0.9953985104686733,0.9954254110685613,0.9952673240284861
6.30957344480193,0.012842675274327685,0.9964320759495584,0.9955949670477764,1.0108875840543028,0.9956486989118007,0.9955142598632835,0.995448802364987,0.9956595800281605,0.9954663629582058,0.9953816605369453,0.9954085904154989,0.9952499649723892
6.579332246575679,0.012842003199677099,0.9964179478278474,0.9955802399709013,1.0109161223273366,0.9956340715954906,0.9954991515203766,0.9954334766796407,0.9956450051524481,0.9954514333432471,0.9953661460410554,0.9953931025684389,0.9952339815902301
6.860624286177785,0.012841384762061172,0.9964049481882896,0.9955666893913054,1.0109422393349443,0.9956206118558117,0.995485248719914,0.9954193740531838,0.9956315939183017,0.9954376994413209,0.9953518698430139,0.9953788506177439,0.995219273830367
7.153942654376493,0.012840816018501282,0.9963929939639848,0.9955542286867485,1.0109661302505573,0.9956082338426697,0.9954724628714094,0.9954064045869703,0.9956192607335219,0.9954250728493451,0.9953387409033538,0.9953657437335146,0.9952057479210645
7.459801523487934,0.012840293278099673,0.9963820074112673,0.9955427767885993,1.0109879757171158,0.9955968571960152,0.9954607110435906,0.9953944841276805,0.9956079254834606,0.9954134708763054,0.9953266740033457,0.9953536968892193,0.9951933160846358
7.778737048694307,0.012839813090058053,0.9963719158552,0.9955322579160147,1.01100794279058,0.9955864067848373,0.9954499156961069,0.995383533994586,0.995597513270081,0.9954028162642856,0.9953155894683888,0.9953426305864052,0.9951818962527619
8.111308307896868,0.012839372231809172,0.9963626514376833,0.9955226013128515,1.0110261858378649,0.995576812448599,0.995440004413609,0.9953734807093624,0.9955879541535334,0.995393036913222,0.9953054128940019,0.9953324705819067,0.995171411784449
8.458098281751337,0.012838967697321648,0.9963541508694118,0.9955137409886928,1.011042847389654,0.9955680087424608,0.9954309096436524,0.9953642557297598,0.9955791828975898,0.9953840656106364,0.9952960748757591,0.995323147618977,0.9951617911880748
8.819714875603578,0.012838596685626391,0.9963463551867138,0.995505615464955,1.0110580589486773,0.9955599346873051,0.9954225684394609,0.9953557951882702,0.9955711387199405,0.9953758397673187,0.9952875107443825,0.995314597163398,0.9951529678486488
9.196791985117061,0.012838256589605546,0.9963392095140621,0.9954981675269995,1.0110719417542162,0.9955525335254983,0.9954149222085017,0.9953480396367431,0.9955637650482861,0.9953683011598202,0.9952796603068218,0.9953067591456092,0.9951448797612966
9.589990607459976,0.012837944985083163,0.996332662833148,0.9954913439830795,1.0110846075039526,0.9955457524832251,0.9954079164677766,0.9953409337978274,0.995557009283034,0.9953613956805258,0.9952724675943423,0.9952995777097149,0.9951374692719006
10.0,0.012837659620247013,0.9963266677590422,0.9954850954307352,1.0110961590343095,0.9955395425400427,0.9954015006064785,0.995334426323941,0.9955508225672323,0.9953550730958869,0.9952658806182386,0.9952930009700469,0.9951306828255773
