delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.17233109056135065,0.013116130009109092,1.0017806155541766,1.001886943026093,1.0017648591444297,1.0016715381068155,0.931074444655968,1.001695173643375,1.0017361851457747,1.0020839614349977,1.0017971026072157,1.0016976290357824,1.0018023713741744
0.17969891485325934,0.013113100440715775,1.001705095169281,1.0018069545251262,1.001690854703896,1.0016021730825255,0.9341700028237648,1.0016252541301587,1.0016634953994825,1.0019936418411477,1.0017226913535646,1.001627816898456,1.0017275744955163
0.18738174228603796,0.013110137492004697,1.001631375759589,1.0017288780210958,1.0016185677234524,1.0015343723452832,0.9371898702208744,1.0015568885143749,1.001592489793733,1.001905595672948,1.0016499424726513,1.0015595448515662,1.0016544713859636
0.19539304046896083,0.01310724118255233,1.0015594521086089,1.0016527081461881,1.0015479952868007,1.0014681347428458,0.9401332224608878,1.0014900759570788,1.0015231650245304,1.001819813792986,1.0015788559795231,1.0014928122085078,1.001583059706711
0.2037468528039708,0.013104411505529542,1.001489318125795,1.001578438572412,1.0014791336693103,1.0014034584689864,0.9429993762223292,1.0014248150522433,1.0014555170516224,1.0017362856522258,1.0015094311485955,1.0014276177660542,1.001513336480737
0.21245782310305666,0.01310164842710243,1.0014209668534853,1.0015060620187388,1.001411978337247,1.0013403410542288,0.9457877895178611,1.0013611038141295,1.001389541097245,1.0016549993157458,1.0014416665020833,1.0013639597896578,1.00144529808398
0.22154122125811784,0.013098951885633143,1.0013543904699265,1.0014355702543491,1.001346523942962,1.0012787793523714,0.9484980613789963,1.0012989396599004,1.0013252316405548,1.00157594148597,1.00137555979412,1.0013018359936778,1.0013789402315274
0.23101297000831583,0.013096321790690717,1.0012895802884854,1.001366954098141,1.001282764316203,1.0012187695230341,0.9511299309667024,1.0012383193876062,1.0012625824079069,1.0014990975234206,1.0013111079908124,1.001241243516803,1.001314257959015
0.2408896728518299,0.013093758021888509,1.001226526753304,1.001300203414761,1.0012206924518519,1.0011603070105184,0.9536832761219436,1.0011792391500198,1.0012015863592933,1.0014244514650723,1.0012483072465554,1.001182178893052,1.001251245599667
0.2511886431509575,0.013091260427565008,1.0011652194317164,1.0012353071074453,1.0011603004943994,1.0011033865193661,0.9561581113738407,1.0011216944246661,1.0011422356712802,1.0013519860405686,1.0011871528770229,1.0011246380188124,1.001189896757325
0.2619279344815626,0.013088828823334593,1.0011056470038417,1.0011722531081897,1.0011015797197222,1.001048001987176,0.958554585426291,1.0010656799806648,1.0010845217169502,1.0012816826865374,1.001127639329414,1.0010686161165006,1.0011302042761405
0.27312637228008446,0.013086462990529363,1.0010477972498082,1.0011110283655849,1.001044520514484,1.0009941465551164,0.9608729781468117,1.0010111898429195,1.001028435043321,1.0012135215593767,1.0010697601504268,1.001014107695419,1.0010721602073955
0.2848035868435801,0.013084162674564019,1.0009916570351551,1.0010516188309955,1.0009891123539063,1.0009418125368374,0.9631136970841008,1.0009582172543563,1.0009739653468828,1.0011474815469021,1.001013507952694,1.0009611065105601,1.001015755774245
0.2969800477406446,0.013081927583251718,1.0009372122949765,1.0009940094435847,1.0009353437784214,1.000890991386336,0.9652772735430849,1.0009067546368788,1.0009211014478252,1.0010835402793166,1.0009588743802942,1.0009096055200277,1.0009609813350278
0.30967709969353496,0.013079757385106295,1.000884448017493,1.0009381841149032,1.000883202369941,1.000841673665585,0.9673643582483222,1.0008567935518797,1.0008698312637194,1.0010216741400215,1.0009058500741779,1.0008595968419531,1.0009078263460096
0.32291699999438933,0.013077651419652322,1.0008333762120982,1.0008841192516529,1.000832668172253,1.000793842743249,0.9693756726050408,1.0008083181582483,1.0008201356423314,1.000961851620648,1.0008544177614627,1.000811065449947,1.0008562725043344
0.3367229575211421,0.013075607772949515,1.000784114573145,1.0008317631205454,1.0007836927678264,1.0007474546956128,0.9713118802269769,1.0007612843175897,1.0007719686450878,1.000904012200627,1.00080453027111,1.000763968956872,1.0008062718784625
0.35111917342151283,0.013073627643967205,1.0007364762542625,1.00078113372977,1.0007362985497,1.0007025333310389,0.9731742261741977,1.0007157182041095,1.0007253506757112,1.0008481670577787,1.000756214687816,1.0007183326814917,1.0007578502797465
0.3661308835364032,0.013071710533524999,1.0006904423825171,1.0007322108638652,1.000690469167326,1.0006590654598553,0.9749637879593239,1.000671607687309,1.0006802659129233,1.0007942878345195,1.0007094574473339,1.0006741450963308,1.0007109933313691
0.38178440263705005,0.013069855895709992,1.0006459930678082,1.0006849732214183,1.0006461872132815,1.0006170368613143,0.9766817358710296,1.0006289396012116,1.0006366975195444,1.0007423449986237,1.0006642438361701,1.0006313936410245,1.000665685589622
0.398107170553497,0.013068063136796499,1.0006031073973112,1.0006393984111848,1.0006034342117152,1.000576432264526,0.9783293268885382,1.0005876997183858,1.0005946276277857,1.0006923078645862,1.000620557972166,1.000590064693025,1.000621910519994
0.4151278002752292,0.013066331614375029,1.0005617634338158,1.000595462952285,1.000562190611121,1.0005372353339128,0.9799078984316704,1.0005478727287846,1.0005540373286872,1.000644144618372,1.000578382789968,1.0005501435431656,1.000579650478015
0.43287612810830545,0.013064660636718753,1.0005219382185022,1.0005531422790706,1.0005224357818603,1.0004994286597224,0.9814188619829113,1.0005094422239555,1.0005149066664416,1.0005978223461698,1.000537700032085,1.0005116143767678,1.0005388866955949
0.4513832659768974,0.013063049462408329,1.0004836077786425,1.0005124107510746,1.000484148019016,1.000462993754098,0.9828636966174916,1.0004723906871478,1.0004772146379244,1.0005533070673742,1.0004984902459275,1.0004744602608322,1.0004995992733174
0.4706816559609248,0.013061497300236797,1.0004467471405747,1.0004732416684685,1.0004473045509397,1.000427911053138,0.9842439424768833,1.0004366994898173,1.000440939197995,1.000510563772228,1.000460732787403,1.0004386631377877,1.0004617671792364
0.4908051271653855,0.01306000330940766,1.0004113303482858,1.0004356072933214,1.0004118815538037,1.0003941599252189,0.9855611942201882,1.0004023488948521,1.0004060572708187,1.0004695564641977,1.0004244058312728,1.0004042038261856,1.0004253682544928
0.5117889550210737,0.013058566600040532,1.0003773304878114,1.000399478876908,1.000377854172412,1.0003617186858982,0.9868170944869508,1.0003693180668498,1.0003725447674863,1.000430248207436,1.0003894863886043,1.0003710620286355,1.0003903792261133
0.533669923120631,0.01305718623398834,1.0003447197176023,1.0003648266931542,1.0003451965474113,1.0003305646194522,0.9880133274036312,1.0003375850895324,1.0003403766101082,1.0003926011791713,1.0003559503314303,1.000339216347118,1.0003567757270613
0.556486387698329,0.01305586122597287,1.0003134693048992,1.0003316200783354,1.0003138818489388,1.0003006740072184,0.9891516121648013,1.0003071269904806,1.000309526762397,1.000356576727212,1.0003237724247023,1.0003086443058669,1.0003245323237593
0.580278344866618,0.013054590545032784,1.0002835496680182,1.0002998274768602,1.0002838823166509,1.0002720221625747,0.9902336967183901,1.0002779197730596,1.0002799682667642,1.0003221354323693,1.0002929263654126,1.000279322381649,1.0002936225509116
0.6050875007272942,0.0130533731162834,1.0002549304245634,1.000269416493159,1.0002551693060897,1.000244583472532,0.9912613515830769,1.0002499384555292,1.0002516732877742,1.0002892371755625,1.0002633848288225,1.000251226041479,1.000264018953623
0.6309573444801927,0.013052207822973868,1.0002275804451244,1.0002403539492537,1.000227713340985,1.0002183314456612,0.9922363638236896,1.0002231571169775,1.0002246131617434,1.0002578412095544,1.0002351195214887,1.0002243297874294,1.0002356931365044
0.6579332246575675,0.013051093508830727,1.000201467912357,1.0002126059478464,1.000201484171382,1.0001932387660422,0.9931605312091629,1.0001975489498893,1.0001987584521819,1.0002279062347006,1.0002081012407666,1.000198607208267,1.0002086158194756
0.6860624286177782,0.013050029864639549,1.0001764785975111,1.0001861577725581,1.000176470934913,1.000169296593995,0.9940357802218991,1.0001731062859407,1.0001740978949816,1.0001994108757977,1.0001823210279395,1.0001740503038585,1.0001827778329186
0.7153942654376492,0.013049015476307643,1.0001526102253366,1.0001609699845466,1.0001526376416865,1.0001464720536482,0.9948638679966627,1.0001497965305246,1.0001505967101263,1.0001723083948184,1.0001577435009132,1.000150627078565,1.000158143868038
0.7459801523487932,0.01304804848879732,1.0001298871134336,1.0001369935415407,1.000129938523635,1.0001247227371137,0.9956465044922401,1.000127577114803,1.0001282107785514,1.0001465425016833,1.0001343228863644,1.0001282957708861,1.000134668247382
0.7778737048694307,0.013047127607136562,1.000108275203547,1.00011419219833,1.0001083407202727,1.0001040184804104,0.9963854765918143,1.000106418119914,1.0001069080346807,1.000122070322666,1.0001120268445045,1.0001070267460128,1.000112318615174
0.8111308307896868,0.013046251512184876,1.0000877401039858,1.0000925293731753,1.0000878109596234,1.0000843286411616,0.9970825561035785,1.0000862890871645,1.0000866559910757,1.0000988488589408,1.000090822505509,1.0000867898014052,1.0000910620951216
0.8458098281751334,0.013045418864240757,1.0000682471704756,1.0000719682335466,1.0000683156407895,1.0000656221788844,0.9977394954124026,1.0000671590998464,1.0000674218192318,1.0000768350774283,1.0000706765571183,1.0000675542489759,1.0000708653757626
0.8819714875603577,0.013044628306753184,1.0000497615884907,1.0000524717833108,1.0000498209182833,1.0000478677373348,0.9983580234263257,1.000048996867484,1.000049172432239,1.0000559860019171,1.0000515553344143,1.0000492889998942,1.0000516947982443
0.9196791985117054,0.013043878470106076,1.0000322484564488,1.000034002950688,1.0000322927874148,1.000031033728229,0.998939841825142,1.0000317708118078,1.0000318745686894,1.0000362588038219,1.0000334249110128,1.0000319626512517,1.0000335164457164
0.9589990607459973,0.013043167975440638,1.0000156728690324,1.0000165246762038,1.000015697170049,1.0000150884155765,0.9994866216161502,1.000015449153637,1.0000154948770719,1.0000176108918437,1.0000162511908692,1.0000155435737936,1.000016296233608
1.0,0.013042495438485631,0.9999999999999978,1.0000000000000022,0.9999999999999976,0.9999999999999971,0.9999999999999957,0.999999999999992,0.9999999999999983,0.9999999999999973,1.0,0.9999999999999978,0.9999999999999936
1.0427538888537677,0.013041859473361455,0.9999851951838253,0.9999843921477727,0.999985167307394,0.9999857367022424,1.0004815775473448,0.9999853914306809,0.9999853566575166,0.9999833842732928,0.9999846371773038,0.9999853001117147,0.999984593595312
1.0873356727196557,0.01304125869632821,0.9999712239955219,0.999969664614719,0.9999711653013627,0.9999722668453096,1.0009329156850952,0.9999715915835705,0.9999715317288844,0.9999677223504977,0.9999701286638157,0.9999714121266416,0.9999700429706221
1.133823501217849,0.013040691729447927,0.9999580523280297,0.9999557812468083,0.9999579604503783,0.9999595589344968,1.0013555344889167,0.9999585687380309,0.9999584923321668,0.9999529734434459,0.9999564405896665,0.9999583043829549,0.9999563142638503
1.1822988651687072,0.01304015720413565,0.9999456464666975,0.9999427063189378,0.9999455195597319,0.9999475817348364,1.0017509107769553,0.9999462913957844,0.9999462059011074,0.9999390974123774,0.9999435393581988,0.9999459454214956,0.999943373883277
1.2328467394420655,0.01303965376457016,0.9999339731602467,0.9999304046092538,0.9999338098455618,0.9999363043453021,1.0021204764978375,0.9999347283586234,0.9999346402586529,0.9999260548368385,0.9999313917265286,0.9999343040648028,0.9999311885876502
1.2855557319139024,0.013039180070946886,0.9999229996878561,0.9999188414693825,0.9999227990050201,0.9999256962693963,1.002465617404521,0.9999238488025274,0.9999237636867625,0.9999138070817691,0.9999199648821803,0.9999233494925931,0.9999197255624956
1.340518238791473,0.013038734802548854,0.9999126939219273,0.9999079828900224,0.9999124552821002,0.9999157274816243,1.002787672003945,0.9999136223476356,0.9999135449919869,0.9999023163584394,0.9999092265152404,0.9999130513131318,0.9999089524920718
1.3978306065792128,0.013038316660620391,0.9999030243862161,0.9998977955616033,0.9999027475288088,0.9999063684894988,1.0030879307712603,0.9999040191237472,0.9999039535665294,0.9998915457799399,0.9998991448856347,0.999903379630072,0.9998988376265617
1.4575933009692954,0.013037924371029434,0.9998939603090516,0.9998882469297694,0.999893645261408,0.999897590390814,1.003367635616156,0.9998950098309705,0.9998949594444371,0.9998814594110331,0.9998896888852998,0.9998943051045185,0.9998893498442284
1.519911082952933,0.013037556686705495,0.9998854716714356,0.9998793052454038,0.9998851187114484,0.9998893649258858,1.0036279795877951,0.9998865657952924,0.9998865333527337,0.9998720223122262,0.9998808280948592,0.9998857990118963,0.999880458708176
1.584893192461113,0.01303721238984727,0.9998775292499027,0.999870939609139,0.9998771388715096,0.9998816645246599,1.003870106804141,0.9998786590188565,0.9998786467573051,0.9998632005779805,0.9998725328347677,0.9998778332935598,0.9998721345176277
1.6526535398566888,0.013036890293891263,0.9998701046540149,0.9998631200101894,0.9998696775354691,0.9998744623484958,1.0040951125906634,0.9998712622248007,0.9998712719034288,0.9998549613690141,0.9998647742106461,0.999870380602897,0.9998643483534772
1.7233109056135083,0.013036589245242203,0.9998631703585186,0.9998558173595544,0.99986270733337,0.9998677323266746,1.0043040438130895,0.9998643488966557,0.9998643818509456,0.9998472729387813,0.9998575241529377,0.999863414345943,0.9998570721181602
1.7969891485325937,0.013036308124760023,0.9998566997301167,0.9998490035175641,0.9998562017607444,0.9998614491874944,1.004497899388328,0.9998578933121686,0.9998579505039975,0.9998401046541473,0.9998507554506844,0.9998569087163601,0.9998502785697241
1.8738174228603837,0.013036045849011966,0.9998506670490481,0.9998426513159501,0.9998501352026908,0.9998555884841879,1.004677630957815,0.9998518705717634,0.9998519526355198,0.999833427010505,0.9998444417797011,0.9998508387250222,0.9998439413502919
1.95393040468961,0.013035801371287946,0.9998450475254917,0.9998367345744682,0.9998444829525905,0.9998501266156171,1.0048441437072144,0.9998462566215949,0.9998463639064842,0.9998272116414034,0.9998385577250924,0.9998451802240879,0.999838035008899
2.037468528039708,0.013035573682389808,0.9998398173110311,0.99983122811235,0.9998392212258137,0.9998450408419824,1.0049982973167941,0.9998410282714224,0.999841160880139,0.9998214313230113,0.9998330787983865,0.9998399099258517,0.9998325350189419
2.1245782310305676,0.013035361811201336,0.9998349535053775,0.9998261077547645,0.9998343271685117,0.999840309295705,1.0051409070269266,0.9998361632074712,0.9998363210313976,0.9998160599736019,0.9998279814494427,0.9998350054165136,0.9998274177904201
2.215412212581184,0.013035164825048734,0.9998304341585843,0.9998213503345579,0.9998297788618046,0.9998359109877274,1.0052727448035657,0.999831640000517,0.9998318227516209,0.9998110726484294,0.9998232430733921,0.9998304451650801,0.9998226606772017
2.3101297000831593,0.013034981829863264,0.9998262382690067,0.9998169336895398,0.9998255553215538,0.9998318258094654,1.0053945405891034,0.9998274381094205,0.9998276453490542,0.9998064455302383,0.999818842012905,0.9998262085276799,0.9998182419795886
2.4088967285183034,0.013034811970157326,0.9998223457773205,0.9998128366556382,0.9998216364940936,0.9998280345306938,1.0055069836244934,0.9998235378804083,0.9998237690452009,0.9998021559157587,0.9998147575560203,0.9998222757475201,0.9998141409424661
2.5118864315095797,0.013034654428828677,0.9998187375568872,0.9998090390562304,0.9998180032481492,0.9998245187936649,1.0056107238293264,0.9998199205424266,0.9998201749674307,0.9997981821985756,0.999810969929944,0.9998186279508638,0.9998103377493791
2.6192793448156286,0.013034508426804951,0.9998153954007856,0.9998055216880053,0.9998146373633202,0.9998212611037688,1.0057063732271312,0.9998165681988378,0.9998168451381376,0.9997945038486635,0.999807460291075,0.999815247139292,0.9998068135128345
2.7312637228008456,0.01303437322254322,0.9998123020058192,0.9998022663036532,0.9998115215154099,0.9998182448170359,1.0057945074040593,0.9998134638157911,0.9998137624607549,0.9997911013889816,0.9998042107116374,0.9998121161785454,0.9998035502611812
2.848035868435802,0.013034248111398515,0.9998094409538276,0.9997992555917623,0.9998086392589421,0.9998154541247979,1.0058756669898825,0.9998105912076218,0.9998109107029769,0.9997879563694587,0.9998012041632349,0.999809218784374,0.9998005309223924
2.9698004774064497,0.013034132424877349,0.9998067966906586,0.9997964731542482,0.999805975007216,0.9998128740358819,1.0059503591511159,0.9998079350195672,0.9998082744774909,0.9997850513387484,0.9997984244977401,0.9998065395056068,0.9997977393051651
3.0967709969353514,0.013034025529786667,0.9998043545030433,0.9997939034816586,0.9998035140101809,0.9998104903565315,1.0060190590868656,0.9998054807081967,0.9998058392205174,0.9997823698140755,0.9997958564257106,0.9998040637048959,0.9997951600775321
3.2291699999438985,0.013033926827295936,0.9998021004937311,0.9997915319266208,0.9998012423304505,0.9998082896684829,1.0060822115189452,0.999803214519725,0.9998035911685044,0.9997798962494686,0.9997934854928548,0.9998017775372962,0.9997927787434758
3.3672295752114207,0.01303383575192361,0.9998000215551887,0.9997893446758261,0.999799146817783,0.9998062593054446,1.0061402321686292,0.9998011234666886,0.99980151733327,0.9997776160027779,0.9997912980546951,0.9997996679271657,0.9997905816177552
3.511191734215131,0.013033751770461137,0.9997981053421077,0.9997873287207963,0.9997972150823004,0.999804387328221,1.006193509213213,0.9997991953031702,0.999799605475846,0.9997755153016776,0.9997892812498502,0.9997977225435362,0.9997885557993016
3.661308835364032,0.013033674380846566,0.9997963402430098,0.9997854718276918,0.9997954354666967,0.9998026624988147,1.0062424047164311,0.9997974184988712,0.9997978440793124,0.9997735812090085,0.9997874229721488,0.999795929774324,0.9997866891434359
3.817844026370506,0.013033603110999941,0.9997947153511886,0.9997837625064979,0.9997937970177336,0.9998010742537348,1.0062872560275056,0.9997957822123061,0.9997962223209016,0.9997718015876756,0.9997857118419067,0.9997942786996225,0.9997849702332354
3.981071705534972,0.013033537517630096,0.999793220435236,0.9997821899797338,0.9997922894572192,0.9997996126767156,1.0063283771444071,0.9997942762633641,0.9997947300435601,0.999770165065345,0.999784137176574,0.9997927590643101,0.9997833883502458
4.151278002752295,0.013033477185023727,0.9997918459093421,0.9997807441510088,0.999790903152721,0.9997982684711207,1.0063660600375721,0.9997928911054556,0.9997933577272206,0.9997686609991892,0.9997826889610106,0.9997913612502263,0.9997819334448155
4.328761281083057,0.013033421723825054,0.9997905828035958,0.9997794155735311,0.9997896290882066,0.9997970329321827,1.006400575930996,0.999791617797447,0.9997920964599847,0.9997672794408498,0.9997813578176225,0.9997900762481174,0.9997805961062504
4.513832659768977,0.013033370769814518,0.9997894227344064,0.9997781954188321,0.9997884588347465,0.9997958979192677,1.0064321765382718,0.9997904479755946,0.9997909379093369,0.9997660111017759,0.9997801349764714,0.9997888956295276,0.9997793675329781
4.706816559609247,0.013033323982694155,0.9997883578752714,0.999777075445818,0.9997873845215276,0.999794855828349,1.006461095251672,0.9997893738256098,0.9997898742936739,0.999764847319139,0.9997790122456618,0.9997878115188376,0.9997782395029078
4.908051271653856,0.013033281044885919,0.9997873809279743,0.9997760479703227,0.99978639880725,0.9997938995648052,1.0064875482829405,0.9997883880550471,0.9997888983541419,0.9997637800224497,0.999777981982029,0.9997868165655885,0.9997772043441518
5.117889550210737,0.013033241660348895,0.9997864850943551,0.9997751058352652,0.9997854948520457,0.9997930225166916,1.0065117357548994,0.9997874838661162,0.999788003327034,0.9997628017009508,0.9997770370623623,0.999785903917217,0.9997762549062149
5.33669923120631,0.013033205553420265,0.9997856640487609,0.9997742423815383,0.9997846662900552,0.9997922185285584,1.0065338427434294,0.9997866549290554,0.9997871829167745,0.999761905371946,0.9997761708552112,0.9997850671923332,0.9997753845317955
5.564863876983294,0.013033172467684642,0.9997849119112528,0.9997734514197084,0.9997839072027208,0.9997914818759673,1.006554040269762,0.9997858953561408,0.9997864312696231,0.9997610845501173,0.9997753771934322,0.9997843004546557,0.9997745870292998
5.802783448666181,0.013033142164874554,0.9997842232216364,0.9997727272025906,0.9997832120928788,0.9997908072407049,1.0065724862433538,0.9997851996764332,0.9997857429481521,0.9997603332178632,0.9997746503474947,0.9997835981876184,0.9997738566461216
6.050875007272942,0.013033114423806584,0.9997835929144024,0.9997720643987981,0.9997825758597538,0.999790189686837,1.0065893263559138,0.9997845628113262,0.9997851129065871,0.9997596457967918,0.9997739849996921,0.99978295526984,0.9997731880428116
6.30957344480193,0.01303308903935393,0.9997830162945841,0.9997714580672679,0.9997819937748226,0.9997896246376057,1.0066046949274305,0.9997839800509516,0.9997845364670205,0.9997590171203419,0.9997733762192513,0.9997823669513908,0.999772576268143
6.579332246575679,0.013033065821457484,0.9997824890145864,0.9997709036327997,0.9997814614586409,0.9997891078531841,1.0066187157051962,0.9997834470314589,0.9997840092965713,0.99975844240753,0.9997728194383778,0.9997818288309589,0.9997720167351182
6.860624286177785,0.013033044594178743,0.9997820070520359,0.9997703968627009,0.9997809748586971,0.9997886354094241,1.0066315026171344,0.9997829597132492,0.9997835273855068,0.999757917237971,0.999772310429361,0.9997813368339793,0.9997715051980226
7.153942654376493,0.013033025194791745,0.9997815666885826,0.9997699338444206,0.9997805302281705,0.9997882036774495,1.0066431604807176,0.9997825143601402,0.9997830870263015,0.9997574375279966,0.9997718452825891,0.9997808871916453,0.9997710377303897
7.459801523487934,0.01303300747291857,0.999781164489759,0.999769510964331,0.999780124105776,0.9997878093042845,1.006653785669082,0.9997821075194836,0.9997826847937483,0.9997569995080278,0.9997714203856795,0.9997804764209328,0.9997706107040891
7.778737048694307,0.013032991289705014,0.999780797285816,0.9997691248874958,0.9997797532965328,0.9997874491943542,1.0066634667358239,0.9997817360032494,0.9997823175259622,0.9997565997010728,0.9997710324035636,0.9997801013055538,0.9997702207693397
8.111308307896868,0.013032976517038811,0.9997804621535656,0.9997687725385578,0.9997794148535794,0.9997871204919617,1.0066722850002356,0.9997813968700632,0.9997819823064197,0.9997562349024054,0.9997706782595983,0.9997797588778753,0.9997698648357943
8.458098281751338,0.01303296303680847,0.9997801563992018,0.9997684510836147,0.9997791060609225,0.999786820564707,1.0066803150946226,0.9997810874081796,0.9997816764469386,0.9997559021603634,0.9997703551177004,0.9997794464017887,0.9997695400546042
8.819714875603578,0.013032950740203,0.9997798775420802,0.9997681579131392,0.9997788244171659,0.9997865469877776,1.0066876254755297,0.9997808051194182,0.9997813974715929,0.9997555987582636,0.9997700603654381,0.9997791613565095,0.9997692438014718
9.19679198511706,0.013032939527050265,0.9997796232994274,0.9997678906258616,0.9997785676201548,0.9997862975291542,1.0066942789004827,0.9997805477039448,0.9997811431015542,0.999755322197356,0.999769791598086,0.9997789014212818,0.9997689736606471
9.589990607459976,0.013032929305194552,0.999779391571968,0.9997676470136306,0.9997783335525406,0.9997860701356909,1.0067003328721504,0.9997803130459949,0.9997809112408005,0.9997550701808412,0.9997695466036215,0.9997786644609761,0.9997687274098814
10.0,0.013032919989911025,0.9997791804304078,0.9997674250471805,0.9997781202681991,0.9997858629200086,1.0067058400515594,0.9997800992004133,0.9997806999627302,0.9997548405988589,0.9997693233486156,0.999778448512538,0.9997685030062654
