delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1796989148532587,0.01493450179553036,1.041706813312665,0.936299948414786,1.0446965074379326,1.041375356711793,1.042759549808083,1.04330037899617,1.0431640804816305,1.0486499993253877,1.0437094920190508,1.0436024061747935,1.0457801969465028
0.187381742286038,0.01486844554144099,1.0402146000721777,0.9386001998443951,1.0431248838903437,1.039946441336555,1.0412813790785698,1.0418019455344818,1.0416484624417695,1.0469071314449574,1.0422071551407848,1.0420924094141388,1.0441843245752958
0.19539304046896017,0.014803084753295616,1.0387387540954927,0.9408940363344078,1.041569945203728,1.0385316734629886,1.039817754541125,1.0403183247120245,1.0401490894476064,1.0451838885380238,1.0407189233489271,1.0405974788758392,1.0426049422966828
0.20374685280397054,0.014738465291106262,1.0372803514930524,0.9431778069343539,1.0400328279024649,1.0371320886057636,1.0383697348054013,1.0388505900235765,1.0386670312849209,1.043481553620818,1.0392459052972487,1.0391186858910573,1.0410431784173162
0.21245782310305622,0.014674627832770881,1.0358398664695756,0.9454484913450372,1.0385145441043873,1.0357486109247083,1.0369382635645106,1.0373995751834633,1.0372032349341542,1.0418012649159933,1.0377890997487558,1.0376569769386115,1.039500034511855
0.2215412212581182,0.014611620054542218,1.0344185127367085,0.9477017758178562,1.0370162665390614,1.0343822464056847,1.0355244442356633,1.0359664848198538,1.0357588044524215,1.0401451336140266,1.0363496618017813,1.0362134681123767,1.0379766818034968
0.23101297000831514,0.014549528788415802,1.0330171116289546,0.9499298614944611,1.0355400716025072,1.0330342086941775,1.0341302559409637,1.0345533695523255,1.0343357032478147,1.0385231476334111,1.0349296645943609,1.0347901356112112,1.036475223891987
0.2408896728518297,0.01448831794424163,1.0316325179092847,0.9521385601389183,1.0340851750231406,1.0317045418746855,1.0327549225208175,1.033159464374124,1.0329331372213275,1.0369257678451291,1.033528378062477,1.033386155220076,1.0349944922042709
0.2511886431509575,0.014428033682921549,1.0302685167262713,0.9543212661063257,1.0326527067263207,1.0303942996031077,1.0313995267761178,1.0317858634825097,1.0315521887289525,1.0353542614150855,1.032146894832826,1.0320026654077736,1.0335359265068575
0.26192793448156193,0.014368550848113879,1.0289158147072883,0.9564980810275084,1.0312398143404784,1.0290966917938023,1.0300612671041496,1.0304297813382175,1.0301900556301868,1.0337943729087316,1.0307825005281803,1.0306367996613905,1.0320966240020835
0.2731263722800836,0.014310053131238133,1.0275845918546223,0.958645386581003,1.0298507959598433,1.027819063801049,1.02874430738296,1.029095409015919,1.0288508894416988,1.0322605494430463,1.029439391577849,1.0292928269548707,1.0306810352257871
0.2848035868435799,0.014252598949949766,1.0262777444932227,0.9607552062516999,1.0284870468585683,1.0265635735252887,1.0274500149537749,1.0277841108180055,1.0275360193225715,1.0307566443976919,1.0281189600617542,1.0279721276136522,1.0292905880084862
0.2969800477406441,0.014196209392004121,1.024995901255183,0.9628246844043872,1.0271490920971886,1.025330729313031,1.02617893231564,1.0264964074525211,1.0262459298588897,1.0292832100806637,1.0268217620145772,1.0266752195307607,1.027925806844235
0.309677099693535,0.014140902776744374,1.0237394829094362,0.9648513258442541,1.0258373869956123,1.024120978117161,1.0249315128253143,1.0252327561849275,1.0249810394250476,1.0278407136927241,1.0255482909416647,1.025402555759997,1.0265871481076523
0.32291699999438944,0.01408669503989643,1.0225089492845274,0.9668327574107201,1.0245523265152616,1.022934714177419,1.023708156521988,1.0239935601553758,1.0237417104241922,1.0264295501736602,1.0242990069722915,1.024154536304912,1.0252750099280976
0.33672295752114206,0.01403359968615681,1.0213047730681555,0.9687667600454267,1.0232942442704593,1.021772277768986,1.0225092088513485,1.022779167106881,1.0225282482633944,1.0250500413755175,1.0230743161949996,1.0229315066056803,1.0239897310602089
0.35111917342151233,0.013981629445607572,1.020126964188438,0.9706516661279553,1.022063449426399,1.0206339900486006,1.0213349968147634,1.0215899053284516,1.0213409346355848,1.0237024706532576,1.0218745136754241,1.02173378875381,1.0227316289154496
0.3661308835364026,0.013930794720687917,1.0189757464051936,0.9724858101024776,1.020860192548259,1.019520120520528,1.020185795309529,1.0204260504409772,1.0201799981479118,1.0223870534823167,1.0206999087986106,1.0205616550111514,1.0215009646015654
0.38178440263705044,0.013881104200211422,1.0178513005518204,0.9742677441550733,1.0196846793782597,1.0184308997679528,1.0190618402994631,1.0192878384452146,1.019045626291159,1.0211039501108201,1.0195507703150044,1.0194153383000548,1.020297956881143
0.3981071705534968,0.013832564956328048,1.0167537669246063,0.9759962388972494,1.0185370732414996,1.0173665214721972,1.0179633308985883,1.018175467848615,1.0179379677860811,1.0198532685709292,1.0184273284275873,1.0182950343443524,1.0191227845522401
0.41512780027522894,0.013785182534110416,1.015683247533364,0.9776702824313492,1.017417497313035,1.016327144291956,1.0168904312973719,1.0170891016335062,1.0168571347722286,1.0186350675752451,1.017329776726652,1.0172009036451848,1.0179755886567687
0.4328761281083051,0.013738871398980172,1.0146509752144803,0.9792841861773957,1.0163240132665698,1.01531096098095,1.0158412912629198,1.0160268952752471,1.0158013617090538,1.017447313158108,1.016256026496531,1.0161313081040002,1.0168543931334864
0.45138326597689765,0.013693421853414016,1.0136807256660052,0.98082659926714,1.0152518814519458,1.0143134804883085,1.0148112980807904,1.0149842470311632,1.0147662997304068,1.0162851443988323,1.0152008902179686,1.0150820909268012,1.0157543230307107
0.4706816559609245,0.013649115959077252,1.0127359385139736,0.9823129654572819,1.0142074561928165,1.0133408138560729,1.0138067138595321,1.0139673902261674,1.0137577185346769,1.0151549070914339,1.0141715033616796,1.0140588038997125,1.0146819258115904
0.4908051271653854,0.01360595372479798,1.0118168619249501,0.9837428862372415,1.0131907159991094,1.0123929916949181,1.012827575146044,1.0129763584373475,1.0127756001273296,1.0140564875371378,1.0131679622152359,1.0130614825039346,1.0136372060510117
0.5117889550210731,0.013563934763608416,1.0109234731519912,0.9851163556883505,1.012201626244112,1.0114700337457725,1.0118739083817778,1.0120111745652918,1.0118199145178137,1.0129897517597546,1.0121903125631504,1.0120901494929122,1.012620157394329
0.5336699231206306,0.013523057498948873,1.0100557201909888,0.9864335517615264,1.0112401215691604,1.010571932042669,1.0109457123367025,1.0110718334459434,1.0108906038348042,1.011954529723353,1.0112385710344245,1.0111447997536447,1.0116307442491426
0.5564863876983287,0.013483319201779831,1.009213522805661,0.9876948269632378,1.010306107059639,1.0096986517412534,1.010042958884156,1.0101583026546037,1.0099875833380565,1.0109506171838312,1.0103127258971603,1.0102254010844691,1.010668902730426
0.5802783448666176,0.013444716021384123,1.0083967734194899,0.9889006982898902,1.009399459278775,1.0088501318175693,1.0091655936365211,1.0092705231686478,1.0091107422825094,1.0099777773871796,1.0094127377137692,1.0093318948292318,1.00973454145064
0.6050875007272938,0.013407243010678211,1.0076053378894816,0.9900518365407923,1.0085200271751866,1.0080262856535804,1.0083135364599465,1.0084084099073862,1.0082599446520668,1.009035742626663,1.0085385398750513,1.0084641963868384,1.0088275421741777
0.6309573444801928,0.013370894146936181,1.0068390561786411,0.9911490551388181,1.0076676328820438,1.0072270015281035,1.007486681888597,1.0075718521695765,1.0074350297824015,1.0081242156738088,1.0076900390337593,1.0076221956172147,1.007947760357636
0.6579332246575674,0.013335662348887323,1.0060977429457412,0.9921932985855831,1.0068420724274498,1.0064521430329911,1.006684899460099,1.0067607139904093,1.0066358128937214,1.0072428710996653,1.006867115459601,1.006805757166163,1.0070950255988744
0.6860624286177778,0.013301539491177683,1.0053811880719332,0.9931856306740481,1.0060431163764665,1.0057015494353416,1.005908033994778,1.0059748344407757,1.005862085555171,1.0063913565041689,1.0060696233385338,1.0060147207323447,1.0062691420187353
0.7153942654376493,0.013268516417190927,1.0046891571442438,0.9941272225766241,1.0052705104255992,1.004975036006648,1.005155905841396,1.0052140278916475,1.0051136161028291,1.0055692936719933,1.0052973910394194,1.0052489012997852,1.0054698885994444
0.7459801523487928,0.01323658295119976,1.0040213919158514,0.9950193409205166,1.0045239759702398,1.0042723943394865,1.0044283111116492,1.004478084266018,1.004390150032895,1.0047762796732769,1.00455022137064,1.0045080893588159,1.0046970195032652
0.7778737048694303,0.013205727910778557,1.0033776107625851,0.9958633359551026,1.0038032106648485,1.0035933926714655,1.003725021924764,1.0037667692999555,1.0036914103908048,1.0040118879272895,1.0038278918484085,1.003792051137397,1.0039502643940488
0.8111308307896868,0.013175939120344992,1.0027575091539673,0.9966606299080852,1.0031078889946186,1.002937776234998,1.003045786682246,1.0030798248329256,1.0030170981758582,1.0032756692461482,1.0031301549970664,1.0031005288634258,1.0032293287829308
0.8458098281751336,0.013147203426616214,1.0021607601558558,0.9974127056186332,1.002437662875422,1.0023052676496873,1.0023903303907742,1.0024169691456473,1.0023668927790184,1.0025671528743896,1.00245673869984,1.0024332410765857,1.0025338944173772
0.8819714875603571,0.013119506716674174,1.0015870149799246,0.9981210955265236,1.0017921622973511,1.0016955673721768,1.001758355049425,1.001777897361716,1.001740452469742,1.0018858475386716,1.0018073466163253,1.001789883006252,1.001863619730722
0.9196791985117057,0.01309283393923034,1.0010359035933478,0.9987873710869406,1.001170996024676,1.0011083542162247,1.0011495401147472,1.0011622819267496,1.0011374149453833,1.0012312425199972,1.0011816586805822,1.0011701270295172,1.0012181403668026
0.9589990607459976,0.013067169129562045,1.000507035399706,0.9994131326706516,1.0005737523627516,1.0005432859530736,1.0005635430547248,1.0005697731761447,1.0005573979541165,1.0006028087586378,1.000579331690933,1.0005736232205642,1.0005970697914515
1.0,0.013042495438485641,0.9999999999999974,0.9999999999999992,0.9999999999999969,0.9999999999999961,0.9999999999999992,0.9999999999999974,1.0000000000000007,0.9999999999999969,0.9999999999999979,1.0000000000000002,0.9999999999999976
1.0427538888537673,0.013018795165602524,0.9995143680400955,1.000549603160953,0.9994492889304899,0.9994781142020983,0.9994585264978719,0.9994525706107303,0.9994648011359172,0.9994222539871276,0.9994432763104777,0.99944886489,0.999426502326864
1.0873356727196561,0.012996049796944591,0.9990496921485928,1.001063574222647,0.9989211514600802,0.9989772277099935,0.9989387183719943,0.9989270734164173,0.9989513638477163,0.9988689937035282,0.9989087525795056,0.9989198053780607,0.9988761283605879
1.1338235012178484,0.012974240047028011,0.9986055079666191,1.0015435394864534,0.9984151032966999,0.9984969219535258,0.9984401526878117,0.9984230780000128,0.9984592340302895,0.9983396286674767,0.9983960010317086,0.9984123898896788,0.9983484109648301
1.182298865168707,0.012953345905215408,0.9981813352688241,1.0019911123781435,0.9979306447228796,0.9980367617092564,0.9979623888215706,0.9979401362021252,0.9979879420537975,0.997833556277196,0.9979045752783264,0.9979261688675705,0.9978428654031485
1.2328467394420652,0.01293334668619222,0.9977766791726409,1.0024078869888966,0.9974672618466442,0.9975962962573413,0.9975049696281303,0.9974777833028037,0.9975370039161767,0.9973501632039383,0.9974340115376581,0.9974606759527379,0.9973589905631063
1.285555731913902,0.012914221084266025,0.9973910314307856,1.002795432263316,0.9970244279247794,0.9971750606214526,0.9970674227007936,0.9970355392953988,0.9971059224760056,0.9968888268285363,0.9969838299496787,0.9970154292604028,0.9968962702728651
1.3405182387914731,0.012895947231124609,0.9970238718002484,1.0031552868261613,0.9966016047507886,0.9967725768835708,0.9966492617145714,0.9966129102439191,0.9966941887579047,0.9964489167151505,0.9965535359758967,0.9965899327420431,0.996454174701578
1.3978306065792123,0.012878502756615276,0.9966746694792468,1.0034889544334191,0.9961982440982755,0.9963883555640495,0.9962499878425737,0.9962093897136197,0.9963012833211788,0.9960297961146842,0.9961426218738302,0.9961836776230504,0.9960321618331218
1.4575933009692958,0.01286186485206209,0.996342884602475,1.0037979000284283,0.9958137892096306,0.9960218970562089,0.9958690912341315,0.9958244602631984,0.9959266776813274,0.9956308234892642,0.9957505682343005,0.9957961439043175,0.9956296790015693
1.5199110829529328,0.012846010335585006,0.9960279697835668,1.004083546379071,0.9954476763184673,0.9956726931036914,0.9955060525420018,0.9954575949860961,0.9955698357727595,0.9952513540481912,0.9953768455685311,0.995426801914886,0.9952461644754726
1.5848931924611134,0.012830915718865068,0.9957293716929905,1.0043472712686723,0.9950993361940416,0.9953402283082035,0.995160344485583,0.9951082590875988,0.9952302154406856,0.9948907412853146,0.9950209159315072,0.995075113902227,0.9948810490775073
1.6526535398566886,0.01281655660136221,0.9954443580605405,1.00458975864947,0.994768153840832,0.9950328971060218,0.994831471681157,0.9947759014436617,0.9949072752625684,0.994548212583468,0.9946821562440077,0.9947405021189726,0.9945338109522753
1.723310905613508,0.012802905479247475,0.9951719543396548,1.0048121878622172,0.9944534721547382,0.9947511321699728,0.9945188186205374,0.9944598921713679,0.9946003883218018,0.9942230352817102,0.9943599236227804,0.9944223290087105,0.9942037923611018
1.796989148532594,0.012789938213351252,0.9949141103414845,1.005016543853807,0.9941547438643089,0.9944838896102687,0.9942217771197198,0.9941596722497281,0.9943089764064984,0.9939146959896208,0.994053734682692,0.9941200592355771,0.9938903266562625
1.8738174228603839,0.012777631199280616,0.99467027750079,1.0052040095176216,0.9938714027817657,0.9942306527489215,0.993939813977035,0.9938747014135942,0.9940324975334714,0.9936225653844551,0.9937630443717883,0.993833149061737,0.9935928416349088
1.9539304046896095,0.012766045688506988,0.9944322610845269,1.0053804972003126,0.9936048265357948,0.9939873928917043,0.9936742625946019,0.9936063271904302,0.9937721736850154,0.993348015275051,0.9934894719242764,0.9935627948515449,0.9933127111230412
2.0374685280397076,0.012755281013370232,0.9941911033105428,1.0055530535453618,0.9933572429268299,0.9937500195801202,0.9934273200937247,0.9933567695620578,0.9935300460442249,0.9930932591813111,0.9932355717980383,0.993311042999684,0.993052208291006
2.124578231030567,0.012745131884890315,0.9939638405108742,1.0057120405045978,0.9931239214196211,0.993526218611924,0.9931944653419,0.9931214551199868,0.9933018120995982,0.9928533820169003,0.9929961444896023,0.9930736520858733,0.9928066064166855
2.215412212581183,0.012735572551773036,0.9937498809516966,1.0058584031585405,0.9929042550698928,0.9933154230615894,0.9929751131090645,0.9928997915158232,0.9930868859919886,0.9926277291065986,0.9927705901566012,0.9928500255742805,0.9925752821042515
2.3101297000831584,0.012726577572151973,0.9935486411267171,1.005993034896121,0.992697645307476,0.9931170726296876,0.9927686846570049,0.9926911930481491,0.9928846893805827,0.9924156572220189,0.9925583154305834,0.992639573552272,0.9923576194014531
2.4088967285183025,0.012718121871754832,0.993359546994831,1.0061167786210097,0.9925035032150642,0.9929306149512213,0.992574609119863,0.9924950820525124,0.992694652724469,0.9922165357317496,0.9923587348527078,0.992441714135485,0.9921530112163609
2.5118864315095797,0.012710180798239745,0.9931820351309869,1.0062304281348788,0.992321250717041,0.9927555068174547,0.9923923247953363,0.9923108902011666,0.9925162164777285,0.9920297476591371,0.9921712722166981,0.9922558747822416,0.9919608606408068
2.619279344815628,0.012702730171431245,0.9930155537847182,1.0063347296670149,0.9921503216728431,0.9925912153053124,0.9922212803401731,0.9921380597061826,0.992348832192081,0.991854690643338,0.9919953618124694,0.9920814935106647,0.9917805821739472
2.7312637228008456,0.012695746329252735,0.9928595638423537,1.0064303835221904,0.99199016287073,0.9924372188099131,0.9920609358651122,0.9919760444210352,0.9921919635227049,0.9916907778005007,0.9918304495655076,0.9919180200135899,0.9916116028409838
2.8480358684358014,0.012689206169199246,0.9927135396898502,1.0065180458205767,0.9918402349189284,0.9922930079768606,0.9919107639255417,0.9918243108369399,0.9920450871339268,0.9915374384829262,0.9916759940681382,0.9917649166674217,0.9914533632032295
2.9698004774064493,0.012683087185259909,0.9925769699746378,1.0065983303060377,0.9917000130325457,0.9921580865323554,0.9917702504057038,0.9916823389717496,0.9919076935028349,0.9913941189354404,0.9915314675005403,0.9916216594326849,0.991305318257374
3.0967709969353505,0.012677367500244747,0.9924493582658473,1.0066718102011012,0.9915689877156363,0.9920319720102437,0.991638895295319,0.9915496231503018,0.9917792876199389,0.9912602828490199,0.9913963564403173,0.9914877386451034,0.9911669382227516
3.2291699999438985,0.012672025893526548,0.9923302236134727,1.0067390200894064,0.991446665339046,0.9919141963762835,0.9915162133588427,0.9914256726764489,0.991659389587265,0.9911354118129488,0.9912701625609063,0.9913626596974243,0.991037709217008
3.3672295752114203,0.012667041824250849,0.9922191010079345,1.006800457808289,0.991332568615602,0.9918043065509414,0.9914017346985492,0.9913100123979787,0.99154753511518,0.9910190056675531,0.9911524032200904,0.9912459436131182,0.9909171338213647
3.5111917342151306,0.012662395450109973,0.9921155417424523,1.0068565863363717,0.9912262369751248,0.9917018648329053,0.9912950052136648,0.991202183166695,0.9914432759201709,0.9909105827604353,0.9910426119409066,0.9911371275142784,0.9908047315379054
3.6613088353640317,0.01265806764181547,0.9920191136814047,1.0069078356629222,0.9911272268425924,0.9916064492264164,0.9911955869586471,0.9911017421967709,0.9913461800267315,0.9908096801099331,0.9909403387881732,0.9910357649867941,0.9907000391421361
3.817844026370506,0.012654039993435536,0.9919294014385655,1.006954604627622,0.9910351118234882,0.9915176536761624,0.9911030584045017,0.9910082633253414,0.991255831977164,0.9907158534800432,0.9908451506446976,0.9909414263467963,0.9906026109349174
3.981071705534971,0.01265029482879228,0.9918460064697701,1.0069972627210246,0.9909494828009604,0.9914350882141698,0.9910170146076578,0.9909213371798926,0.991171832953679,0.9906286773716904,0.9907566313918084,0.9908536988129197,0.9905120188985191
4.151278002752295,0.012646815204137208,0.9917685470848258,1.007036151837685,0.9908699479499696,0.9913583790236202,0.9909370672914962,0.9908405712575656,0.9910938008178829,0.9905477449357238,0.99067438199949,0.9907721865896102,0.9904278527621375
4.328761281083057,0.012643584907340145,0.9916966583842063,1.0070715879752223,0.990796132673828,0.991287168424837,0.9908628448460353,0.9907655899219986,0.9910213700728472,0.9904726678130397,0.9905980205318429,0.9906965108670193,0.9903497199826151
4.513832659768977,0.01264058845384689,0.9916299921260942,1.0071038628741742,0.9907276794691572,0.9912211147892402,0.9907939922516973,0.9906960343236159,0.9909541917535765,0.9904030759079886,0.9905271820739642,0.9906263097435696,0.9902772456465974
4.706816559609246,0.01263781107966342,0.991568216529616,1.0071332455944535,0.9906642477251203,0.9911598923869901,0.9907301709331898,0.9906315622495389,0.9908919332517486,0.9903386171009092,0.9904615185864791,0.9905612380772992,0.9902100723004171
4.908051271653856,0.012635238731636416,0.9915110160203122,1.0071599840254528,0.9906055134632039,0.9911031911744015,0.9906710585498143,0.9905718479093891,0.9908342780807097,0.9902789569059985,0.9904006986942618,0.9905009672724061,0.9901478597142765
5.117889550210738,0.012632858055299926,0.9914580909237651,1.007184306327763,0.9905511690236442,0.9910507165271631,0.9906163487284619,0.9905165816634179,0.9907809255868176,0.9902237780806091,0.9903444074158283,0.9904451850073961,0.9900902845873224
5.3366992312063095,0.01263065638055589,0.9914091571134013,1.0072064223052926,0.9905009227046764,0.9910021889252865,0.9905657507455949,0.990465469699217,0.9907315906131933,0.9901727801920012,0.9902923458398368,0.9903935949112002,0.9900370402001039
5.564863876983292,0.01262862170545621,0.9913639456183027,1.0072265247074004,0.9904544983606358,0.9909573435958546,0.9905189891644017,0.9904182336633294,0.9906860031217988,0.9901256791474878,0.990244230755201,0.9903459161936397,0.9899878360209686
5.802783448666181,0.012626742678342096,0.9913222021967287,1.00724479046119,0.9904116349647399,0.9909159301191948,0.9904758034331774,0.9903746102538111,0.9906439077796462,0.9900822066936733,0.9901997942409317,0.9903018832362893,0.9899423972725973
6.050875007272942,0.012625008578593852,0.9912836868808685,1.007261381834802,0.9903720861422742,0.9908777120041589,0.9904359474507323,0.9903343507796547,0.9906050635147072,0.9900421098903202,0.9901587832218275,0.990261245149804,0.9899004644648469
6.309573444801931,0.012623409296226634,0.9912481734980116,1.0072764475328386,0.9903356196794725,0.9908424662377584,0.9903991891044601,0.9902972206926989,0.9905692430469226,0.9900051505640156,0.9901209589957217,0.9902237653032661,0.9898617928996317
6.579332246575678,0.012621935310561315,0.9912154491731275,1.0072901237255907,0.9903020170132696,0.9908099828142192,0.9903653097862684,0.9902629990973119,0.9905362323992402,0.989971104746577,0.9900860967377475,0.9901892208310297,0.9898261521534076
6.860624286177785,0.012620577668182762,0.9911853138175236,1.0073025350139968,0.9902710727066686,0.9907800642482304,0.9903341038914523,0.990231478242974,0.9905058303935952,0.9899397621028232,0.9900539849867976,0.9901574021221184,0.9897933255424191
7.153942654376493,0.012619327960383002,0.9911575796078267,1.0073137953324558,0.9902425939141669,0.9907525250767327,0.9903053783050587,0.9902024630043091,0.9904778481360826,0.9899109253519388,0.9900244251189154,0.9901281122968384,0.9897631095755206
7.459801523487934,0.01261817830027618,0.9911320704594029,1.0073240087919608,0.9902163998413785,0.9907271913534226,0.9902789518801048,0.9901757703530066,0.9904521084955847,0.9898844096863506,0.9899972308121195,0.9901011666751138,0.9897353133990857
7.778737048694308,0.012617121299749456,0.9911086214977133,1.007333270465985,0.9901923212025513,0.9907039001396134,0.9902546549115098,0.9901512288255078,0.9904284455793979,0.9898600421916772,0.9899722275066389,0.9900763922403982,0.9897097582380139
8.111308307896868,0.012616150046405507,0.991087078531016,1.0073416671218014,0.9901701996793681,0.9906824989948971,0.9902323286093587,0.9901286779900978,0.9904067042094105,0.9898376612709484,0.9899492518642969,0.9900536271028916,0.9896862768365902
8.458098281751338,0.012615258080631632,0.9910672975272767,1.0073492778998525,0.9901498873841102,0.9906628454706139,0.9902118245746616,0.9901079679166208,0.990386739401718,0.9898171160759243,0.9899281512303266,0.9900327199652859,0.9896647129024805
8.819714875603578,0.012614439372919319,0.9910491440979672,1.0073561749439401,0.9901312463298038,0.9906448066088676,0.9901930042805046,0.9900889586516758,0.9903684158525018,0.9897982659480598,0.9899087831005717,0.990013529593977,0.9896449205568696
9.19679198511706,0.012613688301541245,0.9910324929910344,1.0073624239848993,0.990114147909786,0.9906282584494628,0.9901757385610488,0.9900715197018705,0.9903516074324641,0.989780979871276,0.9898910145967111,0.9899959242983015,0.9896267637933337
9.589990607459976,0.012612999630677335,0.9910172275949692,1.00736808488042,0.9900984723886482,0.9906130855467777,0.9901599071106322,0.9900555295272873,0.9903361966918565,0.989765135938412,0.9898747219516679,0.9899797814199776,0.9896101159476329
10.0,0.012612368489071988,0.9910032394557201,1.0073732121136825,0.9900841084063368,0.990599180498404,0.9901453979947707,0.9900408750470524,0.9903220743779176,0.9897506208329155,0.9898597900072605,0.9899649868347354,0.9895948591804676
