delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.4513832659768976,1.0005416969447722,1.000574459159152,1.000584207305395,1.0005465292383229,1.0005529891554492,0.9898425892514948,1.0005518480015216,1.0006241990358404,1.0005792816089063,1.0005624105577857,1.000566751646781
0.4706816559609248,1.0004990934695919,1.0005292391129779,1.000538232714808,1.0005034745465817,1.000509404226518,0.9906243581142561,1.000508370294298,1.0005751681726847,1.000533652273895,1.0005180848205268,1.0005220713404492
0.4908051271653855,1.0004582933851445,1.0004859201673708,1.0004941940159682,1.0004622369776128,1.0004676617805088,0.9913761586935432,1.0004667290445235,1.0005281869325653,1.0004899504237266,1.000475632037377,1.0004792829703875
0.5117889550210737,1.0004192616074383,1.0004444724082633,1.0004520557931114,1.0004227830282562,1.0004277266925015,0.9920961001056607,1.000426888899417,1.0004832229093317,1.0004481356540258,1.000435017850612,1.0004383467228284
0.533669923120631,1.0003819613466383,1.000404856450647,1.000411777386775,1.0003850743533367,1.0003895612802758,0.9927876776703703,1.000388813097791,1.0004402354546156,1.0004081700354128,1.0003962034222418,1.000399229205744
0.556486387698329,1.0003463539845685,1.0003670316438529,1.0003733215680193,1.0003490728612807,1.0003531260698584,0.9934485619242392,1.0003524622861022,1.0003991892660213,1.0003700132394127,1.0003591485970647,1.0003618827747414
0.5802783448666182,1.0003123989655052,1.000330954190924,1.0003366351952434,1.0003147386330595,1.0003183803456774,0.9940817773973758,1.0003177955358515,1.0003600229141767,1.0003336221121113,1.0003238120310234,1.0003262706040272
0.605087500727294,1.0002800543064905,1.0002965827611767,1.0003016835763232,1.0002820295637567,1.000285280837002,0.9946861632362988,1.0002847693652561,1.0003226959113976,1.000298954600732,1.0002901497997012,1.0002923467658853
0.630957344480193,1.00024927628543,1.0002638680949274,1.0002684162886106,1.000250901018855,1.0002537831595533,0.9952634870309676,1.0002533402820541,1.000287162407271,1.0002659603742878,1.0002581167400422,1.0002600656518423
0.6579332246575678,1.000220020892373,1.0002327658883359,1.0002367870118847,1.000221308964517,1.0002238423896417,0.995813857107197,1.0002234628417694,1.0002533678956658,1.0002345950240839,1.000227666810839,1.0002293804316442
0.6860624286177786,1.0001922413800766,1.0002032275012827,1.00020674563605,1.0001932075909603,1.0001954109652,0.9963379171061741,1.000195090197809,1.0002212631685239,1.0002048086388677,1.0001987525235674,1.0002002443167552
0.7153942654376492,1.0001658920139904,1.0001752032616251,1.0001782430500363,1.0001665505245363,1.0001684420904193,0.9968361973014446,1.0001681756473249,1.0001907960496674,1.0001765519664696,1.000171325236173,1.0001726056696554
0.7459801523487933,1.0001408828889062,1.0001486571804101,1.0001512425956687,1.0001413019394478,1.0001429012790355,0.9973100536062527,1.0001426836843161,1.0001619237678328,1.0001497894395326,1.0001453496660055,1.000146431559656
0.7778737048694307,1.0001170997921254,1.0001235691723624,1.000125722742716,1.0001174448434411,1.0001187693715035,0.997760127135,1.0001185941763808,1.000134626597321,1.0001245009735287,1.0001208045352425,1.000121703201443
0.8111308307896867,1.0000946179632297,1.0000998503580647,1.0001015941822207,1.0000948930982603,1.0000959596448302,0.9981869259270941,1.0000958224901768,1.0001088091356856,1.0001005956998923,1.0000976039435179,1.0000983292206143
0.8458098281751337,1.0000733867377174,1.0000774490127076,1.0000788047786708,1.0000735976135227,1.000074421704458,0.9985912811262533,1.0000743186391114,1.0000844169005523,1.0000780213477685,1.0000756969288782,1.0000762592759913
0.881971487560358,1.0000533578316224,1.0000563143272487,1.0000573020084214,1.0000535094409424,1.0000541059455668,0.9989739930003151,1.0000540340592938,1.0000613943759677,1.0000567259966404,1.0000550335661438,1.0000554420669596
0.9196791985117058,1.0000344828588035,1.0000363948229225,1.0000370348830316,1.0000345788878342,1.0000349631250696,0.9993358037084497,1.000034918616355,1.0000396870852324,1.0000366583747196,1.000035562697205,1.0000358265801506
0.9589990607459975,1.000016712498074,1.00001763999969,1.0000179511135976,1.0000167584483535,1.0000169442620361,0.9996775451724018,1.000016923198071,1.000019240447247,1.0000177665432253,1.0000172345783294,1.0000173627776536
1.0,0.9999999996773397,0.9999999998673839,0.9999999997984339,0.9999999999208793,0.9999999998486853,0.9999999999496914,1.000000000099967,0.9999999996427165,0.9999999997869049,0.9999999998193356,0.9999999998430404
1.0427538888537675,0.9999842976617298,0.9999834241043153,0.9999831309885343,0.9999842556799381,0.9999840824935583,1.0003039484011973,0.9999841005997916,0.9999819127380658,0.9999833082358786,0.9999838096255275,0.999983689734642
1.0873356727196561,0.9999695592413732,0.9999678644640011,0.9999672945169015,0.9999694787254338,0.9999691441544887,1.0005902002532843,0.9999691777020545,0.9999649263341991,0.9999676419381763,0.9999686152354291,0.9999683816568473
1.133823501217849,0.9999557388229551,0.9999532724326907,0.9999524419025088,0.9999556241242359,0.9999551395502183,1.0008595846732955,0.9999551855124378,0.9999489893690817,0.9999529524865738,0.9999543698290794,0.9999540313936842
1.1822988651687074,0.9999427923571634,0.9999396015087473,0.9999385251727878,0.9999426460775053,0.9999420216968236,1.0011126525867944,0.9999420784402481,0.9999340492385921,0.9999391928081554,0.9999410270879652,0.9999405892639839
1.232846739442066,0.9999306753349376,0.9999268053462655,0.9999254991737251,0.9999305013610809,0.9999297465896438,1.001350365377606,0.9999298126961337,0.9999200597980523,0.9999263160563753,0.999928542136894,0.9999280110269337
1.2855557319139024,0.9999193458270639,0.9999148388113626,0.9999133166329184,0.9999191469715689,0.99991827254254,1.0015733485769662,0.9999183446960567,0.9999069714275822,0.999914276606497,0.9999168695232914,0.9999162524314508
1.3405182387914734,0.9999087633976568,0.9999036611269534,0.9999019334058085,0.9999085410960943,0.9999075539601803,1.001782342729199,0.9999076322336917,0.9998947377522978,0.9999030304180369,0.999905968091602,0.9999052704964732
1.397830606579213,0.9998988853895415,0.9998932257409268,0.999891308635491,0.9998986439952685,0.9998975544274462,1.0019781245160517,0.9998976353566376,0.9998833109499625,0.9998925358911585,0.99989579583268,0.9998950224904889
1.4575933009692954,0.9998896752944268,0.9998834954245281,0.9998813976983955,0.9998894164080016,0.9998882309508716,1.0021610058778299,0.9998883142360111,0.9998726504838954,0.9998827509245647,0.9998863127841383,0.9998854672852883
1.519911082952933,0.9998810943892578,0.9998744274355532,0.9998721662167924,0.9998808210861134,0.9998795466873402,1.0023320228656152,0.9998796312346226,0.9998627164522514,0.9998736358026842,0.9998774804008412,0.9998765692398145
1.5848931924611132,0.9998731078141742,0.9998659890333912,0.9998635659324433,0.9998728207436657,0.999871465436695,1.0024921475334845,0.9998715493828765,0.9998534531981217,0.9998651519719572,0.9998692594105546,0.9998682861574177
1.6526535398566888,0.9998656796641857,0.9998581366979449,0.9998555685900671,0.9998653813983669,0.9998639504033129,1.0026423094000079,0.9998640337873108,0.9998448412586849,0.9998572624953573,0.9998616151857548,0.999860585982698
1.723310905613508,0.9998587790490645,0.9998508400242968,0.9998481352322651,0.9998584692366677,0.9998569692812377,1.0027811969972222,0.9998570501395004,0.9998368340868694,0.9998499322653127,0.9998545132343395,0.9998534306571993
1.796989148532594,0.9998523685887655,0.9998440670710103,0.9998412336709458,0.999852052714632,0.9998504887078511,1.0029104739645727,0.9998505667219033,0.9998293861838862,0.9998431265038566,0.9998479217127566,0.9998467879847961
1.8738174228603839,0.9998464245837437,0.9998377806025016,0.9998348251625125,0.9998461009216761,0.9998444785301565,1.0030308832587698,0.9998445523373165,0.9998224697619849,0.99983681336288,0.9998418073664946,0.9998406293846541
1.95393040468961,0.999840914150442,0.9998319524863485,0.9998288872198173,0.9998405838361971,0.999838907348983,1.0031437772229153,0.999838977756479,0.9998160503710968,0.9998309614386078,0.9998361401150966,0.9998349180392764
2.037468528039708,0.9998358054524188,0.9998265473132364,0.9998233820117162,0.9998354736959046,0.9998337478910031,1.0032482351997238,0.999833814484089,0.9998101217795262,0.9998255417013177,0.9998308922121106,0.9998296313279162
2.1245782310305676,0.9998310834983852,0.999821553513835,0.9998182903368162,0.9998307443076342,0.9998289743749991,1.003344611648719,0.9998290353915782,0.99980461500021,0.9998205259739096,0.9998260364938621,0.9998247377298298
2.215412212581184,0.999826712266036,0.9998169281562584,0.9998135713686489,0.9998263715593121,0.9998245596649388,1.0034365217377033,0.9998246151992959,0.9997995191160479,0.9998158869331437,0.9998215436939146,0.9998202130051731
2.3101297000831593,0.9998226734904716,0.999812654164656,0.9998092145479738,0.9998223298847101,0.9998204805676817,1.0035200861822193,0.9998205290631191,0.9997948148753335,0.9998115994025275,0.9998173949437262,0.9998160311719265
2.4088967285183034,0.999818941712651,0.9998087083504197,0.9998051957567928,0.9998185985570824,0.9998167141635816,1.003597614443339,0.999816757960172,0.9997904420796727,0.9998076404068424,0.9998135645678036,0.9998121687444482
2.5118864315095797,0.9998155002393836,0.9998050620989402,0.9998014731362376,0.9998151555159148,0.9998132370921764,1.0036702657023424,0.9998132762127256,0.9997864111224313,0.9998039864557622,0.9998100271796563,0.999808606094553
2.6192793448156286,0.9998123196852081,0.9998017029480318,0.999798048248839,0.9998119779804028,0.9998100324223722,1.0037346797004847,0.999810064835684,0.9997827029527424,0.9998006162798244,0.999806766717334,0.9998053213138984
2.7312637228008456,0.9998093939353119,0.9997986042072992,0.9997948803625786,0.9998090511130743,0.9998070794515888,1.0037961027566238,0.9998071079873646,0.9997792624547718,0.99979751134312,0.9998037645028793,0.9998022926537529
2.848035868435802,0.9998066986510483,0.9997957389018013,0.9997919656256926,0.9998063550292267,0.9998043573883565,1.0038528224305627,0.9998043810155692,0.9997760848320923,0.999794650679366,0.9998009967686742,0.9997995054142512
2.9698004774064497,0.9998042158461019,0.9997931194666193,0.9997892846912136,0.9998038726552094,0.9998018564608214,1.0039080427105522,0.9998018719431363,0.9997731950758109,0.9997920169659116,0.9997984500950577,0.9997969384408871
3.0967709969353514,0.9998019311209949,0.9997906947057977,0.9997868163057957,0.999801589789289,0.9997995531023882,1.003957106179103,0.9997995647798588,0.9997705218988907,0.9997895940098411,0.9997961081795191,0.9997945777607693
3.2291699999438985,0.9997998265133302,0.9997884671667396,0.9997845408892604,0.9997994917949845,0.9997974394573472,1.0040024034032335,0.9997974391436731,0.9997680352170727,0.9997873664849147,0.9997939553491297,0.999792406621339
3.3672295752114207,0.9997979026554066,0.9997864207082454,0.9997824449561955,0.9997975623010151,0.9997954907891304,1.0040409310520528,0.9997954888891378,0.9997657390738368,0.9997853197716555,0.9997919747614563,0.9997904111548735
3.511191734215131,0.9997961194041377,0.9997845363627449,0.9997805324323066,0.9997957911171129,0.9997937070245769,1.00408096504504,0.9997936974534393,0.9997636800101144,0.9997834394346488,0.9997901604506525,0.9997885811049289
3.6613088353640326,0.9997944947778317,0.999782812409109,0.9997787758137378,0.9997941650564872,0.9997920668589171,1.004116000647441,0.9997920536548629,0.9997617518769484,0.9997817146625027,0.9997884926085934,0.9997868984919049
3.8178440263705062,0.999792999589373,0.9997812340055404,0.9997771520134577,0.9997926726797892,0.9997905639438841,1.0041493206681984,0.999790544336186,0.9997600082265302,0.9997801313341257,0.9997869626506417,0.9997853566075051
3.98107170553497,0.9997916319966484,0.9997797647278064,0.9997756602750827,0.9997913064969349,0.9997891872717841,1.0041801496519691,0.9997891602678121,0.9997583586594965,0.9997786785405923,0.9997855601024964,0.999783945140621
4.151278002752295,0.999790377625239,0.999778433433179,0.9997742791570803,0.9997900507572498,0.9997879216195885,1.004208346628857,0.9997878888499615,0.9997568707364446,0.9997773483507463,0.9997842760939456,0.9997826487172649
4.328761281083057,0.9997892187353323,0.9997772181299801,0.9997730452704976,0.9997889031867583,0.9997867644289733,1.0042350167988814,0.9997867274641298,0.9997554936826947,0.9997761286031814,0.9997830971505488,0.9997814609518038
4.513832659768977,0.99978816091515,0.9997761019265642,0.9997719113920069,0.9997878522840062,0.9997857057705292,1.0042565045158933,0.9997856650946992,0.9997542778916613,0.9997750114119442,0.9997820196617571,0.9997803707622778
4.706816559609246,0.9997871992895948,0.9997750715803756,0.9997708515895953,0.9997868879056107,0.9997847383465498,1.004278671399897,0.9997846887821167,0.9997531073590901,0.9997739888099795,0.9997810344199846,0.9997793797577464
4.908051271653856,0.9997863181795477,0.9997741305738574,0.9997699004820344,0.99978600951154,0.9997838487391654,1.0042997802847187,0.999783796319399,0.999752020807531,0.9997730527397856,0.9997801326230445,0.9997784664448793
5.117889550210738,0.999785504650525,0.9997732667716969,0.9997690207405386,0.9997852034888318,0.999783038348598,1.0043174730963957,0.9997829817042955,0.9997510844654914,0.9997721984457217,0.9997793082295023,0.9997776397471332
5.33669923120631,0.999784770157282,0.9997724867758855,0.9997682180868653,0.9997844663219071,0.9997822955299592,1.0043352759178132,0.9997822361969951,0.9997502128789211,0.9997714139850221,0.999778552395705,0.9997768777351618
5.564863876983292,0.9997840907061704,0.9997717670096803,0.9997674762141614,0.9997837938607056,0.9997816202480733,1.0043501022635657,0.9997815512508297,0.9997493546531342,0.9997707009676903,0.9997778640358562,0.9997761823484537
5.802783448666182,0.9997834720180023,0.9997711147607058,0.9997668135803068,0.9997831771026361,0.9997810016105343,1.004365279578993,0.9997809298578004,0.999748609518329,0.9997700483611472,0.9997772314525668,0.9997755464242233
6.050875007272942,0.9997829132773262,0.9997705034814995,0.9997661939795883,0.9997826170653874,0.9997804400841663,1.004380610321362,0.9997803627741633,0.9997479519496908,0.9997694516759601,0.9997766586271457,0.9997749672096826
6.30957344480193,0.9997823891370425,0.9997699564415667,0.9997656305219794,0.9997821022245293,0.9997799238109317,1.0043903822372,0.9997798442867547,0.9997473084346438,0.9997689044342397,0.9997761344474686,0.9997744376923237
6.579332246575679,0.9997819164038079,0.9997694617477269,0.9997651178317045,0.9997816355890585,0.9997794513903677,1.0044006549693574,0.9997793679079554,0.9997467313600006,0.9997684073135031,0.9997756567273661,0.9997739549119999
6.860624286177785,0.9997814965817281,0.9997690089604607,0.9997646242704544,0.9997812081852414,0.9997790191423617,1.0044136176575267,0.9997789314520699,0.9997462039035044,0.9997679541492236,0.9997752187187706,0.9997735143062234
7.153942654376493,0.9997810979030666,0.9997685781175689,0.9997642035458326,0.9997808183446946,0.9997786276192144,1.0044239898938867,0.9997785431280697,0.9997457027480536,0.9997675394016371,0.9997748232967522,0.9997731130429982
7.459801523487934,0.9997807398587083,0.9997681966884604,0.9997638076183651,0.9997804637026564,0.9997782725886281,1.0044311784658364,0.9997781770934905,0.9997453005497852,0.9997671620999709,0.9997744599548472,0.9997727453776346
7.778737048694307,0.9997804047033331,0.9997678541237007,0.9997634706045125,0.9997801381726543,0.999777951040106,1.0044436139602015,0.9997778515934953,0.9997449461014533,0.9997668178259458,0.9997741261612637,0.999772409140389
8.111308307896866,0.9997801150994658,0.9997675334457324,0.9997631419122812,0.9997798438167869,0.9997776517680553,1.0044500663453788,0.9997775481120971,0.9997445382956446,0.9997665038265667,0.9997738232623492,0.999772106961663
8.458098281751338,0.9997798372198233,0.9997672356135031,0.9997627988669557,0.9997795761184732,0.9997773834503806,1.0044544957383572,0.9997772746421164,0.9997442052606261,0.9997662155355092,0.9997735510630864,0.9997718274522207
8.819714875603578,0.999779603868825,0.9997669864234081,0.9997625588933294,0.9997793302413266,0.9997771372189006,1.0044601126598702,0.9997770283314853,0.9997439031075425,0.9997659573744956,0.9997732990480117,0.9997715754553106
9.19679198511706,0.9997793688624497,0.999766737721007,0.9997623089499669,0.999779104532856,0.9997769168647104,1.0044676707400995,0.9997768003220959,0.9997436302098045,0.9997657179817304,0.9997730695854429,0.9997713430985989
9.589990607459976,0.9997791659003603,0.9997665085316207,0.999762089992469,0.9997789035868219,0.9997767083082965,1.0044756824103525,0.9997765973619994,0.9997433432844587,0.9997655032431477,0.9997728685787153,0.9997711392908978
10.0,0.9997789761875336,0.9997662940178242,0.9997618615027493,0.9997787172976118,0.9997765240105252,1.004478771889198,0.9997764034929434,0.9997430919695628,0.9997653051564799,0.9997726769751885,0.9997709433098111
