delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.7459801523487936,0.013044014104706802,1.000033354350878,1.000034814639031,1.0000382491966529,1.000033362716932,1.0000342483285174,1.0000349692808976,1.0000337552621823,1.0000373071528925,1.0000354787307908,1.000035210133109,0.9999194035097695
0.7778737048694307,0.01304373405977278,1.0000272012231934,1.0000283921619246,1.0000311887824487,1.0000272100107936,1.0000279331442605,1.0000285206284625,1.0000275295525718,1.0000304189705174,1.0000289360975945,1.000028717500743,0.9999343935819746
0.8111308307896871,0.013043478101439937,1.000021578250761,1.0000225230323716,1.0000247382751604,1.000021586701298,1.0000221610261533,1.0000226267142194,1.0000218397459795,1.000024126427041,1.0000229562995273,1.000022783229829,0.999948047352561
0.845809828175134,0.013043244250902098,1.0000164417635318,1.000017161671729,1.0000188472369944,1.0000164492716612,1.0000168873727557,1.0000172419535343,1.0000166417622698,1.000018380187956,1.000017493085048,1.0000173614581183,0.9999604804998403
0.8819714875603581,0.013043030680775388,1.0000117514476417,1.000012266004001,1.0000134691313916,1.0000117575380991,1.0000120709937614,1.0000123242512482,1.0000118949010897,1.0000131347443022,1.0000125037433496,1.0000124098315586,0.9999717991109576
0.9196791985117059,0.013042835704828885,1.000007470115963,1.0000077972164079,1.000008561053169,1.0000074744233982,1.0000076738789812,1.0000078347648822,1.000007561611784,1.000008348146786,1.000007948864034,1.0000078892665474,0.999982100426056
0.9589990607459977,0.013042657768257459,1.0000035634910258,1.0000037195328626,1.0000040834735964,1.0000035657425346,1.0000036609793543,1.0000037376803603,1.0000036072756258,1.0000039817548159,1.0000037921095424,1.0000037637247214,0.9999914735307821
1.0,0.01304249543848562,0.9999999999999972,0.9999999999999977,0.9999999999999961,0.9999999999999958,0.9999999999999989,0.9999999999999988,1.000000000000001,0.9999999999999969,0.9999999999999968,0.9999999999999972,0.9999999999999978
1.0427538888537677,0.013042347396491096,0.9999967505814308,0.9999966082855175,0.9999962771495117,0.999996748198639,0.9999966612048177,0.9999965913424582,0.9999967104243194,0.9999963701636481,0.9999965417102367,0.9999965675176659,1.0000077544954922
1.0873356727196561,0.013042212428633584,0.9999937885034377,0.9999935164884272,0.9999928841365042,0.9999937836596557,0.999993617232552,0.9999934837544169,0.9999937115373061,0.9999930621678437,0.9999933888786686,0.9999934381451127,1.000014805320438
1.1338235012178493,0.013042089418972133,0.9999910891928695,0.9999906989607907,0.9999897926730688,0.9999910818533777,0.999990842923729,0.9999906515334427,0.9999909785052662,0.9999900483794854,0.9999905154275711,0.9999905860138859,1.0000212149331653
1.1822988651687074,0.013041977342054362,0.9999886300751373,0.999988132140541,0.999986976782227,0.9999886202404615,0.999988315158353,0.99998807106182,0.9999884885109817,0.9999873034268356,0.9999878973944482,0.9999879873526686,1.000027040422816
1.2328467394420664,0.013041875256158353,0.999986390424175,0.9999857943949128,0.999984412623124,0.9999863781230939,0.9999860127035984,0.9999857206507652,0.9999862206027481,0.9999848040279943,0.9999855127739705,0.9999856203307174,1.0000323339492498
1.2855557319139026,0.013041782296970613,0.9999843512222016,0.9999836658740849,0.9999820783278107,0.9999843365058102,0.9999839160714186,0.9999835803947286,0.9999841555532224,0.9999825288307529,0.9999833413701349,0.9999834649113878,1.000037143149599
1.3405182387914734,0.01304169767167751,0.9999824950287383,0.9999817283744868,0.99997995384897,0.9999824779654185,0.9999820073854587,0.9999816320352344,0.9999822757275234,0.9999804582632741,0.9999813646580963,0.9999815027152515,1.0000415115136145
1.3978306065792132,0.013041620653453668,0.9999808058584999,0.9999799652113445,0.9999780208180645,0.9999807865296929,0.9999802702569094,0.9999798588338636,0.9999805649602214,0.9999785743950317,0.9999795656552897,0.9999797168923957,1.0000454787299549
1.4575933009692956,0.013041550576324185,0.9999792690676383,0.9999783610999742,0.9999762624133336,0.9999792475643088,0.9999786896686716,0.9999782454538638,0.9999790084407492,0.9999768608074471,0.9999779288013012,0.9999780920033611,1.0000490810053484
1.5199110829529332,0.013041486830385175,0.9999778712479754,0.999976902045395,0.99997466323714,0.9999778476676803,0.9999772518676787,0.9999767778500088,0.999977592606769,0.9999753024737366,0.9999764398461208,0.9999766139083954,1.0000523513586255
1.5848931924611134,0.013041428857360085,0.9999766001287257,0.9999755752397497,0.9999732092021006,0.9999765745731596,0.9999759442648327,0.999975443166225,0.9999763050450972,0.9999738856473975,0.9999750857462572,0.9999752696644839,1.0000553198913382
1.6526535398566888,0.013041376146473806,0.9999754444852854,0.9999743689671312,0.9999718874254967,0.999975417058302,0.9999747553419202,0.9999742296405197,0.9999751343997216,0.999972597758821,0.9999738545682773,0.9999740474297254,1.000058014036631
1.7233109056135085,0.013041328230627125,0.9999743940547173,0.9999732725153448,0.9999706861314598,0.9999743648606981,0.9999736745654517,0.999973126516844,0.9999740702865481,0.9999714273195697,0.9999727353993864,0.9999729363746793,1.0000604587880384
1.796989148532594,0.013041284682850946,0.9999734394574199,0.999972276094184,0.9999695945604562,0.9999734085999651,0.9999726923067674,0.9999721239634111,0.9999731032143577,0.9999703638337853,0.9999717182645256,0.9999719266001936,1.0000626769095924
1.8738174228603839,0.013041245113026822,0.9999725721247509,0.9999713707598744,0.9999686028856115,0.9999725397056624,0.999971799768042,0.9999712129971211,0.9999722245117679,0.9999693977163543,0.999970794049738,0.9999710090613786,1.000064689128737
1.9539304046896102,0.013041209164852408,0.9999717842320514,0.9999705483451808,0.9999677021354034,0.9999717503505051,0.9999709889139651,0.9999703854136941,0.9999714262596241,0.9999685202172707,0.9999699544312082,0.999970175497305,1.0000665143132612
2.0374685280397076,0.013041176513040464,0.9999710686368681,0.999969801394908,0.9999668841223326,0.9999710333888123,0.9999702524085562,0.9999696337231005,0.9999707012286309,0.9999677233519217,0.9999691918098337,0.9999694183660282,1.0000681696335723
2.1245782310305676,0.013041146860731928,0.9999704188219037,0.9999691231063926,0.9999661413771609,0.9999703822995991,0.999969583556864,0.9999689510900125,0.9999700428217186,0.9999669998367597,0.9999684992507273,0.999968730784696,1.0000696707113486
2.215412212581184,0.013041119937111684,0.9999698288424733,0.9999685072746348,0.9999654670882913,0.9999697911341755,0.9999689762511867,0.9999683312788521,0.9999694450209884,0.9999663430300838,0.9999678704275224,0.999968106474225,1.0000710317557087
2.3101297000831593,0.013041095495211095,0.9999692932780637,0.9999679482417496,0.9999648550459872,0.9999692544678178,0.9999684249215944,0.9999677686031924,0.9999689023387872,0.9999657468775048,0.9999672995709955,0.9999675397083944,1.0000722656878498
2.4088967285183034,0.013041073309885036,0.9999688071877969,0.9999674408504721,0.9999642995910347,0.9999687673553126,0.999967924490267,0.9999672578791581,0.9999684097726738,0.9999652058618155,0.9999667814217981,0.9999670252669323,1.0000733842550915
2.51188643150958,0.013041053175950855,0.9999683660694225,0.9999669804013744,0.999963795567572,0.9999683252900304,0.9999674703295579,0.9999667943825612,0.9999679627640141,0.9999647149568793,0.9999663111869803,0.9999665583923976,1.0000743981351434
2.619279344815629,0.013041034906477629,0.9999679658216714,0.9999665626135656,0.9999633382797447,0.9999679241663437,0.999967058223413,0.9999663738094979,0.999967557159897,0.9999642695853187,0.999965884499989,0.999966134750504,1.0000753170314465
2.7312637228008456,0.013041018331213974,0.9999676027096476,0.9999661835885528,0.9999629234519074,0.9999675602450542,0.9999666843319335,0.9999659922401367,0.9999671891781863,0.9999638655796182,0.9999654973839524,0.9999657503936783,1.0000761497602437
2.848035868435802,0.01304100329514573,0.9999672733330873,0.9999658397771377,0.9999625471921111,0.9999672301217009,0.9999663451588527,0.9999656461055105,0.9999668553753923,0.9999634991465225,0.999965146217957,0.9999654017276284,1.0000769043301432
2.9698004774064493,0.013040989657170914,0.9999669745972194,0.9999655279489897,0.9999622059586281,0.9999669306974421,0.9999660375216401,0.9999653321569902,0.9999665526172377,0.99996316683431,0.9999648277061065,0.9999650854806195,1.0000775880146917
3.0967709969353514,0.013040977288887149,0.99996670368609,0.9999652451647998,0.9999618965292862,0.9999666591524085,0.9999657585241946,0.9999650474383647,0.9999662780516649,0.999962865502874,0.9999645388491742,0.9999647986753651,1.0000782074186818
3.2291699999438985,0.01304096607347806,0.9999664580380794,0.9999649887507335,0.9999616159733529,0.9999664129212201,0.9999655055317032,0.9999647892601935,0.9999660290840849,0.9999625922963027,0.9999642769185967,0.9999645386032142,1.0000787685385537
3.3672295752114207,0.013040955904694581,0.9999662353235119,0.9999647562750528,0.9999613616258104,0.999966189670621,0.999965276147673,0.9999645551763438,0.9999658033547018,0.9999623446177327,0.9999640394326534,0.9999643028005246,1.0000792768175253
3.511191734215131,0.013040946685922723,0.9999660334241615,0.9999645455267333,0.9999611310638615,0.9999659872789843,0.9999650681929283,0.9999643429625362,0.9999655987178212,0.9999621201064586,0.9999638241347139,0.9999640890270587,1.0000797371958343
3.6613088353640326,0.013040938329329572,0.9999658504144784,0.999964354495863,0.9999609220853457,0.999965803817552,0.999964879686339,0.9999641505966659,0.9999654132228324,0.9999619166168686,0.9999636289732524,0.9999638952461715,1.000080154156517
3.817844026370506,0.013040930755083259,0.9999656845444711,0.9999641813557851,0.9999607326891328,0.9999656375332985,0.9999647088272134,0.9999639762408443,0.9999652450968858,0.999961732199298,0.9999634520836578,0.9999637196067497,1.0000805317671093
3.981071705534972,0.013040923890639091,0.9999655342240102,0.9999640244466883,0.9999605610570914,0.9999654868332429,0.9999645539792376,0.9999638182249625,0.9999650927290191,0.9999615650824631,0.9999632917715244,0.9999635604266346,1.0000808737176268
4.151278002752295,0.013040917670088926,0.9999653980085346,0.9999638822607286,0.9999604055377282,0.9999653502701605,0.9999644136557815,0.9999636750317118,0.9999649546556901,0.999961413657491,0.9999631464974825,0.999963416177552,1.0000811833551535
4.328761281083057,0.013040912033564707,0.9999652745859744,0.9999637534283403,0.9999602646311617,0.9999652265294751,0.9999642865064331,0.9999635452828383,0.9999648295475242,0.9999612764632672,0.9999630148632354,0.9999632854712808,1.0000814637152884
4.513832659768977,0.013040906926695751,0.9999651627648131,0.999963636705798,0.9999601369754637,0.9999651144173444,0.9999641713047746,0.9999634277266607,0.9999647161972643,0.9999611521731258,0.999962895598904,0.9999631670470616,1.0000817175507957
4.706816559609247,0.013040902300113103,0.9999650614632182,0.9999635309638637,0.9999600213342008,0.9999650128497669,0.9999640669372263,0.9999633212266501,0.9999646135087269,0.9999610395826827,0.9999627875514291,0.9999630597601253,1.000081947357662
4.908051271653856,0.013040898108996796,0.9999649696991013,0.9999634351774229,0.999959916585038,0.9999649208426326,0.9999639723927796,0.9999632247510084,0.9999645204867874,0.9999609375987387,0.9999626896740177,0.9999629625711647,1.0000821553987498
5.117889550210738,0.013040894312663729,0.9999648865810796,0.9999633484160181,0.9999598217093844,0.9999648375026835,0.9999638867537575,0.9999631373631779,0.9999644362281788,0.9999608452291833,0.9999626010164868,0.9999628745368054,1.00008234372537
5.3366992312063095,0.013040890874192126,0.9999648113002247,0.999963269835274,0.9999597357829556,0.9999647620192591,0.9999638091873131,0.9999630582131929,0.9999643599131731,0.9999607615737882,0.9999625207165226,0.9999627948008925,1.000082514196851
5.564863876983291,0.01304088776007824,0.9999647431225327,0.9999631986690309,0.9999596579671456,0.9999646936567471,0.9999637389377057,0.9999629865297799,0.9999642907979474,0.999960685815799,0.9999624479916321,0.9999627225865224,1.00008266849832
5.802783448666181,0.013040884939925175,0.9999646813821029,0.9999631342221988,0.9999595875012166,0.9999646317477645,0.9999636753192578,0.9999629216131903,0.999964228207671,0.9999606172143232,0.9999623821319015,0.9999626571888338,1.0000828081568813
6.050875007272942,0.013040882386158222,0.9999646254748941,0.9999630758642607,0.9999595236951444,0.9999645756868988,0.9999636177099605,0.9999628628286404,0.9999641715301778,0.9999605550973621,0.9999623224933177,0.9999625979684048,1.000082934556299
6.30957344480193,0.01304088007376669,0.9999645748530536,0.9999630230233608,0.9999594659231402,0.9999645249250346,0.9999635655456437,0.9999628096003883,0.9999641202102454,0.9999604988554879,0.9999622684917655,0.9999625443452702,1.0000830489503438
6.579332246575679,0.013040877980067896,0.999964529019749,0.9999629751808877,0.9999594136177437,0.9999644789641714,0.9999635183146376,0.9999627614062729,0.9999640737443319,0.9999604479360885,0.9999622195975018,0.9999624957934469,1.0000831524748819
6.860624286177785,0.013040876084493787,0.9999644875244831,0.9999629318666033,0.9999593662644316,0.9999644373527496,0.9999634755529735,0.9999627177728174,0.9999640316758581,0.9999604018381233,0.9999621753301668,0.9999624518359853,1.0000832461589015
7.153942654376493,0.013040874368395397,0.9999644499588126,0.9999628926541608,0.9999593233967574,0.9999643996813357,0.9999634368399759,0.9999626782707266,0.9999639935908501,0.9999603601073733,0.9999621352542207,0.9999624120404371,1.0000833309344752
7.459801523487934,0.013040872814866402,0.999964415952478,0.9999628571570713,0.9999592845918929,0.9999643655787677,0.9999634017942803,0.9999626425108218,0.9999639591140149,0.9999603223321121,0.999962098974835,0.9999623760147641,1.0000834076458363
7.778737048694307,0.013040871408581223,0.9999643851698414,0.9999628250249952,0.9999592494665863,0.9999643347085797,0.9999633700701721,0.9999626101403145,0.9999639279051848,0.9999602881391504,0.9999620661340887,0.9999623434035777,1.0000834770575842
8.111308307896868,0.013040870135649479,0.9999643573067235,0.9999627959404116,0.999959217673511,0.9999643067658286,0.9999633413543118,0.9999625808394526,0.9999638996560163,0.9999602571902996,0.999962036407588,0.9999623138847755,1.0000835398621515
8.458098281751338,0.013040868983482615,0.999964332087454,0.9999627696155705,0.999959188897916,0.9999642814741497,0.9999633153627309,0.9999625543184563,0.9999638740870913,0.9999602291790808,0.9999620095013383,0.9999622871664422,1.0000835966865893
8.819714875603578,0.013040867940672591,0.9999643092622263,0.9999627457897142,0.9999591628545944,0.9999642585830966,0.9999632918380778,0.9999625303147166,0.9999638509451962,0.9999602038278025,0.9999619851489179,0.999962262984031,1.0000836480986672
9.19679198511706,0.013040866996882896,0.9999642886047028,0.9999627242265847,0.999959139285147,0.9999642378657472,0.999963270547186,0.9999625085902951,0.9999638300009006,0.9999601808848712,0.9999619631089324,0.9999622410978498,1.0000836946124791
9.589990607459976,0.013040866142748133,0.9999642699098122,0.9999627047121274,0.9999591179554729,0.9999642191165009,0.9999632512787868,0.9999624889296098,0.9999638110463351,0.9999601601223661,0.9999619431626618,0.9999622212907224,1.0000837366934694
10.0,0.013040865369784028,0.9999642529917973,0.9999626870524333,0.9999590986535088,0.9999642021491042,0.9999632338414901,0.9999624711373589,0.9999637938931869,0.9999601413338067,0.9999619251119655,0.9999622033659035,1.0000837747630202
