delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.41512780027522905,1.0006487517026839,1.0302426680218568,1.0307205919137221,1.0295535612887694,1.0305011737918381,1.0305469672978746,1.0308862633591411,1.0309990981170263,1.0311439354396523,1.0305336758680308,1.0316533835130344
0.43287612810830517,1.0006417686922517,1.0286535238727048,1.0291057498500684,1.0279996688293835,1.0288994727453444,1.0289433789109799,1.0292626792562825,1.0293667104789819,1.0295073032428614,1.0289362835304654,1.029989804170412
0.4513832659768973,1.0006289255935608,1.0270687446204465,1.0274954190374703,1.0264498807956837,1.0273020501617476,1.0273439849881376,1.0276435192301552,1.0277391614468583,1.0278752471515948,1.0273422262435508,1.0283310846044167
0.47068165596092404,1.0006110480170256,1.0254900826252946,1.025891339902506,1.024905823770147,1.0257105843406757,1.0257505317484388,1.026030490320942,1.026118164550491,1.0262494191668285,1.0257531839439744,1.0266784916136895
0.4908051271653856,1.0005883672341,1.0239191826873042,1.0242952265144287,1.0233692327599586,1.0241267927297097,1.0241647210843154,1.0244253318589946,1.0245055571773172,1.024631537644564,1.0241709459927049,1.0250340233629194
0.5117889550210729,1.0005593741985321,1.022357731142659,1.022708790522887,1.0218416910167862,1.0225523741619766,1.022588132374271,1.022829763182341,1.022902961515958,1.0230235216947812,1.0225972620671322,1.0233994115097702
0.53366992312063,1.0005256651323673,1.0208073939778974,1.021133716713501,1.0203248408575625,1.0209889905601188,1.0210225327858975,1.0212454794977222,1.0213121671605452,1.0214269661536586,1.0210338189987909,1.021776546254091
0.5564863876983289,1.0004866019646612,1.0192697900500107,1.0195716394805392,1.0188202788914813,1.0194383037212944,1.0194696947500783,1.0196741270647958,1.0197346814549133,1.019843527757055,1.0194822404115973,1.0201667612234728
0.5802783448666174,1.0004425141402482,1.0177465213391643,1.018024186802623,1.017329534325364,1.0179018251238787,1.0179310509101893,1.018117332108148,1.0181722296232332,1.018274729100309,1.0179442076047116,1.0185721841301956
0.605087500727294,1.0003926285104685,1.0162391315980537,1.016492936982286,1.0158541626654276,1.0163813190071493,1.0164081980231086,1.0165766937774603,1.0166264475147953,1.016722420760379,1.0164212951405247,1.0169940338807415
0.6309573444801931,1.0003374639017857,1.0147491085102192,1.0149794089772721,1.0143956258969369,1.0148781226048968,1.0149027915698905,1.0150537343203663,1.0150987983734385,1.0151879533710433,1.014915132912045,1.0154339515143602
0.6579332246575675,1.0002774134318768,1.0132779062419774,1.0134850653880425,1.0129553907992463,1.0133938162990266,1.0134161791318461,1.0135499443096716,1.0135907354658864,1.0136729239618378,1.0134271404260053,1.0138937255806066
0.6860624286177783,1.000231550445282,1.0118214502088723,1.0120057871516126,1.0115300560727025,1.011924357044315,1.0119444448453738,1.0120622832377901,1.012097991668067,1.0121729720835317,1.0119545905812684,1.0123690323819798
0.7153942654376492,1.0002127667989598,1.0103792581510318,1.0105410921123605,1.010123385498695,1.010469478335342,1.0104872898040207,1.0105911920712005,1.0106200833378645,1.0106874306443117,1.0104980660138878,1.0108596375611487
0.7459801523487924,1.0001909606854404,1.0089674666865465,1.0091072776944856,1.0087470254008806,1.0090452928391933,1.009060777407458,1.0091509897189561,1.0091733219887862,1.009233309302019,1.00907165963343,1.0093821721229976
0.7778737048694307,1.0001677653037415,1.0075868239549228,1.0077051028529491,1.0074011053168346,1.0076525613103013,1.007665740237733,1.0077424154215666,1.0077584330427425,1.007811351423532,1.0076761975290986,1.0079373634786266
0.8111308307896863,1.0001422618779259,1.006238225030327,1.006335484654326,1.0060865153576264,1.006292160154961,1.0063030834723237,1.0063664013746518,1.006376368223423,1.0064225288214494,1.0063126406787268,1.0065261820027347
0.8458098281751333,1.0001154106151933,1.00492246238665,1.0049992035399167,1.0048040260846796,1.0049649240501808,1.0049736003482537,1.005023789233127,1.0050279222840843,1.0050676367342322,1.004981860079573,1.0051494523547766
0.8819714875603576,1.0000872951238462,1.0036402415112884,1.003697001670689,1.0035543507912936,1.0036715709378958,1.003678016701623,1.003715293692008,1.0037137774572673,1.0037474043144627,1.003684624420619,1.0038079708137384
0.9196791985117049,1.0000581654792526,1.0023921478983464,1.0024294517543564,1.002336269322912,1.002412671755727,1.0024169275032482,1.0024415360284988,1.0024392076138475,1.0024624452092459,1.0024215814367212,1.00250224898418
0.9589990607459973,1.0000291741202547,1.0011785050432227,1.0011968851811044,1.0011509326069674,1.0011885803582088,1.0011906919476663,1.0012028721860462,1.0012017120777308,1.0012130759071196,1.0011931322673724,1.0012326910671854
1.0,0.9999999998716809,0.9999999998341171,0.999999999906193,0.9999999999074214,1.0000000001209761,1.0000000000153733,1.0000000000708809,0.9999999999159821,0.9999999999631355,1.0000000001499634,0.9999999999440985
1.042753888853767,0.9999709653987212,0.9988569625370562,0.9988391301261663,0.9988838040740186,0.9988472722855968,0.9988452000543553,0.9988332671131007,0.9988343995959666,0.9988235534700637,0.9988425658646078,0.9988045379505088
1.087335672719656,0.9999624769734909,0.9977447091721835,0.9977008583755889,0.997797739244355,0.9977257139284971,0.9977216491799601,0.997698282278199,0.9977000587391097,0.9976787787481962,0.9977164082633363,0.9976414294642499
1.1338235012178488,0.999954480298596,0.9966692672246905,0.9966000320757733,0.9967477448195887,0.9966413757427091,0.9966353657669389,0.9966008029574787,0.996603177732708,0.9965720231894383,0.9966274034075147,0.9965169973057542
1.1822988651687074,0.9999468349482453,0.9956307501254971,0.9955369723102137,0.9957339347143862,0.995594388082028,0.9955864855116894,0.9955409542870973,0.9955438552353423,0.995503418754221,0.9955757018491971,0.995431303229957
1.2328467394420657,0.9999396913207592,0.9946290729013659,0.9945115991528876,0.9947562371099347,0.9945846761044421,0.9945749257761972,0.9945186597979453,0.9945219994266311,0.9944728670552379,0.9945612466987648,0.9943842871235894
1.285555731913902,0.9999333723676176,0.993664068251758,0.9935237373055565,0.9938144638331456,0.9936120518592901,0.9936005061083784,0.9935337374909263,0.9935374262380532,0.9934801753458684,0.9935839241053582,0.9933757377499561
1.3405182387914727,0.999927769346363,0.9927355605594997,0.9925731839013574,0.9929089493920296,0.9926763565469952,0.9926630706162752,0.9925860396141771,0.9925899490330825,0.9925251638028811,0.992643533826252,0.9924055275666213
1.3978306065792132,0.9999219126710677,0.9918433450754514,0.9916597774220354,0.9920408017822293,0.9917774090270962,0.9917623971021288,0.9916753474141345,0.99167938553128,0.9916076778702988,0.9917399511398928,0.9914734620263945
1.4575933009692956,0.99991767365178,0.9909867126184784,0.9907827630911601,0.9912075296137667,0.9909144442660002,0.9908977714881954,0.9908009543517212,0.9908049763237295,0.9907269081613203,0.9908724544638987,0.9905786456151854
1.519911082952933,0.9999148767351065,0.9901652041680911,0.9899416837232408,0.9904086343626569,0.9900870308263013,0.9900688613863668,0.9899624080597902,0.989966267170823,0.9898823670232748,0.9900406139143753,0.9897205928038696
1.5848931924611125,0.9999181089610469,0.9893774382720808,0.989135116977991,0.9896409806704258,0.9892937404354135,0.9892742030243667,0.989158342408666,0.9891590436632092,0.9890726328852628,0.9892430868848568,0.9888980460335521
1.6526535398566884,0.999926381958202,0.9886233399225056,0.9883630049923057,0.9889048864209595,0.9885345381586734,0.9885136141890739,0.9883887048993669,0.9883840628030586,0.9882977351481621,0.9884798238168546,0.9881108198866001
1.7233109056135079,0.999936327860554,0.9879029676649619,0.9876253911306773,0.9882018896593858,0.9878095020497489,0.9877873139551568,0.9876534837482747,0.9876436396668548,0.9875574787710101,0.9877508596638368,0.9873589114796846
1.7969891485325928,0.9999494531881649,0.9872154020418223,0.9869213313415547,0.9875294375235046,0.9871176249893877,0.9870941309620259,0.9869517561157045,0.9869368276518997,0.9868512472217185,0.9870552551789542,0.9866413622569353
1.8738174228603837,0.9999646130001583,0.9865601230271585,0.9862502838471006,0.9868884155461157,0.9864584130234401,0.9864337048626249,0.986282976669463,0.9862630961659449,0.9861782445526214,0.9863924830028397,0.9859577103971954
1.9539304046896098,0.9999815747189434,0.9859363243081973,0.9856114720586289,0.9862782724315751,0.9858310667112431,0.9858052292035563,0.9856463515662237,0.9856216251456065,0.985537739910271,0.9857618454643574,0.9853071044730582
2.037468528039707,1.0000107575745676,0.9853383510465615,0.9850020074315955,0.9856965273302517,0.9852327758981219,0.9852058521161191,0.9850392257265475,0.9850095412067447,0.9849266545896005,0.9851604558542861,0.9846865495207885
2.124578231030567,1.0000453632276174,0.9847690304944066,0.9844229951670685,0.985144035511526,0.9846646281647452,0.9846366035299777,0.9844641410341718,0.9844279893852943,0.9843463346670179,0.9845896672652955,0.9840973581051519
2.215412212581184,1.000080407368749,0.9842296323297895,0.9838743083715816,0.9846205765392971,0.9841264723604861,0.9840974125345265,0.9839208547829441,0.9838767360246788,0.98379655080417,0.9840489956204748,0.9835393078837874
2.3101297000831593,1.0001175412689771,0.9837191304395358,0.9833550014664085,0.9841251099532125,0.9836172703383127,0.9835872429230492,0.9834065796715451,0.9833549184796939,0.9832764573092146,0.9835374540835822,0.9830113068585482
2.4088967285183034,1.0001544910829336,0.9832364119507336,0.982863840051892,0.9836567685601675,0.9831360650276403,0.9831050350607187,0.9829205054785315,0.9828612186772537,0.9827847986526718,0.9830540316306573,0.9825119821001461
2.5118864315095792,1.0001913296687481,0.9827805794992154,0.9823999468932157,0.9832155114550051,0.9826817378280384,0.9826497181489494,0.9824609481200032,0.9823948831530701,0.9823206244045234,0.9825976937153036,0.982040720782028
2.619279344815628,1.000230987995256,0.9823505766967624,0.9819621827375251,0.9828001766761455,0.9822530982109274,0.9822202904352607,0.9820270117684996,0.981954708498931,0.9818828123591398,0.9821672222038282,0.9815961875091909
2.7312637228008456,1.0002689154940525,0.9819452107818786,0.9815493849729016,0.9824088925265941,0.981849416691768,0.9818157342773575,0.9816179580125471,0.9815395805042082,0.9814703171466652,0.9817619383441242,0.9811774451568966
2.848035868435801,1.0003109561714116,0.9815635918038352,0.9811609918725619,0.9820406746016997,0.9814694740525702,0.9814351466834325,0.9812328119052134,0.9811486993166185,0.981082050000599,0.9813805986135198,0.980783368315707
2.969800477406449,1.0003486398011296,0.9812047503024436,0.9807953720426013,0.9816946186146033,0.9811123029620095,0.9810772483144814,0.9808707176294484,0.9807808095348151,0.9807170079223348,0.9810218771420004,0.9804129457197195
3.0967709969353514,1.000388459099443,0.980867567342627,0.980451608614494,0.9813696041805714,0.9807769324870268,0.9807410292547933,0.9805303975822909,0.9804350974555018,0.9803742594579586,0.9806853095500871,0.9800648515315339
3.2291699999438985,1.0004321380133583,0.9805511975105331,0.9801290666570315,0.9810646973969618,0.9804622389518365,0.9804257486970805,0.9802107734472921,0.9801103427595795,0.9800526235437609,0.9803694186936598,0.9797383378449198
3.3672295752114207,1.0004696559444786,0.9802545198874947,0.9798266988730377,0.9807789877520139,0.9801673002070693,0.9801303069483439,0.979911174014415,0.9798055950689473,0.9797511098295671,0.9800735191405227,0.9794323051292954
3.5111917342151315,1.0005115443684376,0.979976350639869,0.9795431693312082,0.9805114882152264,0.9798912884837307,0.9798537310431947,0.9796307099597875,0.9795206542493606,0.9794688813331199,0.9797968048463782,0.9791458493640647
3.661308835364032,1.000553609632428,0.9797163134346855,0.9792782670957025,0.9802605869648936,0.9796329590115925,0.9795949012595255,0.9793670629843112,0.9792530421347274,0.9792048321840542,0.9795376497315827,0.978877844779088
3.817844026370506,1.0005965653615483,0.9794734532866338,0.9790300445036285,0.9800255838640163,0.9793917794549812,0.9793531702834385,0.979120238850153,0.9790026921553132,0.9789581768323676,0.9792957832730155,0.978627369547311
3.9810717055349705,1.0006401935070277,0.9792462913910432,0.9787986118486437,0.9798062985009692,0.9791666603799127,0.9791277310118047,0.9788893610552181,0.9787688699538529,0.9787279410033102,0.9790701338229971,0.9783936175909119
4.151278002752294,1.0006816039977235,0.979034701584126,0.9785827695622158,0.9796017818329883,0.9789567930453026,0.9789173284133694,0.9786743366385754,0.9785510159221602,0.9785133795490282,0.9788604869562672,0.9781758302673592
4.3287612810830565,1.0007238769745812,0.978837492695683,0.9783809442362246,0.9794112789838961,0.9787613632177953,0.9787216205193372,0.9784739536459085,0.978348155604032,0.9783134185489532,0.9786642822291973,0.9779729310727202
4.513832659768976,1.0007654392171297,0.9786536036395544,0.9781933297429986,0.9792340291942377,0.9785794910498214,0.9785392363945183,0.9782872383919146,0.9781582047075246,0.978127372613332,0.9784822303689737,0.9777840556313961
4.706816559609246,1.0008071217358105,0.9784828671126824,0.9780189190610599,0.9790691765510399,0.9784104476447115,0.9783697871573669,0.9781137615304216,0.9779820756066667,0.9779544201502641,0.9783130940837478,0.9776085599944112
4.908051271653856,1.0008420522369041,0.9783240632795303,0.9778567207506168,0.9789161109273724,0.9782534215265007,0.9782126439734026,0.9779521888639138,0.9778177559694297,0.977793665021685,0.9781562311662598,0.9774456018702963
5.117889550210738,1.0008823848097697,0.9781771683018938,0.9777060576962092,0.9787740263289925,0.9781077807150047,0.9780665720507457,0.9778025607456836,0.9776653575223936,0.9776445875563242,0.978010224429128,0.9772940641404463
5.3366992312063095,1.0009301791705034,0.978040275455403,0.9775656697075747,0.9786422823084154,0.977972774326949,0.9779313534041126,0.9776634011719358,0.9775239495582555,0.9775062834107602,0.9778755962917122,0.977153806595438
5.564863876983291,1.0009616986393701,0.9779131708929575,0.9774358049747556,0.97852021338321,0.9778475967920273,0.9778059232793638,0.9775347373199645,0.9773925917125358,0.9773781879693192,0.9777502367686184,0.977023762468002
5.802783448666182,1.0009990185703073,0.9777965668793903,0.9773159949787483,0.9784068732890685,0.9777315120992418,0.9776895827667217,0.9774324236282409,0.9772707136792106,0.9772591956751379,0.977634230260929,0.9769031614335776
6.050875007272943,1.0010256054919469,0.9776988312636667,0.9772015314333967,0.9783055540232516,0.9776215925023324,0.9775795495979797,0.9773338391695633,0.9771545360114609,0.9771466871827883,0.97752424974877,0.9767889115126944
6.30957344480193,1.0010607178054016,0.9776072248397694,0.9770950360760581,0.9782149271554917,0.9775191825569567,0.9774769364129904,0.9772412011265017,0.9770471490656225,0.9770418411004312,0.9774222852529251,0.9766826099122301
6.579332246575679,1.0010855569491282,0.9775220780390491,0.976995353288295,0.978130769628737,0.9774241317448583,0.9773813607394731,0.9771550825582092,0.9769462455860685,0.9769442515329845,0.9773269025255208,0.9765836679080582
6.860624286177785,1.0011151568889838,0.9774441815000527,0.9769038912110316,0.9780527328702594,0.9773356219844026,0.9772927340065074,0.977074744392282,0.9768512281670825,0.9768535386148787,0.9772386804351646,0.9764917617360531
7.153942654376494,1.0011458450679114,0.9773712860220001,0.9768171740379739,0.9779802313922131,0.9772534001588623,0.9772102637684007,0.977000476503634,0.9767664030104698,0.9767692485249718,0.9771565180556531,0.9764063151853194
7.459801523487934,1.0011624469434426,0.977303388709525,0.9767386374454817,0.9779131189838766,0.9771770078197571,0.9771338302889653,0.9769315830529252,0.9766841456735601,0.9766909632185211,0.977080298472891,0.9763269364364322
7.778737048694307,1.001183951935668,0.9772412473552167,0.976664714329636,0.9778509177207826,0.9771061793825917,0.9770626859023819,0.9768674403136219,0.9766085423777608,0.9766183089114348,0.9770093539015802,0.9762533173876122
8.111308307896868,1.0012133518285762,0.9771837708458819,0.9765959132819926,0.9777933327405063,0.977040539265086,0.976996913973291,0.9768098269357851,0.9765388297510905,0.9765508982213237,0.9769439108555461,0.976184957475305
8.458098281751338,1.0012447111168485,0.9771228490975048,0.9765335374935729,0.9777358698800764,0.9769812480049966,0.9769375646618332,0.9767484253968335,0.9764765600264965,0.9764901018787444,0.9768846605030469,0.9761232723276473
8.819714875603578,1.0012580839019949,0.9770675851942638,0.9764767458087921,0.9776827194545241,0.9769267285719188,0.9768829738528687,0.9766912740120768,0.9764169935746441,0.9764342963848599,0.9768308314510773,0.9760666576854443
9.19679198511706,1.00128862157821,0.9770164756026698,0.976424150340064,0.9776338143054204,0.9768768210745057,0.9768329505024097,0.9766396437759273,0.9763645338927338,0.9763830793363166,0.9767808360943874,0.9760146896651326
9.589990607459976,1.0013153975907905,0.9769702323188416,0.9763764592488066,0.9775890963655788,0.9768310006391565,0.9767869772804089,0.9765909291363296,0.9763156009595794,0.9763360492157179,0.9767355684209821,0.975966947488067
10.0,1.0013520531654667,0.9769269226995259,0.9763303771024705,0.9775478268101879,0.9767890504578113,0.9767449445614073,0.9765476180185434,0.9762684452863374,0.9762929338245968,0.9766940615611405,0.9759232493604986
