delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.5564863876983289,0.013933808455728457,0.9917794324731033,1.0200998885363972,1.0208138640934108,1.01924887310818,1.0201222303301123,1.0202249376754382,1.0210801815223407,1.0210160109932347,1.0207237532914446,1.020084523687092,1.0212786109502738
0.5802783448666174,0.013859605816272307,0.9926092991840639,1.0184241069845015,1.0190723720747707,1.017648176506742,1.0184550537217618,1.0185491958841495,1.0193061621831387,1.0192433345450054,1.0190039847071168,1.018431116954975,1.019510853257689
0.605087500727294,0.0137869190341026,0.9933932851814189,1.016783038820143,1.0173680119485504,1.0160789704911208,1.0168204719463891,1.0169062322109979,1.0175715525923241,1.0175106361258985,1.0173184240082782,1.016807566582132,1.0177785087483224
0.6309573444801931,0.013715768599627108,0.994131225125659,1.0151771439737676,1.015701220541973,1.0145417781951107,1.0152190330005353,1.0152965960268607,1.0158766173291798,1.0158182576783668,1.0156676188797242,1.015214577218658,1.016082110275585
0.6579332246575675,0.013646172485401025,0.9948231753905042,1.013606821998531,1.0140723691779907,1.013037067363143,1.0136512282816648,1.0137207798833114,1.0142215631759715,1.0141664708713805,1.0140520565705406,1.013652795520159,1.0144221302654395
0.6860624286177783,0.01357797763239498,0.9954799782349323,1.012068653084616,1.012477882592963,1.0115616216070733,1.0121137763648334,1.01217549374881,1.0126032959954165,1.012551538930736,1.0124682139726866,1.0121197941914022,1.0127950799114889
0.7153942654376492,0.01351063813731911,0.9961490602977965,1.0105502840330833,1.0109048830720613,1.0101101707445919,1.0105948810934415,1.0106488650531569,1.011011983889061,1.0109613607811163,1.0109032137433849,1.0106073311881898,1.0111885285045097
0.7459801523487924,0.013445318213018153,0.9967712778202611,1.0090775840414563,1.0093800062605491,1.0087033861073191,1.0091203211922266,1.0091667802660031,1.0094700986017482,1.0094214102020267,1.0093843198232622,1.0091369659073248,1.009629471761372
0.7778737048694307,0.013381975152239179,0.9973505531983463,1.0076496086230042,1.0079022302686345,1.0073383658123134,1.0076892330479772,1.0077283894848839,1.0079765299135037,1.007930095219942,1.007910618992593,1.0077080758259922,1.008116949910899
0.8111308307896863,0.013320594750772444,0.997888059700174,1.0062660413378075,1.0064711741977037,1.0060148937155164,1.006301400609932,1.0063334750407877,1.0065307959545762,1.0064869426484784,1.0064818610935535,1.0063206285834891,1.0066506867988636
0.8458098281751333,0.013261161297244467,0.9983851044182426,1.0049265288799965,1.0050864189431996,1.0047327163526258,1.0049565696909333,1.004981780994162,1.0051323847313347,1.0050914418931067,1.0050977561797334,1.0049745448452654,1.0052303673018195
0.8819714875603576,0.01320365757672848,0.9988431107024545,1.00363068148124,1.003747507860435,1.003491543052561,1.0036544479815923,1.0036730131491982,1.0037807544887984,1.0037430460166137,1.0037579747298324,1.0036696984061737,1.0038556374391914
0.9196791985117049,0.013148061733090603,0.9992633373651008,1.0023780232505863,1.0024538921203818,1.002288676963174,1.0023946193436888,1.002406771911527,1.0024752766630445,1.0024478404722774,1.0024621076919813,1.0024058717413575,1.0025260194217012
0.9589990607459973,0.0130943430110121,0.9996487968774036,1.0011678492218348,1.0012047958958716,1.001124315873947,1.00117648306021,1.0011824558760984,1.0012151263468856,1.0012014462713743,1.0012094804930705,1.0011826262192678,1.0012408362628333
1.0,0.013042495438485586,0.9999999999999968,0.9999999999999972,0.999999999999995,0.9999999999999954,0.9999999999999972,0.9999999999999949,1.0000000000000004,0.9999999999999967,0.9999999999999974,0.9999999999999991,0.9999999999999967
1.042753888853767,0.012992495690466923,1.0003186635350478,0.9988739410658288,0.9988389011124041,0.9989152858732945,0.9988647226953675,0.9988589545948605,0.9988292364713267,0.998842827132981,0.9988331777225791,0.9988576783286335,0.9988029992429818
1.087335672719656,0.012944078232577668,1.0006388503395778,0.9977836230586913,0.9977024300278814,0.99786438180722,0.9977646950078319,0.9977534315383894,0.9976969985455297,0.9977234873915632,0.9977026054621543,0.9977501879773855,0.9976435623644574
1.1338235012178488,0.012897510478672491,1.0009280431289023,0.9967350891848457,0.9966101383296114,0.9968532319431401,0.9967060561282662,0.996689497435571,0.9966088720540558,0.9966481585572281,0.9966148401487966,0.9966834036500796,0.9965280769641539
1.1822988651687074,0.012852762969741251,1.001187850880983,0.9957276668688221,0.9955613606399866,0.9958812507433208,0.9956882092324966,0.995666552249237,0.9955640697039468,0.9956160363608709,0.9955692428504789,0.9956568366703802,0.9954558786776108
1.2328467394420657,0.012809802819582074,1.0014201347230438,0.9947606054126618,0.9945552501936293,0.9949477735918812,0.9947104752717842,0.9946839140993575,0.9945617342321464,0.9946262403673934,0.9945650889758392,0.9946699110220931,0.9944262187053867
1.285555731913902,0.012768595854464413,1.001626733158848,0.9938331247392943,0.9935909323656711,0.994052104045286,0.9937721416099814,0.9937408673462096,0.9936009841728838,0.9936778650600231,0.9936016204730818,0.9937220092980737,0.9934383147228886
1.3405182387914727,0.012729111204109399,1.0018086908347636,0.9929445160462416,0.9926676074145513,0.9931944526587605,0.9928725710067341,0.9928367650128649,0.9926810102026673,0.9927700781556487,0.9926781529720338,0.9928125655663403,0.9924914780745115
1.3978306065792132,0.012691316464988195,1.001966604545467,0.9920940358725172,0.9917844428661344,0.9923755299422994,0.9920110896299923,0.9919709202378636,0.9918009717547274,0.9919020153779484,0.99179396625074,0.9919409625745933,0.9915849576267741
1.4575933009692956,0.012655160120271475,1.0021042435414997,0.991280521975593,0.9909401814843758,0.9915920180716346,0.9911865657961381,0.9911422151991721,0.9909596299635762,0.9910724104117139,0.9909478769687861,0.991106185540602,0.9907174886462651
1.519911082952933,0.0126206041712944,1.0022231928934187,0.9905031080825175,0.9901338700955354,0.9908430836613138,0.9903981831824316,0.9903499605108531,0.9901560336623684,0.9902802919406056,0.9901390249379722,0.9903074836352599,0.9898881909093282
1.5848931924611125,0.0125875665931457,1.0023318865394077,0.9897599370760652,0.989363551989502,0.9901242353195568,0.9896441076434956,0.98959224721731,0.9893883132957073,0.9895189381593075,0.9893654808649744,0.9895431686056495,0.9890951088310063
1.6526535398566884,0.012556040723664478,1.002428226128591,0.9890508411411001,0.9886289894302104,0.9894365696727339,0.9889242717271595,0.9888689111751944,0.988656187026564,0.9887907499320855,0.9886271353093998,0.9888131417411665,0.9883381121268495
1.7233109056135079,0.012526010846223585,1.0025096958680273,0.9883754556945427,0.987929745746697,0.9887814127234343,0.9882383300508969,0.9881796216552402,0.9879591782474296,0.9880980362217476,0.9879236656475238,0.9881170889129893,0.9876168581331959
1.7969891485325928,0.012497424028126295,1.0025797988593284,0.9877325874532382,0.9872645439836207,0.9881552197621998,0.9875850875793946,0.9875232088100832,0.9872960356462308,0.9874394808391066,0.9872538567068958,0.9874539146320797,0.9869301089249245
1.8738174228603837,0.012470249106848937,1.0026378052602127,0.9871215188600649,0.9866325946491707,0.9875596106450183,0.9869638803861535,0.9868989876338848,0.9866659616642394,0.9868142372781511,0.9866169978573638,0.9868229483763857,0.9862771703876506
1.9539304046896098,0.012444441872651639,1.0026848688367944,0.9865412470350301,0.9860328203029614,0.9869937817754459,0.9863737320057868,0.9863059620208884,0.9860678886878845,0.9862211862373261,0.9860120783447482,0.9862232431234271,0.9856569979000717
2.037468528039707,0.0124198645643134,1.0027377997244276,0.985984272538102,0.985462005074887,0.9864550676798178,0.9858115718466913,0.9857410218100852,0.9854989057758173,0.9856570427098021,0.9854356489472647,0.9856520292872464,0.9850663568204412
2.124578231030567,0.012396576037523819,1.002784443752247,0.9854553847028844,0.9849214194974708,0.9859444993911685,0.9852787362067766,0.9852055452377606,0.9849625793380632,0.985123057012349,0.9848893173838057,0.9851104457374513,0.9845066231591009
2.215412212581184,0.012374555465990044,1.0028214331094532,0.9849554504560584,0.9844105339208179,0.9854613407151508,0.984774759672555,0.9846989933112116,0.9844574920550411,0.9846186810494978,0.9843726829004016,0.9845979647623035,0.9839772912807967
2.3101297000831593,0.012353752115792278,1.0028501966060148,0.9844832969626385,0.9839281357176597,0.9850047018701912,0.9842984833333478,0.9842202979658629,0.983980513098503,0.9841426739855695,0.9838845624508336,0.9841134654291043,0.9834771563083046
2.4088967285183034,0.012334118088106564,1.0028716548038437,0.9840378176730656,0.9834730801554988,0.9845736085288577,0.9838488444986768,0.9837683890477106,0.9835305201677204,0.9836938694005936,0.9834238410246654,0.9836558876321646,0.9830050784433432
2.5118864315095792,0.012315604017459788,1.0028863559363586,0.983617870971963,0.9830441883354718,0.9841684948216652,0.9834247581652347,0.9833421531748554,0.9831056438607393,0.9832710541171732,0.9829893612683797,0.9832241292111127,0.982559892111468
2.619279344815628,0.012298162165046918,1.0028952541466534,0.9832223594516335,0.9826403274716817,0.9837877421548824,0.9830251457042989,0.9829405088733292,0.9827049983019347,0.9828730873331596,0.9825800128248582,0.9828171242803315,0.9821404547259284
2.7312637228008456,0.012281746851520578,1.0028993014245702,0.9828502337215914,0.9822604145713616,0.9834294045140324,0.9826489714509388,0.9825624192248378,0.982327977492589,0.9824988842814306,0.9821947341488895,0.9824338504539843,0.981745668802061
2.848035868435801,0.012266312227813065,1.0028991589590992,0.9825004391833454,0.9819033625432965,0.9830925530307529,0.982295199527963,0.9822068432316092,0.9819735194593164,0.9821473473057435,0.981832454028352,0.9820732715080543,0.9813744392382864
2.969800477406449,0.01225181329054376,1.0028954545290458,0.9821719419494637,0.9815681064361884,0.9827761754359136,0.981962811218338,0.9818727575003474,0.9816405825425198,0.9818174042911386,0.9814921207875498,0.9817343692565385,0.9810256896276885
3.0967709969353514,0.01223820602051238,1.0028887566262996,0.9818637315742631,0.9812536061408248,0.9824792756647389,0.981650808794759,0.9815591597080818,0.9813281484834321,0.9815080100644448,0.981172705169164,0.9814161475603077,0.9806983663334308
3.2291699999438985,0.012225447364389222,1.0028795656211265,0.9815748205381929,0.9809588458170887,0.9822009153537479,0.9813582154662485,0.9812650683934151,0.9810352221149599,0.9812181452150219,0.9808731998224702,0.9811176278812703,0.980391438468455
3.3672295752114207,0.012213495321841357,1.0028683289901938,0.9813042462621496,0.9806828358931967,0.9819401784421617,0.9810840773025934,0.9809895250396684,0.9807608332462765,0.9809468183018178,0.9805926215819171,0.980837853006042,0.9801038997959213
3.5111917342151315,0.012202309006363186,1.0028554450605978,0.9810510724263831,0.9804246143547365,0.9816961726079683,0.9808274647499741,0.9807315956006247,0.9805040380001577,0.9806930669581913,0.9803300129597479,0.9805758887654534,0.9798347702648272
3.661308835364032,0.012191848676429922,1.002841944789778,0.9808143913433327,0.9801832496177033,0.981466960946565,0.9805874677017932,0.9804903701531803,0.9802627559924001,0.9804559697668191,0.980084445358073,0.9803308271573968,0.9795830887412573
3.817844026370506,0.012182078955812055,1.0028278540204139,0.9805933896929631,0.9799579055979156,0.981252217949475,0.9803632826823171,0.9802650394683647,0.9800367389143593,0.9802346870968865,0.9798550877210133,0.9801018562488146,0.9793480083056136
3.9810717055349705,0.012172963009648756,1.00281300564196,0.9803872241571642,0.9797477167137963,0.9810518331471763,0.980154073872768,0.9800547606558356,0.9798259034803815,0.9800283503323622,0.9796410748840254,0.9798881278724111,0.9791286499621511
4.151278002752294,0.012164464592081913,1.0027976627819832,0.9801950675886846,0.9795518349439973,0.9808649334535268,0.9799590141927141,0.9798587028831158,0.9796294015257885,0.9798361165495908,0.9794415574395315,0.9796888156948813,0.9789241430953999
4.3287612810830565,0.012156548634858835,1.0027820084281087,0.9800161198312296,0.9793694403097343,0.9806908333109499,0.9797773037695104,0.9796760619871655,0.9794464136159364,0.9796571699047899,0.9792557126812974,0.9795031041208349,0.9787336462819383
4.513832659768976,0.012149181438721204,1.002766220790081,0.9798496126525086,0.9791997458741445,0.9805287939071178,0.9796081730664482,0.9795060646193181,0.979276152805147,0.9794907291059669,0.9790827502167009,0.979330214045679,0.978556350142753
4.706816559609246,0.012142330653850737,1.0027504516672017,0.9796948089992114,0.9790419969299553,0.9803781057349417,0.9794508829572734,0.9793479679809339,0.9791178642395907,0.9793360455890865,0.9789219111623272,0.9791693965166094,0.9783914775064735
4.908051271653856,0.012135965282080524,1.00273482912273,0.9795510029968025,0.9788954709595473,0.9802380886893882,0.9793047248420075,0.9792010599414137,0.9789708251282715,0.9791924033742436,0.9787724682235244,0.9790199329459707,0.9782382834982669
5.117889550210738,0.012130055673062355,1.0027194599797766,0.9794175198145516,0.9787594774599838,0.9801080920264014,0.9791690206180704,0.9790646590106804,0.9788343445798797,0.9790591187966271,0.9786337256287002,0.9788811351690044,0.9780960554795554
5.3366992312063095,0.01212457351481734,1.0027044321399003,0.9792937154055789,0.9786333576430261,0.9799874941937204,0.9790431225169115,0.9789381141763386,0.9787077633151793,0.9789355401218179,0.9785050189286529,0.9787523453568076,0.9779641128490624
5.564863876983291,0.01211949181912327,1.0026898167273643,0.9791789761322633,0.9785164840206516,0.979875702543859,0.978926412816852,0.9788208046163119,0.9785904532650156,0.9788210470555422,0.9783857146718196,0.9786329357958962,0.9778418067163781
5.802783448666182,0.012114765526396929,1.00267397450276,0.9790735467649876,0.9784078082313681,0.9797717246139164,0.9788178653771478,0.9787116894326331,0.9785105079302551,0.9787145872035072,0.9782747536126163,0.9785218730008544,0.9777280610169576
6.050875007272943,0.012110270292548927,1.0026530203103283,0.9789922644337167,0.9783044656602311,0.9796810750141922,0.9787146761606249,0.9786079038620507,0.9784286254018255,0.9786130630642336,0.9781692543238623,0.9784161030833913,0.9776199550656367
6.30957344480193,0.012106077006032528,1.0026323088120308,0.9789157568955426,0.9782081069879881,0.9796011617563266,0.9786184376383638,0.9785110954363326,0.978351537398911,0.9785183781595219,0.9780708220389871,0.9783174162194935,0.9775191491863634
6.579332246575679,0.012102172322074363,1.0026120776198804,0.9788448405957894,0.9781184291486958,0.9795269476266423,0.9785288186435961,0.9784209450027789,0.978280101963821,0.9784302803748913,0.9779791739323055,0.9782254905475299,0.9774252863798301
6.860624286177785,0.012098538287858764,1.0025923836043549,0.9787791388664,0.9780350123435466,0.9794580606012765,0.9784454079866545,0.9783370390841808,0.9782139361661131,0.9783483535826579,0.9778938874262231,0.9781399084639983,0.9773379344893588
7.153942654376494,0.012095157874324925,1.0025732724661909,0.9787182967266888,0.9779574587456992,0.9793941491523216,0.978367815550336,0.9782589853815425,0.9781526793368039,0.9782722036731691,0.9778145617037112,0.9780602735420851,0.9772566835906631
7.459801523487934,0.012092014947886582,1.0025547799527605,0.9786619800661348,0.9778853917907446,0.9793348815409909,0.9782956716577947,0.9781864121399361,0.9780959922093596,0.9782014578144121,0.9777408170442683,0.9779862099208758,0.9771811453152596
7.778737048694307,0.012089094240985582,1.0025369329792948,0.9786098748049147,0.977818455443872,0.9792799450849855,0.9782286264117221,0.9781189674853946,0.9780435560400852,0.9781357636925189,0.9776722941317525,0.9779173616624821,0.9771109521448796
8.111308307896868,0.012086381321754077,1.002519750659497,0.9785616860403347,0.9777563134499649,0.9792290454075994,0.9781663490112714,0.9780563187393447,0.9779950717160562,0.9780747887390837,0.9776086533406387,0.9778533920838449,0.9770457566836217
8.458098281751338,0.012083945690012659,1.0025076919569804,0.9785074430764442,0.9777005802616594,0.9791758423053664,0.978110382266427,0.9780000655581941,0.9779396074787872,0.9780203425232146,0.9775515249695793,0.9777959849161271,0.9769871584995187
8.819714875603578,0.01208170850264651,1.0024966254100123,0.9784570482074273,0.9776493996154975,0.9791265791835218,0.9780589710000225,0.9779483935659871,0.9778880411241729,0.9779703626279049,0.9774990520486555,0.9777432500823892,0.9769333310986915
9.19679198511706,0.012079651400316792,1.0024862860042534,0.9784107156320514,0.977602347463384,0.9790812813630129,0.9780116967157235,0.9779008794687225,0.9778406317339796,0.9779244204447828,0.9774508036479034,0.9776947542250961,0.976883836669132
9.589990607459976,0.012077760967053198,1.0024766401292906,0.9783681420605979,0.9775591152248647,0.9790396535104736,0.9779682514411379,0.97785721374613,0.9777970689214469,0.9778822134204324,0.9774064650093941,0.9776501823591923,0.9768383524472238
10.0,0.012076024664733858,1.0024676537609125,0.9783290441232184,0.9775194146294784,0.9790014196002258,0.9779283473200641,0.9778171070940276,0.9777570626896805,0.9778434590104303,0.9773657419694288,0.9776092399977862,0.9767965767779407
