delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
1.1338235012178493,0.9999905538966887,0.9999902984665558,0.9999896936122908,0.9999905777093344,0.9999904376860537,0.9999902895795391,0.9999904694036512,0.9999897876963716,0.999990160338557,0.9999902379298186,1.0000199417668973
1.1822988651687074,0.9999879461777793,0.9999876201368929,0.9999868483117149,0.9999879759127178,0.9999877973912431,0.9999876085476754,0.9999878378851896,0.9999869673823768,0.9999874443894939,0.9999875429933545,1.00002546869329
1.2328467394420664,0.9999855701291914,0.9999851799971385,0.9999842559808364,0.9999856062364343,0.999985392576199,0.999985166154286,0.9999854408831667,0.9999843986793605,0.999984969281458,0.9999850875088776,1.0000304696946447
1.2855557319139026,0.9999834066968799,0.9999829582544747,0.999981893822315,0.9999834479514631,0.9999832023445511,0.9999829419361,0.9999832579016205,0.9999820579706559,0.9999827154679285,0.9999828522225832,1.0000349836838505
1.3405182387914734,0.9999814368314729,0.9999809343966954,0.9999797452894219,0.9999814833944782,0.9999812081431178,0.999980916970126,0.9999812705176196,0.9999799293945533,0.9999806635900268,0.9999808160490148,1.0000392194370493
1.3978306065792132,0.9999796436411882,0.9999790933254025,0.999977786111154,0.9999796948845453,0.9999793929219304,0.9999790741993305,0.9999794613629921,0.9999779934582268,0.9999787965290833,0.9999789633215022,1.0000430062877408
1.4575933009692956,0.9999780117775503,0.9999774179064242,0.9999760100670005,0.9999780674616956,0.9999777417620144,0.9999773970169166,0.999977815537889,0.9999762267875372,0.9999770969615719,0.9999772777333472,1.0000464148654118
1.5199110829529332,0.9999765283084209,0.9999758935324152,0.9999743874695153,0.9999765871779689,0.9999762395689875,0.9999758709305586,0.9999763178197805,0.9999746219706497,0.9999755510878056,0.9999757433061242,1.0000496573295066
1.5848931924611134,0.9999751778417988,0.9999745074619854,0.9999729163529546,0.9999752407872498,0.9999748726743262,0.9999744834506628,0.9999749557917987,0.9999731594339933,0.9999741448431821,0.999974348781475,1.0000524109036084
1.6526535398566888,0.9999739504337715,0.9999732464901174,0.9999715721591429,0.999974016206114,0.9999736296729588,0.9999732215189349,0.9999737174165702,0.9999718313176447,0.9999728663444671,0.9999730802496279,1.0000550985064838
1.7233109056135085,0.9999728343123081,0.999972100245248,0.9999703576850423,0.9999729031217721,0.999972500442147,0.999972074600912,0.9999725914263659,0.9999706223539442,0.9999717041280793,0.9999719273361379,1.0000574344142577
1.796989148532594,0.99997182032646,0.9999710580641032,0.9999692499919326,0.9999718915709617,0.9999714739472717,0.999971031477944,0.9999715678642342,0.999969524965569,0.9999706477842153,0.9999708787809898,1.000059561738711
1.8738174228603839,0.9999708981559464,0.9999701119349219,0.9999682437310835,0.9999709721032943,0.9999705410064325,0.9999700842792044,0.9999706381741291,0.9999685322247166,0.9999696875007511,0.9999699263915786,1.0000615901366885
1.9539304046896102,0.9999700615188374,0.9999692500881042,0.9999673302896979,0.9999701369898849,0.9999696934541984,0.9999692238998056,0.9999697929388416,0.999967628857699,0.9999688151761739,0.9999690615442374,1.0000632918369985
2.0374685280397076,0.999969300911492,0.9999684710239642,0.9999664974511964,0.9999693783288839,0.9999689242205468,0.9999684418919567,0.9999690258241075,0.9999667981399959,0.9999680229319377,0.9999682752007261,1.0000649359949754
2.1245782310305676,0.9999686088251074,0.9999677603320674,0.9999657424764441,0.9999686892570188,0.9999682240244359,0.9999677318617007,0.9999683290532669,0.9999660514121745,0.9999673033968248,0.9999675612169371,1.00006642096476
2.215412212581184,0.9999679822707962,0.9999671148128169,0.999965054834881,0.9999680634847073,0.9999675894021282,0.9999670867863909,0.999967695778771,0.9999653791459163,0.9999666500676633,0.9999669129776497,1.0000676857902158
2.3101297000831593,0.9999674109510838,0.9999665308822497,0.999964441596717,0.9999674953981019,0.9999670127765351,0.9999665011743902,0.9999671209844423,0.9999647544296231,0.9999660569698601,0.9999663243763831,1.0000689806226883
2.4088967285183034,0.9999668942809811,0.9999660000022886,0.9999638759158767,0.9999669797403319,0.9999664895906747,0.9999659698531613,0.9999665997623259,0.9999642021384135,0.9999655183122973,0.9999657900910704,1.0000700974533732
2.51188643150958,0.9999664259097847,0.9999655174118232,0.9999633600157625,0.999966511879606,0.9999660148225079,0.9999654875896506,0.9999661261246471,0.9999636890793608,0.9999650295164222,0.999965305672596,1.0000709817622853
2.619279344815629,0.9999659993887225,0.9999650786578596,0.9999628941590327,0.9999660869522085,0.9999655837571588,0.9999650497856853,0.9999656964891653,0.9999632288981865,0.9999645857481609,0.99996486489672,1.0000718621855709
2.7312637228008456,0.9999656136222352,0.9999646819808815,0.9999624764054045,0.9999657017691768,0.9999651930831744,0.9999646525370333,0.9999653067826132,0.9999628081656461,0.999964183585983,0.9999644656950184,1.0000728731055806
2.848035868435802,0.9999652625676647,0.9999643228423504,0.9999620916061226,0.9999653521835346,0.9999648385561639,0.9999642923640585,0.9999649527467007,0.9999624290982267,0.9999638182896121,0.9999641042768485,1.0000734618951124
2.9698004774064493,0.9999649433794537,0.9999639959652994,0.9999617444200678,0.9999650350378799,0.9999645160137834,0.999963965513426,0.9999646318222235,0.9999620878878123,0.999963487720907,0.9999637752812677,1.0000742335687096
3.0967709969353514,0.9999646556027816,0.9999636995889141,0.99996142690283,0.9999647474266967,0.9999642240253974,0.9999636691693636,0.999964341055454,0.99996177934003,0.9999631867699544,0.9999634776570208,1.0000747640906156
3.2291699999438985,0.999964394943045,0.9999634297011248,0.9999611436961305,0.9999644865554678,0.9999639600054302,0.9999634004863253,0.9999640767897747,0.9999614915445341,0.99996291455728,0.9999632071998366,1.0000753810856928
3.3672295752114207,0.999964157463622,0.9999631872511816,0.9999608867734894,0.9999642500909659,0.9999637203413508,0.9999631566926636,0.9999638380630235,0.9999612335305506,0.9999626681020374,0.9999629622267548,1.0000758503867917
3.511191734215131,0.9999639424361084,0.9999629656155531,0.9999606495037671,0.9999640354703941,0.9999635021573637,0.9999629358244752,0.9999636211739003,0.9999609972411386,0.9999624437633674,0.9999627402780037,1.0000763883262906
3.6613088353640326,0.9999637470994933,0.9999627678398327,0.9999604345957595,0.9999638412344252,0.9999633052601047,0.9999627353046469,0.9999634242256513,0.9999607914598515,0.9999622409801051,0.999962539071143,1.0000768083896283
3.817844026370506,0.9999635710709555,0.9999625839439521,0.9999602389733852,0.9999636649824168,0.999963125676762,0.9999625538253483,0.9999632460768582,0.9999606005167694,0.9999620569530991,0.9999623557585792,1.0000771589998203
3.981071705534972,0.9999634090427532,0.9999624186198482,0.9999600617171779,0.9999635052535626,0.99996296400704,0.9999623893619194,0.9999630839590742,0.9999604211406711,0.9999618899701541,0.9999621912275454,1.0000775808195028
4.151278002752295,0.9999632634102253,0.999962268993048,0.9999599048270364,0.999963360506275,0.9999628174639704,0.9999622400328985,0.9999629378032334,0.9999602690718937,0.9999617389583076,0.9999620413422755,1.0000778064644416
4.328761281083057,0.9999631320304649,0.999962135955197,0.9999597582886403,0.9999632294993456,0.999962684048734,0.9999621049493344,0.9999628049013167,0.999960126851608,0.9999616018703743,0.9999619046454462,1.0000781752450276
4.513832659768977,0.9999630143892919,0.9999620136810008,0.9999596329686539,0.9999631106638273,0.9999625640363905,0.9999619827326944,0.9999626847552452,0.9999599969874831,0.9999614777215675,0.9999617816909913,1.0000784289377858
4.706816559609247,0.999962904636754,0.9999619005077574,0.9999595157868123,0.9999630029719374,0.999962454678236,0.9999618712602264,0.9999625754875062,0.9999598827382892,0.9999613654145656,0.9999616703101717,1.000078663499775
4.908051271653856,0.9999628078008326,0.9999618020119713,0.999959404809369,0.9999629054273855,0.9999623553307649,0.9999617707153962,0.9999624764601928,0.9999597705854972,0.9999612632508272,0.9999615697116216,1.0000789116700255
5.117889550210738,0.9999627187197835,0.9999617089950806,0.999959306788236,0.9999628168395837,0.9999622667566926,0.9999616795143554,0.9999623877468304,0.9999596772295749,0.9999611710415797,0.9999614784542522,1.0000790175794616
5.3366992312063095,0.9999626378644784,0.9999616257390942,0.9999592184149574,0.9999627368666633,0.9999621844282646,0.9999615968574334,0.9999623068167814,0.9999595856949459,0.9999610874912832,0.9999613956784625,1.000079241605096
5.564863876983291,0.9999625643587163,0.999961552055562,0.9999591378244859,0.999962664138101,0.9999621109412158,0.9999615220214215,0.9999622333614825,0.9999595014588286,0.9999610119153111,0.9999613201785162,1.0000793890585313
5.802783448666181,0.9999624986245639,0.9999614844492922,0.9999590703899744,0.9999625987263737,0.9999620443772042,0.999961454731217,0.999962165997847,0.9999594378814683,0.9999609429135897,0.9999612522979039,1.0000795138655558
6.050875007272942,0.9999624387241456,0.9999614239995932,0.9999590010570374,0.9999625392597358,0.9999619841430143,0.9999613933990302,0.9999621060587073,0.9999593722157575,0.999960880794915,0.9999611900538633,1.0000796448537195
6.30957344480193,0.9999623850741942,0.999961367361693,0.9999589487779018,0.9999624853886875,0.9999619292785229,0.9999613382655549,0.9999620514961169,0.9999593070658279,0.9999608247809952,0.999961134584169,1.0000797099967305
6.579332246575679,0.9999623354302637,0.999961315639104,0.9999588861176304,0.9999624363365572,0.9999618798224801,0.9999612878176231,0.9999620024189646,0.9999592548007757,0.9999607741171728,0.9999610839306206,1.0000799539911167
6.860624286177785,0.9999622916566313,0.9999612720989357,0.9999588399082405,0.9999623922600474,0.9999618350978129,0.9999612420792438,0.9999619576012098,0.9999592042261809,0.9999607277534975,0.9999610384590794,1.0000801167504587
7.153942654376493,0.9999622501601837,0.9999612320469337,0.9999587988351227,0.9999623519045234,0.9999617943640124,0.9999612006358471,0.9999619168738264,0.9999591653012917,0.9999606861029385,0.9999609967771693,1.000080046669375
7.459801523487934,0.999962215799763,0.9999611932099942,0.9999587606063007,0.9999623158634351,0.999961757479854,0.9999611633518596,0.9999618806472235,0.999959128627078,0.9999606483225973,0.9999609589011109,1.0000801874765979
7.778737048694307,0.9999621816562292,0.9999611612987933,0.9999587187925499,0.9999622832839644,0.9999617244707583,0.9999611295115653,0.9999618472954789,0.9999590927633415,0.9999606139632579,0.9999609250758107,1.000080259542705
8.111308307896868,0.9999621515701251,0.9999611290736211,0.9999586880769044,0.9999622535418724,0.9999616942623324,0.9999610989349691,0.999961817232791,0.9999590574154903,0.9999605829301652,0.9999608941138532,1.0000802046869153
8.458098281751338,0.9999621251228148,0.9999611003494498,0.9999586589899229,0.9999622263212681,0.999961667383655,0.999961071250309,0.9999617899613144,0.9999590236073631,0.999960554709883,0.9999608668657104,1.0000804115190902
8.819714875603578,0.9999621019841584,0.9999610760233244,0.9999586298830838,0.9999622022617761,0.9999616414501038,0.9999610466695839,0.9999617653875112,0.9999590062417169,0.9999605292651925,0.9999608407826323,1.0000805493668128
9.19679198511706,0.999962079602817,0.9999610527387596,0.9999586086023379,0.9999621802701362,0.9999616199442829,0.9999610240323997,0.9999617431930629,0.9999589750792421,0.999960506171036,0.9999608183993335,1.0000804992931651
9.589990607459976,0.9999620571849582,0.9999610314734941,0.9999585820028352,0.9999621599993008,0.9999615998606726,0.9999610029907829,0.9999617222580756,0.9999589535095261,0.9999604854418939,0.9999607975039457,1.000080635769625
10.0,0.9999620414009124,0.9999610136751622,0.9999585621719734,0.9999621420830236,0.9999615814737081,0.9999609847466022,0.9999617045127666,0.9999589302599051,0.9999604664482136,0.9999607791737163,1.0000806234486792
