delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.5117889550210738,0.013295305287557728,1.0049710383195087,1.005970790438909,1.0065232755729099,0.979220457723906,1.0055989073041653,1.0057744421502686,1.0058248208154716,1.0079416601124231,1.006118785318841,1.0057711126554996,1.0060219907950334
0.5336699231206304,0.013274780083701478,1.0045482406459958,1.0054852878294505,1.0059953895724427,0.9810296506289282,1.0051455096749375,1.0053057152181781,1.0053471055681538,1.0072696734163844,1.0056209744188276,1.0053028547348328,1.0055318359042738
0.5564863876983291,0.01325480803030549,1.0041549920840884,1.0050135118218384,1.005479817712273,0.9827470731972519,1.0047040235682956,1.004849608900228,1.0048832401181107,1.0066218076507913,1.0051368585245932,1.004847289608486,1.005055113686944
0.5802783448666183,0.013235419112703475,1.003784381444674,1.0045560747496474,1.0049800126566355,0.9843824720224668,1.0042751936731402,1.0044068534391983,1.0044338183457375,1.0059981659104635,1.0046671171664552,1.004405094563466,1.004592564862048
0.6050875007272937,0.013216675342533964,1.0034213305556157,1.0041141603436683,1.004489576689478,0.9859804723991789,1.003860612021465,1.003978919773757,1.00400013038843,1.005398287101813,1.0042129615495552,1.0039776963270848,1.0041458223916149
0.6309573444801927,0.013198620113387674,1.0030724472374837,1.003688846870603,1.0040184857733438,0.9874988697760424,1.0034610673931887,1.003566664430293,1.0035829541803352,1.0048235454347736,1.003775662245899,1.003565903797456,1.0037155507533653
0.6579332246575678,0.01318124101571937,1.0027373949482088,1.0032798049678056,1.0035662898158015,0.9889403496581314,1.0030763019936153,1.003169806240052,1.0031819426572177,1.004273222891979,1.0033549013937035,1.003169440745453,1.0033014398483795
0.6860624286177787,0.013164525800561554,1.0024157639981863,1.0028867098721064,1.0031325466355456,0.990307737301053,1.0027060667880874,1.00278806810077,1.0027967555762192,1.0037466165635223,1.0029503650770617,1.0027880345532028,1.0029031860601407
0.715394265437649,0.013148461385578812,1.0021072846070211,1.0025092199778558,1.0027168005470966,0.9916036270948443,1.0023500928270743,1.00242115396244,1.0024270374444664,1.003243021218343,1.0025617210114128,1.0024213945922475,1.0025204661690716
0.7459801523487936,0.01313301223146096,1.0018066009692186,1.002143715166943,1.0023179703007374,0.99286024878251,1.0020077847479212,1.0020682852868967,1.002072019155938,1.0027607758757096,1.002187864238065,1.0020687068787324,1.0021526586970908
0.7778737048694307,0.013118200012630343,1.001515388787659,1.001791832040143,1.001936449895392,0.9940676116139517,1.0016795713084798,1.00172995001429,1.0017320766652098,1.0023001958430147,1.0018294171055697,1.001730473554046,1.001800172845893
0.811130830789687,0.013104059565055741,1.0012333092684675,1.0014562551275923,1.0015729530973303,0.9952118378456242,1.0013661489074577,1.0014069097576008,1.0014078412646168,1.0018619877946122,1.001487353639172,1.001407438625967,1.0014638141717054
0.8458098281751333,0.013090546363855914,1.0009642397422993,1.001135937059354,1.0012263429031236,0.9962904174666442,1.0010665063801858,1.0010981686771603,1.001098297254531,1.0014448197578028,1.001160603795358,1.0010986679221072,1.001142429563395
0.8819714875603577,0.013077643323448056,1.0007078035557557,1.0008304307114595,1.000896093674126,0.997306212288662,1.0007802786002151,1.000803339602813,1.0008030157720114,1.0010479527835667,1.0008487388095266,1.0008037783113692,1.0008356031771042
0.919679198511706,0.01306535418845702,1.000460918097663,1.0005397727137213,1.0005821709627456,0.9982606388474806,1.000507561468992,1.000522490487297,1.0005220112429816,1.000678249494082,1.0005518606071333,1.0005228130916257,1.0005434078192716
0.9589990607459976,0.01305364711142652,1.000224716283602,1.000263182631059,1.0002837173918415,0.9991574623465503,1.0002476617452265,1.0002549096118194,1.0002545472500792,1.0003302837417225,1.00026917059887,1.0002550807105675,1.0002650855929236
1.0,0.01304249543848562,0.999999999999998,0.999999999999998,0.9999999999999962,0.9999999999999986,0.9999999999999989,0.9999999999999963,1.0000000000000029,0.9999999999999964,0.9999999999999987,0.9999999999999997,0.9999999999999978
1.0427538888537675,0.0130318820849571,0.9997863995020664,0.9997497872960894,0.9997305136318004,1.000790856650943,0.9997642080807491,0.9997573739475527,0.9997579505171647,0.9996867308212312,0.9997439236067281,0.999757186372021,0.9997477391103554
1.0873356727196561,0.013021789573279293,0.9995835823624944,0.9995121006010266,0.9994747491269974,1.0015325503287842,0.9995399081212099,0.9995266349844347,0.9995279738420686,0.999389812012765,0.9995005077428922,0.9995262469934227,0.9995078823561797
1.1338235012178486,0.013012141753632479,0.9993967155898882,0.9992852010456277,0.9992308803956496,1.0022246274528273,0.9993253764709648,0.9993060980691557,0.9993084200667667,0.9991072209505798,0.999267929580201,0.9993056133211979,0.9992786032921698
1.1822988651687067,0.013002977250475695,0.9992195982720627,0.9990698912125762,0.9989996731690713,1.0028724188800504,0.9991215181516026,0.9990965909953444,0.9991000359600865,0.9988396370172855,0.9990470862235277,0.9990959978477111,0.9990608259112032
1.2328467394420652,0.012994284424819336,0.9990512719435207,0.9988658620219268,0.9987807633491642,1.0034791266527183,0.9989280894930215,0.9988978491821902,0.9989025294120283,0.998586033633078,0.9988376811431674,0.9988971326801841,0.9988542748193512
1.2855557319139024,0.012986107797943602,0.9988851101245938,0.9986740377498494,0.9985750503116356,1.0040561387207139,0.9987461527407304,0.9987108818324784,0.9987168280228634,0.9983418535651457,0.9986407140996515,0.9987099694337837,0.9986600482997011
1.3405182387914731,0.012978374801969565,0.998728161943664,0.9984927754682953,0.998380809104552,1.0045947515145484,0.9985740303608514,0.9985340415396821,0.9985413166863041,0.9981118759283659,0.9984544933298803,0.9985329300136636,0.99847636306023
1.397830606579213,0.012971068025541238,0.9985800568412134,0.9983216457843602,0.9981975590920885,1.0050971090387741,0.9984113425504455,0.9983669324891128,0.9983755837205798,0.9978954468763973,0.9982785913106553,0.9983656202907639,0.9983028041060988
1.4575933009692956,0.01296417025308765,0.9984404286795305,0.9981602256759302,0.9980248282457602,1.0055652721480035,0.9982577132320701,0.9982091631554771,0.9982192233912744,0.9976919304348244,0.9981125859184858,0.9982076502370281,0.998138961377193
1.519911082952933,0.012957664494233908,0.9983089163733946,0.9980080990896049,0.9978621536865195,1.006001218629818,0.9981127707365383,0.9980603469810492,0.9980718364821355,0.997500708676592,0.9979560611039043,0.9980586346138256,0.9979844304047683
1.5848931924611134,0.01295153401246784,0.9981851645053013,0.9978648575211267,0.9977090822089371,1.006406843600187,0.9979761484702234,0.9979201030379058,0.9979330308523479,0.9973211818853388,0.9978086075476145,0.9979181936447371,0.9978388129553487
1.6526535398566884,0.012945762352750302,0.9980688239183586,0.9977301005714937,0.997565170780617,1.0067839601871789,0.9978474855596353,0.9977880566668947,0.9978024219733437,0.9971527687003038,0.9976698232912161,0.9977859536652923,0.9977017176540491
1.723310905613508,0.012940333367789445,0.9979595522804642,0.9976034364727041,0.9974299870108434,1.0071343004786524,0.9977264274666895,0.9976638400867315,0.9976796334387762,0.9969949062372898,0.9975393143359305,0.9976615477428418,0.997572760580218
1.7969891485325937,0.012935231242736841,0.9978570146144613,0.9974844825778162,0.9973031095830996,1.0074595167098646,0.9976126265690008,0.9975470929674894,0.9975642974423462,0.9968470501807738,0.9974166952036606,0.997544616260896,0.9974515658292904
1.873817422860384,0.012930440518100857,0.9977608837893969,0.9973728658110205,0.9971841286472254,1.0077611826671926,0.9975057427004506,0.9974374629636953,0.9974560552187148,0.9967086748432045,0.9973015894557045,0.9974348074628856,0.9973377660355887
1.9539304046896098,0.012925946110706568,0.9976708409690842,0.997268223073984,0.9970726461674977,1.008040795284697,0.9974054436478899,0.9973346062028966,0.9973545574437674,0.9965792731882194,0.9971936301650577,0.9973317779512499,0.9972310028516823
2.037468528039708,0.01292173333257074,0.9975865760148009,0.997170201605749,0.9969682762239795,1.0082997764109156,0.9973114056009048,0.9972381877266386,0.9972594645912183,0.9964583568152742,0.9970924603393208,0.9972351931386587,0.9971309273808465
2.1245782310305676,0.012917787907592652,0.9975077878397974,0.9970784592941325,0.9968706452651707,1.0085394747238816,0.9972233135522658,0.9971478818814121,0.9971704472432911,0.9963454559039779,0.9969977332919477,0.9971447276488566,0.9970372005599873
2.215412212581184,0.012914134252376856,0.9974307047634111,0.9969935103798151,0.9967802532996459,1.008763047494076,0.9971417410838721,0.9970642118967792,0.9970879891758027,0.9962410115785946,0.9969100196170306,0.9970608330665659,0.9969504117534495
2.310129700083159,0.012910723128527663,0.9973587477858328,0.9969142420611786,0.9966959447634374,1.0089698125790367,0.9970655695003543,0.9969860918046433,0.9970110343656943,0.9961437485229612,0.9968281452080052,0.9969824982851783,0.9968693840158102
2.4088967285183034,0.012907541207165758,0.9972916350322424,0.996840337567659,0.9966173761032774,1.0091609072808756,0.9969945035933544,0.996913217122434,0.996939277047384,0.9960532439950512,0.9967517873289788,0.9969094188394686,0.9967938006845177
2.5118864315095797,0.012904575642844704,0.9972290940274559,0.9967714921242156,0.9965442172577852,1.0093374050439625,0.9969282586767255,0.9968452943385832,0.9968724229188587,0.9959690938155767,0.9966806351493354,0.9968413011577368,0.996723356601103
2.619279344815628,0.012901814070924627,0.997170862602817,0.9967074128366545,0.9964761514810132,1.009500317428292,0.9968665605465974,0.996782040869353,0.9968101890464233,0.9958909119187871,0.9966143896589512,0.996777862542596,0.9966577580422663
2.7312637228008456,0.01289924461094715,0.9971166889541203,0.9966478187103509,0.9964128753030915,1.009650596534666,0.9968091455794071,0.9967231851439708,0.9967523038943898,0.9958183300570264,0.9965527637261027,0.9967188312632278,0.9965967227962913
2.848035868435802,0.012896855867857084,0.9970663316548178,0.9965924406221676,0.9963540984446646,1.0097891374465406,0.9967557607805285,0.9966684666400047,0.9966985073092165,0.9957509974682422,0.9964954821048541,0.9966639465973877,0.9965399801890568
2.9698004774064493,0.012894636931176056,0.9970195596267163,0.996541021248045,0.9962995436876041,1.0099167806751863,0.9967061637858579,0.9966176358713421,0.9966485504603164,0.9956885805090191,0.9964422813945103,0.9966129588255656,0.9964872710620327
3.096770996935351,0.012892577372246888,0.9969761520706643,0.9964933149490007,0.9962489467049228,1.010034314595893,0.9966601228189764,0.9965704543315115,0.9966021957401512,0.9956307622559168,0.9963929099539406,0.9965656291799895,0.9964383477049854
3.229169999943898,0.01289066723967784,0.9969358983599405,0.9964490876184908,0.9962020558529512,1.010142477864081,0.9966174166068259,0.996526694395316,0.9965592166264349,0.9955772420781734,0.9963471277739026,0.9965217297514725,0.9963929737463428
3.3672295752114207,0.01288889705312814,0.9968985978993111,0.9964081164944101,0.996158631929068,1.0102419618013925,0.9965778342570911,0.9964861391819881,0.9965193975095038,0.9955277351850387,0.9963047063107664,0.9964810433573393,0.9963509240045284
3.511191734215131,0.012887257795578132,0.9968640599527722,0.9963701899389097,0.9961184478984314,1.010333412742885,0.9965411751004705,0.9964485823832172,0.9964825334879838,0.9954819721509546,0.9962654282849871,0.9964433633737507,0.9963119843035685
3.6613088353640326,0.012885740904235082,0.9968321034431403,0.9963351071895036,0.9960812885931604,1.0104174343375245,0.9965072485012972,0.9964138280594617,0.9964484301360627,0.9954396984220448,0.9962290874479856,0.9964084935359186,0.9962759512565336
3.8178440263705054,0.012884338260223711,0.9968025567266144,0.9963026780848352,0.9960469503874401,1.0104945897951636,0.9964758736399061,0.9963816904080383,0.9964169032455857,0.9954006738071893,0.9961954883209829,0.9963762477096575,0.9962426320202764
3.9810717055349714,0.012883042177213044,0.996775257345488,0.99627272276847,0.9960152408520354,1.0105654040741971,0.9964468792701258,0.996351993506438,0.9963877785463103,0.9953646719570708,0.9961644459093388,0.9963464496377984,0.9962118440250619
4.151278002752295,0.012881845389126772,0.9967500517621084,0.9962450713740462,0.9959859783915944,1.0106303660050155,0.9964201034552882,0.9963245710342946,0.996360891407493,0.995331479834354,0.9961357853959298,0.9963189326648648,0.9961834146825257
4.328761281083057,0.012880741037081148,0.9967267950770685,0.9962195636949812,0.9959589918680053,1.0106899303451768,0.996395393286013,0.996299265977293,0.9963360865239463,0.9953008971781212,0.9961093418169766,0.9962935394433685,0.9961571810753534
4.513832659768977,0.012879722655689037,0.9967053507345534,0.9961960488418552,0.995934120212972,1.0107445197630822,0.9963726045829095,0.9962759303162649,0.9963132175896008,0.9952727359655428,0.9960849597235593,0.9962701216249533,0.9961329896319867
4.706816559609247,0.012878784158863753,0.9966855902176464,0.9961743848903679,0.9959112120327385,1.0107945267477305,0.9963516015873234,0.9962544247044954,0.9962921469614079,0.9952468198735182,0.9960624928320202,0.9962485395394336,0.9961106957894613
4.908051271653856,0.012877919825244262,0.9966673927360808,0.9961544385226851,0.9958901252078844,1.0108403154426264,0.9963322566426861,0.9962346181361198,0.9962727453163263,0.9952229837428758,0.9960418036661263,0.996228661864729,0.9960901636472991
5.117889550210738,0.01287712428336434,0.9966506449090722,0.9961360846647188,0.9958707264906238,1.01088222340291,0.9963144498696059,0.996216387608368,0.996254891303887,0.995201073047568,0.9960227631938342,0.9962103652902894,0.9960712656153223
5.3366992312063095,0.01287639249666812,0.9966352404452881,0.9961192061217483,0.995852891102126,1.0109205632749023,0.9962980688366988,0.9961996177800803,0.9962384711967005,0.9951809433709221,0.9960052504610953,0.9961935341766226,0.9960538820578342
5.564863876983292,0.012875719748477095,0.996621079822217,0.9961036932145712,0.9958365023320692,1.0109556243982276,0.9962830082297951,0.9961842006289017,0.9962233785410655,0.9951624598910344,0.9959891522251989,0.9961780602132977,0.996037900936642
5.802783448666182,0.012875101626994739,0.9966080699666662,0.9960894434181383,0.9958214511422631,1.0109876743307704,0.9962691695213642,0.9961700351091413,0.9962095138095618,0.9951454968768624,0.9959743625896377,0.9961638420773961,0.9960232174549666
6.050875007272942,0.012874534010433984,0.9965961239381959,0.9960763610044577,0.9958076357762634,1.0110169602973784,0.9962564606422462,0.9961570268122804,0.996196784057497,0.9951299371966948,0.9959607826424542,0.9961507850944739,0.9960097337042977
6.309573444801929,0.012874013052338736,0.996585160616969,0.9960643566913682,0.9957949613764187,1.0110437105635481,0.9962447956571447,0.9961450876317686,0.9961851025845995,0.9951156718401629,0.9959483200998452,0.996138800903651,0.9959973583157944
6.57933224657568,0.012873535167162671,0.9965751043973048,0.9960533472984895,0.9957833396097362,1.0110681357354727,0.9962340944455178,0.9961341354335853,0.9961743886034565,0.9951025994549582,0.9959368889563891,0.9961278071283328,0.9959860061178396
6.860624286177785,0.012873097016161255,0.9965658848880898,0.9960432554115694,0.9957726883036851,1.0110904299883325,0.9962242823890437,0.9961240937338371,0.996164566915765,0.9950906258990929,0.9959264091432336,0.9961177270538638,0.9959755978009922
7.153942654376492,0.012872695493647267,0.9965574366211266,0.996034009056259,0.9957629310929974,1.0111107722248558,0.9962152900668759,0.9961148913845929,0.9961555675975023,0.9950796638094849,0.9959168061954192,0.9961084893133212,0.9959660595915929
7.4598015234879345,0.012872327713644115,0.9965496987680728,0.9960255413820657,0.995753997078112,1.011129327166206,0.9962070529594614,0.9961064622687216,0.9961473256936966,0.9950696321872983,0.9959080109291283,0.9961000275822144,0.9959573229347726
7.778737048694307,0.012871990996974197,0.9965426148667633,0.9960177903572097,0.9957458204959776,1.0111462463776588,0.9961995111618142,0.9960987450046187,0.9961397809236224,0.9950604560005087,0.9958999591296789,0.9960922802830221,0.9959493241878221
8.111308307896868,0.012871682858806991,0.9965361325574016,0.9960106984749021,0.9957383404036997,1.0111616692315029,0.9961926091067971,0.9960916826613742,0.9961328773968211,0.9950520658038553,0.9958925912508755,0.9960851903001002,0.9959420043244562
8.458098281751338,0.012871400996684339,0.9965302033289897,0.9960042124713645,0.9957315003752535,1.0111757238095838,0.9961862952988515,0.9960852224848319,0.996126563340414,0.9950443973762575,0.9958858521260557,0.996078704705424,0.9959353086503945
8.819714875603578,0.012871143279042468,0.996524782276378,0.9959982830559787,0.9957252482116502,1.0111885277483095,0.9961805220586389,0.9960793156349501,0.9961207908379677,0.9950373913757603,0.9958796906913117,0.9960727744956116,0.9959291865307717
9.19679198511706,0.012870907734232119,0.9965198278679449,0.9959928646535179,0.9957195356644073,1.0112001890284539,0.9961752452786135,0.9960739169345201,0.9961155155799971,0.9950309930117157,0.9958740597208685,0.99606735434027,0.9959235911293198
9.589990607459976,0.012870692540050133,0.9965153017241941,0.9959879151587107,0.9957143181726009,1.0112108067126857,0.996170424189908,0.996068984629587,0.9961106966263028,0.9950251517341265,0.9958689155749338,0.9960624023420026,0.995918479159755
10.0,0.012870496013774232,0.9965111684070511,0.9959833957029156,0.9957095546130872,1.0112204716331732,0.9961660211402933,0.9960644801613148,0.9961062961799435,0.995019820939698,0.9958642179597561,0.9960578798078776,0.9959138106490539
