delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.24088967285183022,0.013178171808073603,1.0035103115185857,1.0032004906072816,1.0033154321670088,1.0029706236990468,1.0030637495040657,1.0030949669493912,0.9259274965278355,1.0033962767815,1.003189531304378,1.0030147214207101,1.0032493690570243
0.2511886431509573,0.013172825216457818,1.003369460457501,1.0030729491619843,1.0031827444078143,1.0028534870503605,1.00294312538839,1.0029730541256385,0.9288982787387742,1.0032593259906868,1.0030637840234509,1.0028967869757754,1.0031210964308024
0.26192793448156254,0.013167543463009267,1.0032306085982823,1.0029470371526834,1.0030517854579326,1.0027377716151002,1.0028239574556919,1.0028526168345342,0.9318385179229246,1.0031242137373813,1.0029395578382225,1.002780233271963,1.0029943935603973
0.2731263722800843,0.01316232879534046,1.0030938139390422,1.0028228087564592,1.002922611732462,1.002623527151839,1.0027062964843265,1.0027337063958408,0.9347457401495441,1.0029909990724128,1.0028169066093493,1.002665109562966,1.0028693143909722
0.28480358684357904,0.013157183349335334,1.0029591307433343,1.002700315222442,1.0027952764972325,1.002510800950784,1.0025901907447894,1.0026163715843497,0.9376175465162379,1.0028597376168764,1.002695881550353,1.002551462790143,1.0027459101421592
0.29698004774064424,0.01315210915061483,1.0028266095794525,1.0025796049013658,1.0026698298984573,1.0023996378628977,1.002475686032972,1.002500658663346,0.9404516204012531,1.0027304815856128,1.0025765312561308,1.0024393376185752,1.0026242293431071
0.3096770996935347,0.01314710811621995,1.0026962973690383,1.0024607232817322,1.0025463189998314,1.0022900803339707,1.0023628257082926,1.0023866114230233,0.9432457343478192,1.0026032798193742,1.002458901736849,1.0023287764771003,1.002504317872951
0.32291699999438983,0.013142182056457242,1.0025682374436433,1.002343713031377,1.0024247878257992,1.0021821684425236,1.0022516507354673,1.0022742712226462,0.9459977565406649,1.0024781778245153,1.0023430364560173,1.0022198196011016,1.0023862190054553
0.3367229575211413,0.013137332676849276,1.0024424696077496,1.002228614043084,1.0023052774096282,1.0020759399402293,1.0021421997285747,1.0021636770350772,0.9487056568380372,1.0023552178187727,1.0022289763713519,1.0021125050766844,1.0022699734564053
0.35111917342151294,0.013132572549874422,1.0023172644977172,1.0021157074875038,1.002188071365267,1.001971672115456,1.0020347571942292,1.002055112358784,0.9513748026239268,1.0022346906095712,1.0021170235801269,1.0020071217906388,1.0021558800831152
0.3661308835364027,0.013127896927364437,1.002194105568718,1.0020048876706076,1.0020730644402756,1.0018692592875023,1.0019292153863137,1.0019484712281468,0.9539973857279677,1.0021164853263245,1.002007061080944,1.0019035584462788,1.0020438251016366
0.3817844026370499,0.013123305010302993,1.0020734110845562,1.0018961373090003,1.001960239576756,1.0017686838498476,1.0018255562871792,1.001843736202175,0.9565701118048316,1.0020005836942678,1.0018990694189212,1.001801796151179,1.0019337894260003
0.39810717055349637,0.013118798047781207,1.0019552066459898,1.001789484372602,1.00184962500844,1.0016699734326928,1.0017238082762423,1.0017409358704166,0.9590914163432507,1.0018870139307101,1.0017930786342142,1.0017018635976394,1.0018258026750528
0.4151278002752288,0.013114377192941335,1.0018395146989796,1.0016849542935866,1.0017412462386555,1.0015731535258487,1.0016239975807675,1.0016400966376775,0.9615598589723886,1.0017758012376297,1.0016891164517099,1.0016037875110095,1.001719892129804
0.4328761281083054,0.013110043504490142,1.001726354609689,1.0015825700113805,1.001635126091211,1.0014782475113733,1.0015261483096358,1.001541242758515,0.9639741262359766,1.0016669678584382,1.0015872083145538,1.0015075926782333,1.0016160827716862
0.45138326597689743,0.013105797948007826,1.0016157427371046,1.0014823520143674,1.0015312847583742,1.00138527669206,1.0014302824824213,1.001444396367036,0.966333033777408,1.0015605331330726,1.0014873774134003,1.001413301970954,1.0015143973161036
0.4706816559609248,0.013101641397036397,1.001507692502634,1.00138431837781,1.0014297398454528,1.0012942603154027,1.001336420053408,1.0013495775016488,0.9686355279323257,1.0014565135509546,1.0013896447110193,1.0013209363627777,1.0014148562408762
0.4908051271653846,0.013097574633935374,1.0014022144561583,1.0012884847976513,1.0013305064115101,1.001205215592752,1.0012445789302393,1.0012568041244476,0.9708806867295076,1.0013549228011938,1.0012940289619592,1.0012305149405294,1.0013174778092568
0.5117889550210738,0.013093598350498885,1.0012993163381136,1.001194864619948,1.0012335970060107,1.0011181577135515,1.0011547749871248,1.0011660921351315,0.9730677203051304,1.001255771819904,1.001200546727132,1.0011420549093828,1.001222278087364
0.5336699231206304,0.013089713148336369,1.0011990031374214,1.001103468865895,1.0011390217012535,1.00103309985465,1.0010670220725908,1.0010774553794808,0.9751959707395383,1.0011590688342513,1.0011092123833447,1.0010555715919685,1.0011292709560733
0.5564863876983279,0.013085919539026412,1.001101277145183,1.0010143062525447,1.0010467881207072,1.000950053184927,1.0009813320120453,1.0009909056526305,0.9772649113295582,1.0010648194034053,1.001020038127967,1.0009710784217578,1.0010384681175575
0.5802783448666172,0.013082217944056307,1.0010061380042,1.0009273832094046,1.000956901463311,1.0008690268654536,1.0008977146054128,1.0009064526974052,0.979274145312973,1.0009730264563108,1.0009330339790463,1.0008885869310487,1.0009498790967901
0.6050875007272941,0.013078608694572308,1.0009135827546254,1.000842703891342,1.0008693645242526,1.000790028045718,1.0008161776204394,1.000824104198285,0.9812234040651903,1.0008836903266611,1.0008482077713825,1.0008081067342087,1.000863511238546
0.6309573444801931,0.013075092030962784,1.00082360587599,1.0007602701882141,1.0007841777124846,1.0007130618564162,1.0007367267821385,1.0007438657715495,0.9831125447911745,1.000796808785297,1.000765565149089,1.0007296455067236,1.0007793697004512
0.6579332246575679,0.013071668102309598,1.0007361993261636,1.0006800817318777,1.0007013390657031,1.0006381313995196,1.0006593657591976,1.0006657409523478,0.984941547738481,1.0007123770706134,1.0006851095554026,1.0006532089609628,1.0006974574428866
0.6860624286177776,0.013068336965741867,1.0006513525778669,1.000602135901266,1.0006208442633333,1.0005652377363379,1.0005840961481804,1.0005897311795386,0.9867105129596868,1.0006303879174387,1.0006068422205439,1.000578800819491,1.000617775216524
0.715394265437649,0.01306509858573346,1.0005690526533175,1.000526427826306,1.0005426866384337,1.0004943798745156,1.0005109174563507,1.0005158357791875,0.9884196566546444,1.00055083158508,1.0005307621485244,1.0005064227869305,1.0005403215485273
0.7459801523487933,0.013061952833385342,1.0004892841578479,1.0004529503915283,1.000466857189153,1.000425554754771,1.0004398270841797,1.000444051947725,0.9900693071246981,1.000473695885272,1.0004568661038442,1.0004360745214356,1.0004650927283067
0.77787370486943,0.013058899485739068,1.0004120293133119,1.0003816942403068,1.0003933445908049,1.0003587572383994,1.0003708203085122,1.0003743747357696,0.9916599003725103,1.0003989662107113,1.0003851485991309,1.000367753606834,1.0003920827939763
0.8111308307896872,0.013055938225165162,1.0003372679920526,1.0003126477805617,1.0003221352092893,1.0002939800964783,1.0003038902674304,1.0003067970336608,0.993191975382245,1.0003266255650127,1.000315601884688,1.0003014555265755,1.000321283520492
0.8458098281751337,0.013053068638875396,1.0002649777524026,1.0002457971929897,1.0002532131169346,1.0002312140017975,1.000239027947928,1.0002413095598086,0.9946661691157305,1.0002566545949345,1.000248215941073,1.000237173640644,1.0002526844106956
0.881971487560357,0.013050290218601775,1.0001951338765185,1.0001811264426423,1.000186560111558,1.0001704475244555,1.0001762221773496,1.0001779008528366,0.9960832112605914,1.0001890316255955,1.0001829784756806,1.0001748991664698,1.0001862726901904
0.9196791985117048,0.013047602360485569,1.0001277094113643,1.0001186172947552,1.000122155739631,1.0001116671320238,1.0001154596196244,1.0001165572685313,0.9974439187666907,1.0001237326994656,1.0001198749242606,1.0001146211649146,1.0001220333071388
0.9589990607459976,0.013045004365220629,1.0000626752137398,1.0000582493357313,1.0000599773244523,1.0000548571952461,1.0000567247772734,1.0000572629825921,0.998749190207181,1.0000607316199268,1.0000588884584456,1.0000563265323956,1.0000599489379933
1.0,0.01304249543848562,0.9999999999999972,0.9999999999999973,0.9999999999999959,0.9999999999999972,1.0000000000000002,0.9999999999999974,0.9999999999999996,0.9999999999999986,0.9999999999999993,0.9999999999999986,0.9999999999999992
1.0427538888537673,0.013040074691700774,0.9999396504011536,0.9999438446034501,0.9999421967511685,0.9999470757662604,0.9999452655006649,0.9999447481717824,1.001197392525332,0.9999415073168492,0.9999431882426107,0.999945624140423,0.9999421646712687
1.0873356727196553,0.013037741143138588,0.9998815910239782,0.9998897563840694,0.9998865384610538,0.9998960626747662,0.9998924993793438,0.9998914852199438,1.0023424761736124,0.999885220972622,0.9998884296819088,0.9998931793835122,0.9998864189191994
1.1338235012178486,0.013035493719411534,0.9998257845185116,0.9998377065502102,0.9998329939656042,0.999846936901757,0.9998416776559625,0.9998401867709362,1.0034364173578119,0.9998311063619543,0.9998356986541767,0.9998426440409344,0.9998327365376896
1.1822988651687065,0.013033331257356324,0.9997721916523605,0.9997876643369261,0.9997815301161569,0.9997996726623123,0.9997927743119859,0.9997908263982958,1.0044804345225544,0.9997791269464857,0.9997849673842204,0.9997939943404566,0.9997810891936944
1.2328467394420657,0.013031252506326724,0.9997207713920503,0.9997395970705587,0.9997321118499903,0.9997542422624802,0.9997457613414281,0.9997433756745885,1.005475792181359,0.9997292443365714,0.9997362060426437,0.9997472044701716,0.9997314464833524
1.285555731913902,0.013029256130902188,0.999671480991514,0.9996934702417382,0.9996847022690597,0.9997106161603563,0.9997006088113516,0.999697804232907,1.006423795011828,0.9996814183802419,0.99968938281268,0.9997022466328214,0.9996837759978747
1.3405182387914734,0.013027340714009352,0.99962427608767,0.9996492475866966,0.999639262726793,0.9996687630360463,0.9996572849317944,0.9996540798378315,1.0073257820370503,0.9996356072593072,0.9996444639664935,0.9996590911102201,0.9996380433991392
1.397830606579213,0.013025504760454993,0.999579110803031,0.9996068911768404,0.9995957529229137,0.9996286498704682,0.9996157561350905,0.9996121684658003,1.008183120919817,0.9995917675924981,0.9996014139508915,0.9996177063376908,0.9995942125049251
1.4575933009692945,0.013023746700853784,0.9995359378549876,0.999566361516212,0.9995541310058764,0.9995902420326307,0.9995759871642244,0.9995720343945771,1.0089972023944294,0.9995498545452879,0.9995601954820835,0.9995780589882219,0.9995522453834266
1.5199110829529325,0.013022064895934696,0.9994947086714169,0.9995276176464561,0.9995143536825832,0.9995535033750396,0.9995379411698319,0.9995336403013583,1.0097694348590651,0.9995098219459658,0.9995207696490407,0.999540114065895,0.999512102456634
1.5848931924611127,0.01302045764120204,0.9994553735121028,0.9994906172587925,0.9994763763347991,0.9995183963366723,0.9995015798153195,0.9994969473690597,1.0105012391496682,0.9994716224074895,0.9994830960249335,0.9995038350081087,0.9994737426120335
1.652653539856689,0.01301892317192172,0.9994178815953473,0.9994553168122876,0.999440153141631,0.9994848820529432,0.9994668633894374,0.9994619154000387,1.0111940435144202,0.9994352074544081,0.9994471327859619,0.9994691837958427,0.9994371233219348
1.7233109056135079,0.013017459668400157,0.9993821812290954,0.9994216716577828,0.9994056372073805,0.9994529204718561,0.9994337509255374,0.9994285029365569,1.0118492788056788,0.9994005276542337,0.9994128368367611,0.9994361210712858,0.9994022007696134
1.796989148532593,0.013016065261517235,0.9993482199457567,0.9993896361665771,0.9993727806938713,0.9994224704756103,0.9994022003266989,0.9993966673870769,1.01246837390437,0.9993675327523762,0.9993801639415314,0.9994046062618405,0.9993689299814092
1.8738174228603839,0.0130147380384734,0.9993159446398885,0.9993591638630311,0.9993415349564313,0.9993934900066969,0.9993721684957417,0.9993663651574771,1.0130527513895413,0.9993361718098758,0.999349068859955,0.999374597709652,0.9993372649637976
1.9539304046896098,0.013013476048708056,0.9992853017078605,0.9993302075601578,0.9993118506825636,0.9993659361976215,0.9993436114692122,0.9993375517862306,1.0136038234638702,0.9993063933429728,0.9993195054868649,0.9993460528055931,0.9993071588444316
2.0374685280397076,0.01301227730994147,0.9992562371885089,0.9993027194971461,0.9992836780323106,0.9993397655031773,0.9993164845542278,0.9993101820824101,1.014122988143645,0.9992781454635963,0.9992914269946108,0.9993189281266225,0.9992785640160302
2.1245782310305676,0.013011139814297464,0.9992286969038713,0.9992766514779403,0.9992569667793406,0.9993149338343654,0.9992907424672068,0.9992842102655984,1.0146116257199214,0.9992513760198507,0.9992647859770759,0.9992931795755032,0.9992514322820791
2.2154122125811835,0.01301006153445612,0.9992026265990214,0.9992519550097269,0.999231666451725,0.9992913966928345,0.9992663394733445,0.9992595901064816,1.015071095495169,0.9992260327354909,0.9992395345942131,0.9992687625216661,0.9992257150031705
2.3101297000831593,0.01300904042979223,0.9991779720800199,0.9992285814404486,0.999207726471411,0.9992691093049161,0.9992432295258107,0.9992362750671582,1.015502732798151,0.9992020633474976,0.9992156247160493,0.99924563194219,0.9992013632429102
2.4088967285183034,0.013008074452452925,0.999154679349095,0.9992064820942749,0.9991850962914367,0.9992480267542169,0.9992213664036239,0.9992142184400726,1.0159078462775375,0.9991794157408075,0.9991930080650755,0.9992237425618096,0.9991783279123155
2.5118864315095792,0.01300716155333027,0.9991326947361263,0.9991856084041537,0.9991637255299087,0.9992281041118284,0.9992007038471836,0.9991933734845733,1.0162877154730683,0.9991580380793345,0.9991716363560401,0.9992030489908628,0.9991565599116199
2.6192793448156277,0.013006299687886028,0.9991119650256036,0.9991659120405024,0.9991435640998951,0.9992092965632189,0.9991811956904907,0.9991736935601022,1.0166435886613046,0.9991378789324222,0.9991514614320943,0.999183505860217,0.9991360102685213
2.731263722800845,0.01300548682179082,0.9990924375782652,0.9991473450352397,0.9991245623343844,0.9991915595309993,0.9991627959891902,0.999155132255159,1.0169766809713134,0.9991188873960213,0.9991324353964901,0.9991650679522064,0.9991166302719413
2.848035868435802,0.013004720936339498,0.9990740604467191,0.9991298599003784,0.9991066711055695,0.999174848792734,0.9991454591435832,0.9991376435111731,1.0172881727641805,0.9991010132078559,0.9991145107388889,0.9991476903267416,0.9990983716004089
2.969800477406449,0.013004000033610817,0.9990567824843929,0.99911340974048,0.9990898419377645,0.9991591205931142,0.9991291400158653,0.9991211817405298,1.0175792082686914,0.9990842068559338,0.9990976404556039,0.9991313284417705,0.9990811864443219
3.096770996935351,0.013003322141343641,0.999040553447305,0.9990979483584437,0.9990740271133977,0.9991443317498871,0.9991137940409427,0.9991057019381394,1.0178508944644162,0.9990684196799522,0.9990817781630895,0.9991159382674514,0.9990650276214212
3.229169999943898,0.013002685317501067,0.9990253240881133,0.9990834303539906,0.9990591797715043,0.9991304397529283,0.9990993773302214,0.9990911597858692,1.018104300202081,0.9990536039650668,0.9990668782040714,0.9991014763933288,0.9990498486848058
3.3672295752114207,0.013002087654506299,0.9990110462421761,0.9990698112145462,0.9990452539984258,0.9991174028561361,0.9990858467679451,0.9990775117494882,1.0183404555502955,0.999039713027702,0.9990528957458934,0.9990879001281323,0.9990356040231158
3.5111917342151306,0.013001527283130873,0.9989976729052829,0.9990570473981761,0.9990322049103177,0.9991051801616779,0.9990731600996761,0.999064715167673,1.018560351356738,0.9990267012931557,0.9990397868707179,0.9990751675917128,0.9990222489524124
3.661308835364032,0.013001002376023071,0.9989851583028686,0.9990450964082356,0.9990199887272558,0.999093731696397,0.9990612760126221,0.9990527283327728,1.0187649390111948,0.9990145243647853,0.9990275086572272,0.9990632377987909,0.9990097397994959
3.8178440263705054,0.013000511150869438,0.9989734579506494,0.9990339168597483,0.999008562838839,0.9990830184801692,0.9990501542076436,0.9990415105632221,1.0189551303973472,0.9990031390846966,0.9990160192537287,0.999052070734386,0.9989980339764676
3.9810717055349714,0.013000051873185805,0.9989625287066748,0.9990234685373705,0.9989978858612574,0.9990730025861905,0.9990397554628775,0.9990310222674579,1.0191317980197565,0.9989925035859912,0.9990052779425644,0.9990416274207388,0.9989870900464849
4.151278002752295,0.012999622858735283,0.9989523288148124,0.9990137124449713,0.9989879176858515,0.9990636471931231,0.9990300416889086,0.9990212249993414,1.0192957752921876,0.9989825773365256,0.9989952451957735,0.9990318699757196,0.9989768677806264
4.3287612810830565,0.01299922247558021,0.9989428179399132,0.9990046108469859,0.9989786195192466,0.9990549166292213,0.9990209759755978,0.9990120815051596,1.019447856973409,0.998973321174488,0.9989858827222114,0.9990227616628253,0.9989673282060691
4.513832659768976,0.012998849145771268,0.9989339571947673,0.9989961273016814,0.998969953915367,0.999046776408611,0.9990125226307411,0.9990035557624004,1.0195887997363953,0.9989646973358796,0.9989771535061576,0.9990142669328148,0.9989584336456119
4.706816559609246,0.012998501346685877,0.9989257091592176,0.9989882266865903,0.9989618847994832,0.9990391932598619,0.9990046472107286,0.9989956130104664,1.0197193228572086,0.9989566694742453,0.9989690218377502,0.9990063514572826,0.9989501477488857
4.908051271653856,0.012998177612029337,0.9989180378917679,0.9989808752164974,0.9989543774846799,0.9990321351472806,0.9989973165435544,0.9989882197736673,1.0198401090099338,0.9989492026730165,0.9989614533355233,0.9989989821544267,0.9989424355155606
5.117889550210738,0.012997876532509577,0.9989109089339899,0.9989740404541265,0.9989473986810532,0.9990255712850407,0.9989904987444544,0.9989813438768029,1.0199518051543432,0.9989422634507811,0.998954414961392,0.9989921272072453,0.9989352633107615
5.336699231206309,0.012997596756207017,0.9989042893082504,0.9989676913142113,0.9989409164981283,0.9990194721447253,0.9989841632245672,0.9989749544537107,1.020055023503577,0.998935819759928,0.9989478750284488,0.9989857560747034,0.9989285988732971
5.564863876983292,0.012997336988655458,0.998898147509168,0.9989617980611321,0.9989349004408494,0.9990138094565749,0.9989782806930686,0.9989690219492446,1.0201503425593788,0.9989298409791444,0.9989418032021005,0.9989798394961387,0.9989224113169984
5.802783448666182,0.012997095992655116,0.9988924534893048,0.9989563323007262,0.9989293213996973,0.9990085562049151,0.9989728231532228,0.9989635181151231,1.020238308203263,0.9989242979002084,0.9989361704949399,0.998974349489463,0.9989166711257227
6.050875007272941,0.012996872587836274,0.9988871786395319,0.9989512669666614,0.9989241516353365,0.9990036866181606,0.9989677638927501,0.9989584160000549,1.02031943483235,0.9989191627095451,0.9989309492558278,0.9989692593435292,0.9989113501424445
6.30957344480193,0.012996665649998821,0.9988822957646567,0.9989465763019294,0.9989193647583684,0.998999176153981,0.9989630774691176,0.9989536899347584,1.020394206529557,0.9989144089651144,0.998926113153787,0.9989645436052368,0.9989064215530218
6.579332246575679,0.012996474110245891,0.9988777790547789,0.9989422358359025,0.9989149357046504,0.998995001479974,0.9989587396901445,0.9989493155122581,1.0204630782582986,0.9989100115690587,0.9989216371570844,0.9989601780618602,0.9989018598651163
6.860624286177785,0.012996296953934179,0.9988736040528406,0.9989382223574313,0.9989108407066657,0.9989911404503915,0.9989547275904386,0.998945269564002,1.0205264770727216,0.9989059467366224,0.9989174975081057,0.9989561397189982,0.9988976408827559
7.153942654376492,0.012996133219464471,0.9988697476189645,0.9989345138845641,0.998907057261483,0.998987572079388,0.9989510194041921,0.998941530132293,1.0205848033351994,0.9989021919618747,0.9989136716945046,0.998952406774799,0.9988937416771192
7.459801523487934,0.012995981996930238,0.998866187891947,0.9989310896312181,0.9989035640957418,0.9989842765112057,0.9989475945347666,0.9989380764395077,1.0206384319335475,0.998898725980635,0.9989101384170735,0.9989489585907891,0.9988901405539775
7.778737048694307,0.012995842426647562,0.9988629042484727,0.9989279299713808,0.9989003411281822,0.998981234987813,0.9989444335215528,0.9989348888545749,1.0206877134911572,0.998895528731131,0.9989068775549002,0.9989457756599093,0.9988868170183355
8.111308307896868,0.012995713697584208,0.9988598772604339,0.998925016401222,0.9988973694300798,0.9989784298143355,0.998941518004545,0.9989319488571491,1.0207329755640033,0.9988925813127688,0.9989038701281758,0.9989428395720876,0.9988837517366986
8.458098281751338,0.01299559504570669,0.9988570886507587,0.9989223314995179,0.9988946311840785,0.9989758443227521,0.9989388306870486,0.9989292389999224,1.0207745238191104,0.9988898659434342,0.998901098259137,0.9989401329778627,0.9988809264973965
8.819714875603578,0.012995485752264382,0.9988545212482105,0.9989198588868411,0.998892109641795,0.9989734628342346,0.9989363552969366,0.9989267428694563,1.020812643189872,0.9988873659157425,0.998898545131565,0.9989376395504415,0.9988783241694559
9.19679198511706,0.012995385142024914,0.9988521589414585,0.9989175831837924,0.9988897890805417,0.99897127062043,0.9989340765468041,0.998924445045943,1.0208475990040933,0.9988850655525677,0.9988961949491842,0.9989353439465758,0.9988759286603194
9.589990607459976,0.01299529258147788,0.9988499866327738,0.9989154899686933,0.998887654759527,0.998969253864098,0.9989319800933925,0.9989223310622011,1.02087963808139,0.9988829501621669,0.9988940328933433,0.998933231766566,0.9988737248728383
10.0,0.012995207477020165,0.9988479901916714,0.9989135657350005,0.9988856928758555,0.9989673996193497,0.9989300524965656,0.9989203873622691,1.0209089897971069,0.9988810059932468,0.9988920450803094,0.9989312895138135,0.9988716986618452
