delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.3367229575211418,1.0096699538722793,1.0100121076586972,0.9804608389453952,1.0099011644450289,1.0100996328739764,1.0102042532140234,1.0099468486238694,1.0102845885800933,1.0103177864451753,1.0102880172061262,1.0105236815333396
0.3511191734215124,1.009193173635687,1.0095199860877366,0.9813548785671191,1.0094144866421066,1.0096029728766927,1.0097025208999364,1.009457668277452,1.0097795636449514,1.0098105600749099,1.0097820701085707,1.0100062031436687
0.36613088353640266,1.0087224815468634,1.0090341082015608,0.982243966794629,1.008933984475641,1.0091126526160774,1.0092071671319143,1.008974718733502,1.009280920714694,1.0093097481786866,1.0092825715658833,1.0094952544448126
0.3817844026370497,1.0082582208166506,1.0085548827578814,0.9831256740083304,1.0084600377617097,1.0086290336117885,1.008718570014907,1.0084983991550247,1.008789066734701,1.0088157709445256,1.008789920615975,1.0089913518257134
0.39810717055349637,1.0078007830284348,1.0080826940973115,0.9840006429166605,1.007993056075188,1.008152553577875,1.0082371403076882,1.008029099917886,1.0083044134441537,1.0083290751122462,1.0083045057316933,1.0084948402541007
0.41512780027522933,1.0073505251829769,1.0076179071608449,0.9848678069732051,1.0075333864475107,1.0076835228205332,1.007763309371447,1.007567174098763,1.0078273191488722,1.0078499910597452,1.0078267332861732,1.0080061621645457
0.43287612810830517,1.0069078328443422,1.0071608706592674,0.9857256757231249,1.0070813771011213,1.007222353936414,1.007297405107054,1.0071129764335334,1.0073581778264495,1.0073789345203694,1.007356942222705,1.0075256342495484
0.4513832659768974,1.0064729393908247,1.006711930489396,0.9865743678687859,1.0066373796369388,1.0067693652754386,1.0068397170739534,1.0066668407961654,1.006897286379703,1.0069161968815412,1.0068954846138953,1.0070536117891826
0.47068165596092393,1.0060462208083567,1.0062713907026701,0.9874121283416729,1.0062016900864155,1.0063248682611288,1.0063906211564781,1.0062290777759557,1.006444982924639,1.0064621683367858,1.006442672301209,1.00659044112401
0.4908051271653851,1.0056279292509125,1.005839554804216,0.9882389265761553,1.0057746102977447,1.0058891578753295,1.0059504167756166,1.005799974152337,1.0060015843222936,1.006017060777866,1.0059988327510692,1.0061364298520252
0.5117889550210732,1.0052183158274783,1.0054166859133882,0.9890532135761776,1.0053563800119754,1.0054625243173263,1.0055193512509937,1.005379803501565,1.0055673440525725,1.0055812531479713,1.0055642352160221,1.0056918850264782
0.5336699231206306,1.0048176697357896,1.0050030453999894,0.9898550193450487,1.0049472932160977,1.0050452138977184,1.0050977342342182,1.004968823102425,1.0051425528824196,1.0051549448529478,1.0051391104576022,1.0052570645233847
0.5564863876983289,1.0044261469041895,1.0045988488678044,0.990644304511062,1.0045475432216882,1.0046374556627131,1.004685752383084,1.004567245637034,1.0047274095978236,1.0047383729145862,1.0047237322643148,1.0048322103999598
0.5802783448666178,1.004044028007193,1.0042043169114276,0.991418206631572,1.0041573617971713,1.0042394571786095,1.004283616858942,1.0041752854223873,1.0043221714561812,1.0043317808069039,1.0043183068615975,1.0044174851391763
0.6050875007272938,1.0036714221328265,1.0038196260066685,0.9921784877669955,1.0037769186332666,1.0038514115494757,1.003891531390376,1.0037931247639433,1.0039269814470453,1.0039353493365604,1.0039230026404802,1.0040131454939807
0.6309573444801927,1.0033085004416489,1.003444941191686,0.9929238639952201,1.0034063656593075,1.0034734806769403,1.0035096732526618,1.0034209177605944,1.0035420383534772,1.0035492297239186,1.0035380199203814,1.0036193465123044
0.6579332246575675,1.0029554325775127,1.0030803985978887,0.9936534096312722,1.0030458518094383,1.0031057991126862,1.003138165913139,1.0030588044410853,1.0031674740359402,1.0031735886713977,1.0031634592871947,1.0032362270349378
0.6860624286177784,1.002612277133203,1.002726106232014,0.9943667416307727,1.00269549247764,1.0027484726856875,1.0027771245864443,1.002706891609018,1.0028033893701507,1.0028085248216871,1.0027994661201565,1.0028638999978514
0.7153942654376491,1.0022791632420722,1.0023821622775324,0.9950637727121662,1.0023553619056642,1.0024016073397972,1.002426643171079,1.0023652718586058,1.0024498982607966,1.0024541383758678,1.00244612518502,1.002502469181582
0.7459801523487929,1.0019561269278314,1.0020486307258105,0.9957440981326028,1.002025540209485,1.002065266602947,1.0020867871671264,1.0020340105358843,1.0021070613245526,1.0021104841887933,1.00210349590473,1.002152000539561
0.7778737048694304,1.0016432211397939,1.0017255529779372,0.9964071794739698,1.001706064386882,1.0017394874385355,1.0017576074767283,1.0017131499104566,1.0017749171977612,1.0017776270283048,1.0017716296226524,1.0018125474853297
0.8111308307896862,1.0013404626795097,1.001412951280444,0.9970531749834021,1.0013969616875686,1.0014242975003593,1.001439122232115,1.0014027094730809,1.0014535028900697,1.0014555772379308,1.0014505497062145,1.0014841103582373
0.8458098281751335,1.0010478498139945,1.001110824524881,0.9976813382707971,1.0010982250785576,1.001119691089026,1.0011313287979473,1.0011026866075847,1.001142807575017,1.0011443319453373,1.0011402553820181,1.0011667083316234
0.881971487560358,1.000765366114689,1.000819148546538,0.9982919243234399,1.0008098314248148,1.0008256454000755,1.000834203223982,1.0008130573592129,1.0008428119565513,1.0008438732771516,1.000840712510207,1.0008603068154343
0.9196791985117051,1.0004929551732464,1.000537878120754,0.9988845041630778,1.00053173924074,1.0005421149059677,1.0005476980980692,1.0005337763734445,1.0005534655924198,1.000554152956911,1.0005518807553917,1.000564856191966
0.9589990607459976,1.0002305679472807,1.0002669481738153,0.9994591102179969,1.0002638829032613,1.0002690315968383,1.000271747228353,1.0002647777256588,1.0002747078196725,1.0002751002721257,1.0002736940788084,1.0002802922320435
1.0,0.999999999824198,0.9999999998025868,1.0000000001138811,0.9999999999628075,1.0000000002016234,1.000000000090799,0.9999999999483,1.0000000003679816,1.0000000000339728,0.999999999917389,0.9999999998047986
1.0427538888537673,0.9997795546137548,0.9997423449530826,1.0005219667832685,0.9997453097429267,0.9997403475205584,0.9997377340495742,0.999744465875146,0.999734824413026,0.9997344748248128,0.9997358770647791,0.9997294815977779
1.0873356727196561,0.9995678624650186,0.9994942478014183,1.0010259923773828,0.9995000719613728,0.9994903398962007,0.9994852094457669,0.9994984226818785,0.9994794569999712,0.9994788048175757,0.9994815746216394,0.9994690138139308
1.1338235012178484,0.9993647804849579,0.9992555949237628,1.0015121957292379,0.9992641766257756,0.9992498609390065,0.999242315998593,0.9992617566231863,0.9992337746010282,0.9992328775803458,0.9992369746745995,0.9992184690814112
1.182298865168707,0.9991701960968534,0.9990262566409476,1.0019805545779126,0.9990374946444289,0.9990187831337533,0.9990089148814462,0.999034340589372,0.9989976558351739,0.9989965559221724,0.9990019447163213,0.9989777207023223
1.232846739442066,0.9989839344176568,0.9988060923241794,1.0024315074424535,0.9988198842048328,0.9987969634411438,0.9987848643807774,0.99881603017363,0.9987709442414682,0.9987696923479816,0.9987763374677991,0.9987466176715809
1.2855557319139024,0.9988058637358483,0.9985949420569982,1.0028651521702787,0.9986111916080865,0.9985842330574313,0.9985700022672436,0.9986066723074141,0.9985534908040636,0.9985521314680924,0.9985599920152437,0.9985249782248671
1.340518238791473,0.9986357890196391,0.9983926407352686,1.0032814738536495,0.9984112511370871,0.9983804381726986,0.9983641628904961,0.9984060984173311,0.9983451143361655,0.9983436832793099,0.9983527370397176,0.9983126447234847
1.3978306065792132,0.9984734988771872,0.9981990055801555,1.0036811366541918,0.9982198844434235,0.9981853817622611,0.9981671515652675,0.9982141249015501,0.9981456327877739,0.9981441949702803,0.9981543803865022,0.9981094123757575
1.4575933009692954,0.9983189089441631,0.9980138473832402,1.0040641892091027,0.9980369008541288,0.9979988788200223,0.9979787814562863,0.9980305688675798,0.9979548586219876,0.9979534258580286,0.9979647229439489,0.9979151153300331
1.5199110829529323,0.9981717127703454,0.9978369691996617,1.0044310493903832,0.9978621063495549,0.9978207270456146,0.9977988402835206,0.997855229424382,0.9977725807863826,0.9977712079317241,0.9977835721453095,0.9977294899285823
1.5848931924611127,0.9980316393953523,0.9976681604597802,1.0047819476662954,0.9976952945599836,0.9976507184635338,0.9976271395481304,0.9976878990443869,0.9975985914883829,0.9975973112331512,0.9976107109493217,0.9975523520087695
1.6526535398566882,0.9978987139958867,0.9975072062621506,1.0051173974911891,0.9975362497001661,0.9974886410003256,0.9974634311479766,0.9975283643536921,0.9974326690023922,0.9974315102117143,0.9974459104186141,0.9973834815846102
1.7233109056135074,0.997772477580363,0.9973538905593862,1.0054374892633764,0.9973847581704802,0.9973342460250659,0.9973075077800828,0.9973764075203699,0.9972745904608933,0.9972735803711147,0.9972889403608577,0.9972226408589641
1.7969891485325935,0.9976527697268295,0.9972079837389191,1.005743272504197,0.9972405918990327,0.9971873291760908,0.9971591179110965,0.997231804154017,0.9971241252399248,0.997123281762517,0.9971395946329394,0.9970695472533015
1.873817422860383,0.9975394523873021,0.9970692589454127,1.0060344243105666,0.9971035402180205,0.9970476605444522,0.9970180593766552,0.9970943276900401,0.9969810286744427,0.9969804109437927,0.9969976026032208,0.9969240217333231
1.9539304046896095,0.9974321750642186,0.9969374819539257,1.0063110768637722,0.9969733531070677,0.9969150181146027,0.9968840774237332,0.9969637440969774,0.9968450786360622,0.9968447036874092,0.99686274774855,0.9967858085849978
2.0374685280397076,0.997329667944138,0.9968127528473341,1.0065760133157,0.9968501317318413,0.9967894634989155,0.9967572724930587,0.996840143038304,0.9967163757252064,0.9967162601770045,0.9967351028338637,0.9966549851830784
2.1245782310305676,0.9972186169142673,0.9966986826399212,1.006838455480418,0.996737443616404,0.9966746495922226,0.996641230765982,0.9967269596648105,0.9965985995086464,0.9965989039785095,0.9966181501079787,0.9965353104796901
2.215412212581184,0.9971139063589478,0.9965912597586204,1.0070876295281865,0.9966313226729603,0.9965665433547436,0.9965319553678275,0.9966203809679686,0.9964876711626929,0.9964884346826234,0.9965080285762572,0.9964226154200623
2.310129700083159,0.9970152811275055,0.9964901715814057,1.0073257770221278,0.9965314858687775,0.9964648538557782,0.9964291689659132,0.9965200983707609,0.996383233647389,0.9963844774511302,0.9964044114977488,0.9963166015935603
2.408896728518303,0.9969226230023386,0.9963951473606464,1.007549584466963,0.996437639880532,0.9963692701122714,0.9963325489908947,0.9964258357764206,0.9962849958365465,0.9962867680570539,0.9963070251836427,0.9962169616142211
2.5118864315095792,0.9968355713270551,0.9963059069828778,1.0077622144009093,0.9963495325953947,0.9962795412730585,0.9962418313895912,0.9963373285987687,0.9961927235346527,0.9961950300506941,0.9962155928714274,0.9961234364288423
2.619279344815628,0.9967538759957096,0.9962221949421566,1.0079667294141912,0.996266889202339,0.9961953462510108,0.9961567509683843,0.9962543104539983,0.9961060883332723,0.9961089817377866,0.9961298644034581,0.9960356635498069
2.731263722800845,0.9966773356199374,0.9961437399846866,1.0081583518858315,0.9961894440441592,0.9961164872906376,0.996077031323209,0.9961765138054682,0.9960249003627859,0.9960283549760598,0.9960495124299912,0.9959534522040393
2.848035868435802,0.9966057917622455,0.9960702783585933,1.0083381213466998,0.9961169576715714,0.996042674075674,0.9960024087193811,0.9961036879032148,0.995948823662851,0.9959528859277036,0.9959742958626394,0.9958764907508826
2.9698004774064497,0.9965387366577847,0.9960015788373093,1.0085115290557343,0.9960491599476992,0.9959736573526677,0.9959326373425395,0.996035576315157,0.9958776814266886,0.9958823231366111,0.9959039664583582,0.9958045184130484
3.0967709969353505,0.9964761571847318,0.9959373676828007,1.0086765572200316,0.9959858235246817,0.9959091723144886,0.9958674424633541,0.9959719410264289,0.9958111089433155,0.995816370959948,0.9958382871325688,0.9957373021625521
3.229169999943898,0.9964176631152545,0.9958774311961892,1.0088270411552436,0.9959267064067601,0.9958489948683864,0.9958066024225976,0.9959125406224201,0.9957488591414925,0.9957548134280526,0.9957769548516467,0.9956745436924584
3.3672295752114203,0.9963631752547252,0.9958215346868334,1.008974070529251,0.9958715760802127,0.9957928834898225,0.995749867081656,0.9958571469120664,0.9956909041548033,0.9956974460017548,0.9957197809072404,0.995616010787802
3.511191734215131,0.9963123557529941,0.9957694396226395,1.0091088447317667,0.9958202174652887,0.9957406091267534,0.9956970167753966,0.9958055409822337,0.9956367494162456,0.9956439825461304,0.9956665218438314,0.9955615076316345
3.6613088353640326,0.9962650488011754,0.995720923898018,1.0092353899575675,0.9957724190270327,0.9956919486430676,0.995647809973553,0.9957574991219769,0.9955864245432768,0.9955942174461776,0.9956169610094896,0.99551073726746
3.817844026370506,0.996221065676968,0.9956758304538742,1.0093587545595961,0.9957279571467641,0.9956466955381064,0.9956020713986309,0.9957128203112352,0.9955394902920197,0.9955479324389629,0.9955708595309168,0.9954635707801124
3.9810717055349705,0.9961802317297366,0.9956338830484648,1.0094725791101182,0.9956866540283769,0.9956046914314172,0.9955595671890994,0.9956713057761191,0.995495951982362,0.9955049384348369,0.9955280223873939,0.995419772872058
4.151278002752294,0.9961422307429789,0.9955949626479429,1.0095815300172752,0.9956483031670359,0.9955656363710264,0.9955201217492171,0.9956327586099603,0.9954554001415267,0.995465005849219,0.9954882376976648,0.9953790360509415
4.328761281083057,0.9961069818066639,0.9955588539315703,1.0096782688147254,0.9956127272246386,0.995529483742569,0.9954835326205568,0.9955970013030031,0.9954177698125196,0.9954279902910782,0.9954513879195585,0.9953413126755154
4.513832659768977,0.996074395728169,0.9955253720488211,1.0097786572948946,0.9955797576215223,0.9954959293278816,0.995449575554323,0.9955638542622871,0.9953828855112437,0.9953936587591855,0.9954172220774129,0.9953063259402035
4.706816559609247,0.9960441449938754,0.9954943560039159,1.00986431070789,0.9955492256644818,0.9954648931371991,0.9954182131137725,0.9955331660085213,0.9953504826210675,0.9953618877236542,0.9953855260592349,0.9952738914681412
4.908051271653856,0.9960161094665467,0.9954656643511144,1.0099492218744075,0.9955209688848431,0.9954361486676253,0.9953891451177482,0.9955047520781983,0.9953205866786199,0.9953324774846148,0.9953562934584523,0.9952439398206927
5.117889550210738,0.9959902708047879,0.9954390922688348,1.0100272555178047,0.9954948439276871,0.9954095666818202,0.9953622509581622,0.9954784875999051,0.9952925836833116,0.9953052908958391,0.99532921204386,0.9952162178287534
5.3366992312063095,0.9959663359034476,0.9954145440188861,1.0101003009100133,0.9954707015050727,0.9953850353288095,0.9953374463876757,0.9954542176160625,0.9952670462999157,0.9952801623331421,0.995304192156327,0.9951905852428757
5.564863876983293,0.9959442322984692,0.9953918433239999,1.0101763990660273,0.9954484142470353,0.9953623955660708,0.9953145199218963,0.9954317976503431,0.9952432354886962,0.995256956532452,0.9952811070277862,0.9951669691542666
5.802783448666182,0.9959238309244357,0.995370983538274,1.0102342750363158,0.9954278513565737,0.9953415024460998,0.9952933809658153,0.9954111206301945,0.9952213915735177,0.995235553384412,0.9952597935689919,0.9951451221734715
6.050875007272942,0.9959050194937034,0.9953516215258567,1.0102967843824748,0.9954088948964386,0.9953222139672303,0.9952738980531812,0.9953920509909212,0.9952011389988593,0.9952158189675401,0.9952401241796401,0.9951250431913795
6.30957344480193,0.9958877316511827,0.9953338654970338,1.0103518344815208,0.9953914313847533,0.9953044361767664,0.9952559114093832,0.9953744787050266,0.9951825144344385,0.9951976509416116,0.9952220688429346,0.9951064817209543
6.579332246575679,0.9958718009910917,0.9953174709881973,1.0104020773061804,0.9953753461371456,0.9952881023035757,0.9952393782572179,0.9953583051114961,0.9951653354717709,0.9951809209414376,0.9952053935982973,0.9950894530503507
6.860624286177785,0.9958569353179788,0.9953024236367879,1.010451552923793,0.9953605473827687,0.9952730706060752,0.9952241461903221,0.9953434181894625,0.9951493960522962,0.9951655226438406,0.9951900932972304,0.9950737603165862
7.153942654376493,0.9958435207538041,0.9952885598257235,1.010500768223279,0.9953469325135058,0.9952592777418516,0.9952101680211656,0.9953297147963541,0.9951348020293019,0.9951513340522993,0.9951759760067492,0.9950593085394089
7.459801523487934,0.9958311290972048,0.9952757934603632,1.0105515023566232,0.9953344224168938,0.9952465714584506,0.9951972760319817,0.9953171272301526,0.9951213668446749,0.9951383323104381,0.9951630434242283,0.9950459983764948
7.778737048694307,0.9958195966951264,0.9952640614340588,1.0105844592372233,0.9953229332499518,0.995234911656899,0.9951855113180943,0.995305572643935,0.995108855764171,0.9951263627447734,0.9951511599559891,0.9950338479821516
8.111308307896868,0.9958090835147948,0.9952532845600123,1.0106282413176981,0.9953123827384456,0.995224177456965,0.9951746655840763,0.995294940956816,0.995097712867351,0.9951153712295275,0.9951402328426291,0.995022654427782
8.458098281751337,0.995799613017602,0.9952434174902124,1.010674261692101,0.9953027112754859,0.9952143700003354,0.99516476115066,0.9952852053206461,0.9950872533987006,0.9951053504022511,0.9951302243747364,0.9950124246179929
8.819714875603578,0.9957906457679807,0.9952343617866544,1.010689451389667,0.9952938345052765,0.9952053520910473,0.9951556056954363,0.9952762750882818,0.9950776522689899,0.9950960759196383,0.9951210182887905,0.9950030004180356
9.196791985117061,0.9957826019810393,0.9952260769530809,1.0107273657152875,0.9952857039868227,0.9951971539446056,0.9951472472924555,0.9952680871371606,0.9950684884302783,0.9950876190658069,0.9951125738774209,0.9949943587530818
9.589990607459976,0.9957752982278735,0.9952184297343285,1.0107565658163393,0.9952782510006658,0.9951895653410613,0.9951395935948489,0.9952605830096861,0.995060564206769,0.9950798753667753,0.9951049009379396,0.9949864657062513
10.0,0.995768424976295,0.9952114148846777,1.010784395746767,0.9952714296363403,0.9951826081254934,0.9951326035046689,0.9952537169530185,0.99505319712011,0.9950727526509627,0.995097814659904,0.9949792574488447
