delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.16526535398566844,1.0352752059730401,0.9795921623991583,1.037039533811833,1.0358186913558773,1.0367946679873086,1.03699606495434,1.0365784747464963,1.0383684288420953,1.0374812090974288,1.0373107764584562,1.0382701685610995
0.1723310905613504,1.0343722501246453,0.9800866215140791,1.0361019287158382,1.0349153210557838,1.0358638472366435,1.0360604291097575,1.035651349537448,1.037396794297783,1.0365345477330354,1.0363660680976245,1.0373010599782015
0.1796989148532587,1.0334608241328342,0.98058583413235,1.0351557733951513,1.034003697412028,1.0349244001051898,1.035116320894405,1.0347158397973601,1.0364164631845592,1.0355792933241363,1.0354127606602574,1.0363232212877338
0.187381742286038,1.0325408655310602,0.9810932824061446,1.0342018612476365,1.0330841753726978,1.0339772560090685,1.034164408620709,1.033772688740944,1.0354282405083486,1.0346158239415744,1.0344515682743312,1.0353374756536082
0.19539304046896017,1.031614447688436,0.98160438373061,1.0332411077876165,1.0321578760332046,1.033023231883775,1.0332054929280452,1.0328228281230456,1.0344333149919889,1.0336453704028714,1.0334833630677585,1.0343444040828778
0.20374685280397054,1.0306810438327705,0.9821228988480899,1.0322741417833803,1.0312251389748148,1.0320629750120787,1.0322402565913598,1.0318668865014575,1.033431633448926,1.0326685575631627,1.0325090043668192,1.0333451000661864
0.21245782310305622,1.0297420508587376,0.9826459943757496,1.031302157491786,1.0302873840702327,1.0310976840384027,1.0312700491708677,1.0309060208744376,1.03242516281641,1.0316864518098081,1.031529495634296,1.032340564980793
0.2215412212581182,1.028798590889255,0.9831727097735198,1.0303260025525782,1.029345207751003,1.0301282008631263,1.0302955831392753,1.0299410863937084,1.0314149586905215,1.0306999534465753,1.0305457924714663,1.0313315505976062
0.23101297000831514,1.027850269932857,0.9837052951888204,1.029346404076611,1.028399190519878,1.0291552106559587,1.0293174872664304,1.0289727956318955,1.0304010104577792,1.02970989095003,1.0295584735060155,1.0303190292976645
0.2408896728518297,1.0268986317698914,0.984242501388993,1.0283643854342324,1.0274505278842903,1.028179811575169,1.02833702846934,1.0280021773131212,1.0293842912886633,1.0287172459752487,1.0285687162444694,1.0293041522961461
0.2511886431509575,1.0259448850666288,0.9847829754286873,1.0273807932317274,1.0264998086891983,1.0272028151071462,1.0273547710160478,1.027030030274361,1.0283652243254662,1.0277228841854493,1.0275774707171892,1.0282874968525724
0.26192793448156193,1.0249894721655983,0.9853276198573333,1.0263965632028664,1.0255477480184707,1.0262250954875136,1.0263719378174003,1.0260573313147188,1.0273447221623528,1.0267277131847605,1.026585463681023,1.0272702373568
0.2731263722800836,1.0240347898605004,0.9858732369152994,1.0254132659503006,1.0245965907369532,1.0252482799172131,1.0253899225787653,1.0250855967073762,1.0263252473139806,1.025733469878446,1.0255944016044298,1.0262539200534901
0.2848035868435799,1.0230819106943705,0.9864191108745382,1.0244319078179944,1.02364720960789,1.024273372507112,1.024409834485945,1.0241158342608248,1.0253079130160565,1.0247409772917278,1.0246052629165123,1.0252398293107394
0.2969800477406441,1.0221322458782856,0.9869651664359653,1.0234535138094372,1.0227006176890323,1.0233013829066426,1.0234325875276626,1.0231490776753147,1.0242936338398907,1.0237514657393394,1.0236191744529732,1.0242285109620508
0.309677099693535,1.021186344565347,0.9875095469016246,1.0224790708736289,1.0217578381340926,1.0223332701130567,1.0224593148610455,1.0221862783463216,1.023283633232359,1.0227657331428468,1.0226370307117556,1.023221508984387
0.32291699999438944,1.0202452596375993,0.9880526274033625,1.0215096161448587,1.020819779663483,1.0213700715245229,1.0214908947944983,1.0212284488390817,1.0222788040984883,1.0217849217294832,1.0216599406613207,1.0222195714478406
0.33672295752114206,1.0193100358832132,0.9885933943381772,1.02054610485609,1.0198874802094682,1.0204128030736763,1.0205283701094054,1.0202765640267646,1.0212801540921908,1.0208101513118195,1.0206888571605448,1.0212238573214523
0.35111917342151233,1.0183816552444551,0.989131237075138,1.0195895671313706,1.018961837186637,1.0194624216869097,1.0195727614947234,1.019331609282328,1.0202889161380788,1.019842271215477,1.019724788257756,1.0202351552204627
0.3661308835364026,1.0174608617916328,0.9896661930331314,1.0186409362156206,1.0180438644723846,1.0185198946891385,1.018625085046831,1.018394534623728,1.019305809305433,1.0188823627931247,1.0187686585995126,1.0192548723927723
0.38178440263705044,1.0165487531881183,0.9901973723086788,1.017701199160099,1.0171344101799251,1.0175861570672007,1.0176861960499692,1.01746628970424,1.0183320643012572,1.017931346991869,1.017821539226778,1.0182836999327278
0.3981071705534968,1.0156471231012798,0.9907231791698873,1.0167711060663587,1.0162343032916115,1.0166620430904878,1.0167569720585512,1.0165476594541578,1.017368359338182,1.0169900035279753,1.0168842117992583,1.0173226276064997
0.41512780027522894,1.0147620394785632,0.9912415452782889,1.0158504695622348,1.0153432981807005,1.0157473517081537,1.015837157259659,1.015638526199609,1.0164144837279048,1.0160581025460207,1.0159566133263809,1.0163714400675667
0.4328761281083051,1.0139001728255814,0.9917474338895947,1.0149377524612921,1.0144598903168984,1.0148404756078342,1.0149252757535712,1.014737468539783,1.0154689786095408,1.0151338920233515,1.015037285011505,1.0154282576306288
0.45138326597689765,1.0130568799791888,0.9922431472221604,1.0140348474473053,1.0135859295512761,1.013943307299541,1.0140231610452481,1.0138462368660643,1.0145337233460383,1.01421938286707,1.0141279713131048,1.0144953720582797
0.4706816559609245,1.0122256238336635,0.992732772237966,1.013144766963437,1.0127243425067451,1.0130589046006604,1.0131338154814191,1.0129677311198944,1.0136118041128659,1.013317846861378,1.0132315968012895,1.0135757815155115
0.4908051271653854,1.011407427045618,0.9932134394593019,1.0122683048024406,1.0118759088958091,1.0121880230375486,1.0122580471584028,1.0121027110394054,1.0127040923924266,1.0124300242938296,1.0123489748468306,1.0126702255440725
0.5117889550210731,1.010602777650093,0.9936878559216656,1.0114062078936108,1.0110413785497079,1.0113314134092266,1.0113966416451758,1.0112519069415304,1.0118112688523226,1.011556720103399,1.011480840297794,1.0117795016103632
0.5336699231206306,1.0098124554430021,0.9941542139945313,1.0105591869358168,1.010221415125395,1.0104897765889744,1.0105502602578997,1.0104160180636497,1.010934062984609,1.0106985956110366,1.010627905918243,1.0109045080754615
0.5564863876983287,1.0090370209633481,0.9946122013466436,1.0097278834328183,1.0094166587306812,1.0096637688359387,1.0097196069685839,1.0095956982804248,1.0100732439838325,1.00985643763984,1.0097908585395408,1.0100456964379692
0.5802783448666176,1.0082772655500787,0.9950613298891585,1.0089129341072176,1.0086277313244438,1.0088540211353112,1.0089052324400278,1.0087915496817683,1.0092293667744139,1.0090307173471365,1.0089702917913252,1.0092038380356916
0.6050875007272938,1.007533517922022,0.9955012049049446,1.0081149078278744,1.0078551743481023,1.0080610980324618,1.0081077994132908,1.0080041429841828,1.0084030042056298,1.0082221869045693,1.0081668073711127,1.008379491595525
0.6309573444801928,1.006806407134611,0.9959315629502189,1.0073343361289517,1.00709951862619,1.0072855307892896,1.0073278062463396,1.0072339915967314,1.007594743390823,1.0074312930305331,1.0073809329493308,1.0075732294278437
0.6579332246575674,1.0060963786843578,0.9963528403073089,1.0065716788591679,1.0063612002796005,1.0065277915486481,1.0065657352615995,1.0064815641126375,1.0068050482289397,1.0066585495090072,1.0066131413972157,1.0067854881025136
0.6860624286177778,1.005403735187161,0.9967638698428162,1.0058273753595908,1.0056406615155815,1.0057883046976186,1.0058220056190255,1.0057472869630177,1.0060343958580669,1.0059043863250183,1.0058638812242555,1.0060167418312205
0.7153942654376493,1.0047289467024838,0.9971650363694666,1.0051018015955793,1.0049382713672248,1.0050674545141844,1.0050969994733467,1.0050315256253688,1.0052831198316348,1.0051691886619274,1.005133513562685,1.0052674246018842
0.7459801523487928,1.0040723058860566,0.9975562374374861,1.0043952817628907,1.0042543226906362,1.0043655591508474,1.0043910573395272,1.0043345982018763,1.0045515629009563,1.004453307422293,1.0044223827518768,1.0045377741309203
0.7778737048694303,1.0034340875023955,0.9979367781960808,1.0037080982988709,1.003589106278778,1.0036829022916218,1.0037044395017805,1.0036567814496484,1.0038400172790056,1.003757004894859,1.0037307704871479,1.0038282002637113
0.8111308307896868,1.0028144991265586,0.9983070063882243,1.0030404719735302,1.0029428446645308,1.0030197049652938,1.0030373908536483,1.0029982913434003,1.0031487018033742,1.0030805317824838,1.0030588946753916,1.0031388094114864
0.8458098281751336,1.0022136936096968,0.99866680743992,1.0023925687472812,1.0023156921865342,1.002376143318009,1.0023900788092528,1.0023592995551296,1.0024777937747156,1.0024240534503635,1.0024069303886953,1.0024698537656354
0.8819714875603571,1.001631781817792,0.9990159602788042,1.0017645209937733,1.001707784009867,1.001752339706246,1.0017626297331854,1.001739925058716,1.001827429438566,1.0017877106700765,1.0017750118275581,1.0018214393162355
0.9196791985117057,1.0010688685368818,0.9993545129752146,1.0011563993801385,1.001119185782978,1.0011483704638642,1.001155123020213,1.0011402419609319,1.0011976676974907,1.001171571885137,1.0011632052027248,1.001193648899558
0.9589990607459976,1.0005249426009208,0.9996825337644946,1.0005682324098524,1.0005499317381668,1.0005642636867984,1.0005675858514118,1.0005602738764856,1.0005885304627287,1.0005756756297715,1.0005715414955936,1.0005865132759657
1.0,1.0000000000695173,0.9999999999411826,0.9999999997786961,0.9999999999490321,0.999999999813538,0.9999999997563356,0.9999999999163083,0.9999999997327278,0.9999999999629239,1.0000000000313414,0.9999999998918643
1.0427538888537673,0.9994939708144561,1.000306981664714,0.9994516354561165,0.9994693285735663,0.9994555142416007,0.9994523005768162,0.9994593537135265,0.999432003343086,0.9994444804460543,0.9994485129391006,0.999434043765919
1.0873356727196561,0.9990067412710117,1.0006035797650064,0.9989230318298462,0.9989578142140556,0.9989306995979673,0.9989243799577745,0.9989382273604182,0.9988844228191589,0.9989090097501223,0.9989169706265658,0.9988885390537846
1.1338235012178484,0.9985381807733645,1.00088987063383,0.9984140347122822,0.9984653106289715,0.9984254019501927,0.9984160849299958,0.9984364679462837,0.9983571067766495,0.998393436336886,0.9984052238321778,0.9983633019281135
1.182298865168707,0.998088062715808,1.0011659134728106,0.9979244545984911,0.9979916287008578,0.9979394353893235,0.9979272312666396,0.997953887896018,0.9978498419050505,0.9978975651477783,0.9979130708885672,0.9978581801892988
1.2328467394420652,0.9976561899085282,1.001431879181232,0.9974540666419661,0.997536547245973,0.9974725753430179,0.9974575891865859,0.9974902591640058,0.9973624224910859,0.9974211681473812,0.9974402934739908,0.9973728919178362
1.285555731913902,0.9972422874908009,1.0016879712036506,0.9970026038225431,0.997099820191381,0.9970245515500435,0.997006891716959,0.9970453225749142,0.9968945335845841,0.9969639825965537,0.9969866050166099,0.9969071901361879
1.3405182387914731,0.9968460817582834,1.001934355532449,0.9965697694314777,0.9966811653886221,0.996595077030489,0.9965748409152942,0.9966187819732671,0.9964458942099421,0.9965256915829793,0.9965517273316282,0.9964607583666526
1.3978306065792123,0.9964672433884931,1.0021711125597166,0.99615523997813,0.9962802467239619,0.9961838186359778,0.9961611141641392,0.9962103139095019,0.9960161571314805,0.9961060010027135,0.9961353107962672,0.9960332804368257
1.4575933009692958,0.996105429400814,1.0023984862875777,0.9957586571881236,0.9958967259709879,0.9957904245235248,0.9957653542156675,0.995819567289296,0.9956049563802127,0.9957044999542215,0.9957370120791463,0.9956243456581855
1.5199110829529328,0.9957602171339834,1.0026167118722107,0.9953796416730135,0.995530244127395,0.9954145203839769,0.9953871893281754,0.995446164898316,0.9952119016508385,0.9953208488728058,0.9953564237121999,0.9952335383716299
1.5848931924611134,0.9954312749027715,1.0028259554622658,0.9950177874471181,0.9951804095422964,0.9950556925076257,0.9950261899279206,0.9950897084479075,0.9948365760688532,0.9949546087584873,0.9949931587280796,0.9948605033774497
1.6526535398566886,0.9951168482118584,1.0030260116134606,0.994672652426697,0.9948526159834659,0.9947135499948977,0.9946819458993978,0.9947497784621102,0.9944784741760508,0.9946053208395842,0.9946467586208213,0.9945048635782434
1.723310905613508,0.9948158774482188,1.0032169520087602,0.9943437139820568,0.9945488233471121,0.994387580354801,0.9943539107611764,0.9944258603097007,0.9941370424543178,0.99427239234611,0.9943166895182431,0.9941659896120477
1.796989148532594,0.9945297541114428,1.00339918223466,0.9940305143526427,0.9942599018082213,0.9940772707861905,0.9940416467244639,0.9941174668134429,0.99381186097221,0.9939554344556969,0.9940024885577636,0.9938433651432553
1.8738174228603839,0.9942579309790586,1.0035733371667646,0.9937325947773759,0.9939853842435573,0.9937821521694289,0.9937446713289247,0.9938241551103603,0.993502499483019,0.9936539906371294,0.9937036790933399,0.993536566061687
1.9539304046896095,0.9939960667718825,1.0037436011016696,0.9934510114809112,0.9937228055310203,0.9935032587196245,0.9934640119102927,0.9935468793175415,0.9932099852674047,0.993369277706958,0.9934212352481043,0.9932466163406373
2.0374685280397076,0.9937371124544812,1.0039148571186,0.993188117485792,0.993468756712481,0.9932428956398607,0.9932020006183712,0.9932878112948218,0.992936732438802,0.9931038154788077,0.9931573108486698,0.9929758769845803
2.124578231030567,0.9934925024434755,1.0040785797356855,0.9929396838205142,0.9932287499691211,0.9929969553921906,0.9929544877594643,0.9930430353948078,0.992678460565427,0.9928531236847711,0.9929080018831603,0.9927201112405846
2.215412212581183,0.9932616207426124,1.004235464893622,0.99270516006132,0.9930022473810273,0.9927649002333507,0.9927209343520186,0.992812021363955,0.9924345687589294,0.9926165393405948,0.992672773160001,0.9924786943607181
2.3101297000831584,0.9930437309321262,1.00438544520109,0.992484024044382,0.9927887174404688,0.9925461520176124,0.9925007805164363,0.9925942252968868,0.9922044555871478,0.9923935979753823,0.9924510638827039,0.9922511569589783
2.4088967285183025,0.9928386081146814,1.0045289294836042,0.9922757821637461,0.9925876688649076,0.9923401994065968,0.9922935297859606,0.9923891209393997,0.991987415837405,0.9921836350050384,0.9922422619392446,0.992036898163558
2.5118864315095797,0.9926456547382172,1.004666812067748,0.992079804693378,0.9923985385257719,0.9921465000330495,0.9920985689615681,0.9921961414539603,0.9917833273586875,0.9919861726429384,0.9920459376101004,0.9918353760212524
2.619279344815628,0.992464147704972,1.004799298370964,0.9918955610563329,0.9922208243919824,0.9919644866139823,0.9919153620688047,0.9920147693136806,0.9915912483036917,0.9918006356567112,0.9918614375820043,0.9916459699903908
2.7312637228008456,0.9922937964932133,1.0049233602547973,0.9917225333641577,0.9920539655269492,0.9917936507645269,0.9917433976804271,0.9918445085356763,0.9914107792968888,0.991626529852793,0.9916882730983068,0.9914682089172563
2.8480358684358014,0.9921340757975816,1.0050428233164415,0.9915602991896034,0.9918975332816616,0.9916334724659294,0.9915821681993628,0.9916848267032685,0.9912413375435369,0.9914632737929938,0.9915258851875925,0.9913014995304589
2.9698004774064493,0.9919840913043583,1.0051578319280252,0.9914082090073107,0.9917509635292274,0.9914834069056487,0.9914311160496233,0.9915351917766144,0.9910826450821404,0.9913102959430377,0.9913737710919773,0.9911452751966691
3.0967709969353505,0.9918439513215919,1.0052660217952272,0.9912657584026284,0.9916137747639808,0.9913429335350916,0.9912897642918612,0.9913951077328441,0.9909337243805837,0.9911672493319389,0.9912314369184085,0.9909990894104965
3.2291699999438985,0.991712712106575,1.0053708104458698,0.9911325729562993,0.9914854637408792,0.991211665694797,0.9911576212397953,0.9912640880046524,0.9907944800095169,0.9910334679216908,0.9910983692560518,0.9908624374716247
3.3672295752114203,0.991590222574935,1.0054661045235607,0.9910080702741347,0.9913656964977313,0.9910890692291504,0.9910342112047129,0.9911417206732703,0.9906642727444324,0.9909084545694242,0.9909740846043663,0.9907347878373667
3.5111917342151306,0.991475793755261,1.005559301681834,0.9908918560786318,0.9912538665176576,0.9909746764445786,0.9909189830949628,0.9910274787721708,0.9905426775397737,0.9907918705645259,0.9908581298235613,0.9906156023365561
3.6613088353640317,0.9913687817734069,1.005651163647727,0.9907834303404477,0.9911496023354984,0.9908679977554715,0.9908115862543203,0.990920952713318,0.9904288775607896,0.9906831469084645,0.9907499728359295,0.9905044859538774
3.817844026370506,0.9912691959017025,1.0057340424362187,0.990682324999091,0.9910524291730918,0.9907686179027854,0.9907115376535445,0.9908216309714571,0.990322886529279,0.9905819653529139,0.9906492789858873,0.9904009468943329
3.981071705534971,0.9911766940655315,1.0058168438779829,0.9905882607184308,0.9909620425310903,0.9906761335965089,0.9906184249431038,0.9907292358483644,0.9902239362694846,0.990487718944018,0.990555580028218,0.990304625202029
4.151278002752295,0.9910905114899293,1.0058899961814616,0.9905008002208378,0.9908779478293595,0.9905901991495667,0.9905318896438314,0.9906432917036315,0.9901322080522926,0.9904001508703525,0.9904683676029798,0.9902150148680356
4.328761281083057,0.9910102083339383,1.0059607784214144,0.9904194039226695,0.9907998733161952,0.990510306685967,0.9904514958814495,0.9905633835960321,0.9900462193072511,0.9903187320433011,0.9903874895232414,0.9901317889088387
4.513832659768977,0.990935858028897,1.0060347632362698,0.9903436884982865,0.9907273438133116,0.9904361550428089,0.99037685169998,0.9904891569891634,0.9899667153727966,0.9902433063976347,0.9903122635170302,0.9900545153954482
4.706816559609246,0.99086666471042,1.0060947083184473,0.990273474005798,0.990660042407938,0.9903674155539678,0.9903076178490537,0.9904204327258472,0.9898928304898139,0.9901732236757462,0.9902425952818936,0.9899827913045696
4.908051271653856,0.9908026204421835,1.0061588723875987,0.99020847183064,0.9905977048978744,0.9903036701942558,0.99024341951784,0.9903565636635198,0.9898246296847487,0.9901083950639468,0.9901780199175094,0.9899163302152763
5.117889550210738,0.9907432320734275,1.0062169718021847,0.9901480841467115,0.9905399229592586,0.990244729233186,0.9901839948518069,0.9902974166557198,0.9897607452882665,0.9900482334591982,0.9901182427055446,0.9898548067947219
5.3366992312063095,0.9906881215794122,1.0062796177129363,0.9900924496637902,0.9904864632739779,0.990190098268837,0.9901290157160992,0.9902427456805808,0.9897017424320638,0.989992581328279,0.9900628673227302,0.989797840494379
5.564863876983292,0.9906372108023508,1.0063203655575643,0.9900405340797483,0.990437070984301,0.9901396514066564,0.9900781551604998,0.9901921029204569,0.9896472779345995,0.9899411769346012,0.9900117465381916,0.9897451463810145
5.802783448666181,0.9905901077187506,1.0063796442737438,0.9899929237537819,0.9903914597802561,0.9900929978568954,0.9900312298449739,0.9901452960627857,0.989596555418347,0.9898937846874638,0.9899644703437728,0.9896964971499731
6.050875007272942,0.9905467916290595,1.0064205352427735,0.9899484837829933,0.9903491622145341,0.9900498928058767,0.9899878156341168,0.9901020864219033,0.9895497686188732,0.9898498119246313,0.9899208256985509,0.9896515153407749
6.309573444801931,0.9905064872344362,1.0064692330146852,0.9899079440836519,0.9903102257160417,0.9900102033184465,0.9899477615444496,0.9900621716807146,0.9895067837544854,0.9898093836176494,0.9898804936516241,0.9896100148486645
6.579332246575678,0.99046948202667,1.006509075235741,0.9898704685752104,0.9902743136865981,0.9899735486349914,0.9899108690161798,0.9900252915876645,0.9894665751390314,0.9897720640349359,0.9898434012791494,0.9895717484153089
6.860624286177785,0.9904349066773906,1.0065495883879425,0.989835822917917,0.9902412484335444,0.9899397051950893,0.9898768962609885,0.9899913591678321,0.9894294734914361,0.9897377796847325,0.9898091562019,0.9895364606036423
7.153942654376493,0.9904036503504864,1.0065822029698037,0.9898036488514024,0.990210764923014,0.9899086819257616,0.9898455626422015,0.9899600644919847,0.9893952547301197,0.9897060187092256,0.9897776828661278,0.9895039911607654
7.459801523487934,0.9903747033364,1.0066150730183323,0.9897740213328772,0.9901826755098411,0.9898800862087481,0.9898167624824542,0.9899312855600282,0.989363610584783,0.9896769324304416,0.9897486810446804,0.9894740695104453
7.778737048694308,0.9903479251777517,1.0066523436285861,0.9897466996007701,0.9901568940136052,0.9898538188409406,0.9897902125273211,0.9899049946481131,0.9893351989666813,0.9896501924773564,0.9897219778704125,0.9894465604527264
8.111308307896868,0.9903231860509639,1.0066766135269811,0.989722022866967,0.9901331543788935,0.9898296037268435,0.9897659127049556,0.9898803811480588,0.9893075883100527,0.98962561084155,0.9896975299857208,0.9894212429144009
8.458098281751338,0.9903009017630423,1.0067091313973378,0.9896988568753686,0.9901113334116247,0.9898073415543374,0.9897434705507564,0.9898579984813681,0.9892839557291739,0.9896029487606552,0.9896749864816069,0.9893980036592566
8.819714875603578,0.9902797942624153,1.0067391001457133,0.9896776629449835,0.9900913575404268,0.9897870093021705,0.9897229055909431,0.9898373960321131,0.9892608043769276,0.9895822530409019,0.9896542928223672,0.9893766474919516
9.19679198511706,0.9902609897863291,1.0067645759277621,0.9896581372639964,0.9900730189394311,0.9897683190017247,0.9897040273372563,0.9898184156773394,0.9892393414908364,0.9895631883979266,0.989635333566713,0.9893570383436446
9.589990607459976,0.9902426213275458,1.006792232719227,0.9896406493613239,0.9900561085677881,0.9897510954714602,0.9896867160257727,0.9898011088035327,0.9892204840092323,0.9895456408544411,0.9896179714976938,0.9893390475507835
10.0,0.9902270809606428,1.0068061536542483,0.989623861388921,0.9900406113882778,0.9897353948850897,0.989670836921938,0.9897852687841665,0.9892032432195232,0.9895296500735693,0.9896018901682486,0.9893225416504522
