delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529308,1.0011066136599933,1.001197624709272,1.0011856794839076,1.0011153128212764,1.001130486825111,1.0011419037125922,1.0011282946927396,1.0012245734881273,0.9643566848886276,1.0011539715735827,1.0011832174347985
0.15848931924611104,1.0010663341294923,1.001153556614411,1.0011412708140934,1.0010734991865955,1.0010880521233216,1.0010990544861795,1.0010859734560031,1.0011788124732346,0.9655690699029866,1.0011106931065732,1.0011388231578695
0.16526535398566888,1.0010265110519578,1.001109974179385,1.0010973799646528,1.0010321678003227,1.0010461088605267,1.001056704244397,1.001044142371452,1.0011335700165136,0.9667728446176432,1.0010679134416913,1.0010949288269864
0.1723310905613506,1.0009869651730727,1.0010668041495117,1.0010540472205474,1.0009913646630877,1.0010047026854525,1.0010148912838737,1.001002848255907,1.0010888999435041,0.9679722083218008,1.0010256776077924,1.0010516099728426
0.17969891485325942,1.0009477241213218,1.0010240886167654,1.0010113427807645,1.0009511477940904,1.0009638989052805,1.0009736861506267,1.0009621487937816,1.001044872951459,0.9691713102290438,1.0009840465263002,1.0010089129937843
0.1873817422860382,1.0009085881351585,1.0009817410299118,1.0009693255861392,1.0009115902032877,1.000923773728996,1.0009331556346486,1.0009221146056146,1.0010015453417545,0.9703718186306277,1.0009430923793536,1.0009669146593583
0.19539304046896108,1.000869795364486,1.0009399419618021,1.0009280694434541,1.0008727507591588,1.000884382471059,1.0008933651725151,1.0008828063618649,1.000958987246299,0.9715694106467002,1.0009028783546117,1.000925689596922
0.20374685280397062,1.0008317337120234,1.0008989269886965,1.0008875796445846,1.0008346419528873,1.000845735819933,1.000854324673907,1.0008442404954083,1.000917223369732,0.9727488585259846,1.0008634236523744,1.0008852416524445
0.2124578231030565,1.000794426135615,1.0008587288226718,1.00084789743789,1.0007972877135751,1.0008078546135333,1.000816059900191,1.000806439735791,1.0008762809733023,0.9739098593464901,1.0008247512386608,1.0008455979171555
0.22154122125811807,1.0007578952311924,1.000819359049916,1.0008090338104605,1.0007607079830627,1.000770761640793,1.0007785928395565,1.0007694248026906,1.0008361915785382,0.9750505409751404,1.0007868834043459,1.0008067809245216
0.23101297000831575,1.0007221591860689,1.0007808467653065,1.0007710173804116,1.0007249231583815,1.0007344773254885,1.000741938647186,1.0007332159999869,1.0007969569736823,0.9761732873910561,1.0007498420845318,1.000768802199601
0.24088967285183022,1.0006872368433803,1.0007432111680916,1.000733859281376,1.0006899519294628,1.0006990196871592,1.0007061209713823,1.0006978328913316,1.0007586081662243,0.9772712890797383,1.0007136418470093,1.0007316928539842
0.2511886431509578,1.0006531513901318,1.000706463631919,1.0006975806893053,1.0006558100431846,1.0006644044977386,1.0006711558574912,1.0006632889635394,1.0007211666234692,0.9783486821035848,1.0006783029756678,1.000695464976926
0.2619279344815629,1.0006199506042883,1.000670615881841,1.0006621874105368,1.0006224997505118,1.0006306349436431,1.0006370441125385,1.0006295894355,1.000684637345062,0.9794036323846178,1.000643828219128,1.0006601223109672
0.2731263722800843,1.0005876509759932,1.0006356692066252,1.0006276813110881,1.0005900284150289,1.0005977178423948,1.000603793960672,1.0005967411284744,1.0006490191392796,0.9804346164255616,1.0006102242533998,1.0006256714059678
0.28480358684358004,1.000556216255488,1.0006016529254693,1.000594100805517,1.000558425130926,1.000565681200948,1.000571433849917,1.0005647704486385,1.0006143494035395,0.9814428962602469,1.000577519423138,1.0005921438955077
0.29698004774064496,1.000525655619571,1.0005685813966465,1.00056144668212,1.000527696990693,1.0005345346175272,1.0005399712257412,1.000533687969253,1.0005806267670248,0.9824250135259508,1.000545723485543,1.0005595485218546
0.30967709969353513,1.0004959764490586,1.000536459245035,1.0005297289941724,1.0004978538352056,1.0005042857603619,1.0005094167835087,1.0005035012609451,1.0005478777551282,0.9833831189989254,1.000514843491424,1.000527888550545
0.3229169999943897,1.0004671845208368,1.0005052969988701,1.0004989550648824,1.0004688997333056,1.000474940430362,1.0004797748023069,1.0004742148228842,1.000516094449853,0.9843156043539106,1.0004848856602,1.0004971794962165
0.3367229575211422,1.0004392827103712,1.0004750893532892,1.0004691320664112,1.000440838898428,1.0004465017671127,1.0004510483098117,1.0004458324864838,1.0004852895202692,0.9852229105804505,1.000455853675447,1.0004674161299953
0.351119173421513,1.0004122733922236,1.0004458485984415,1.0004402562089412,1.0004136743650922,1.0004189722727255,1.0004232407360207,1.000418357914901,1.000455465095879,0.9861042351003572,1.000427749890473,1.0004386055330337
0.36613088353640305,1.0003861561926577,1.000417571772802,1.000412332512366,1.0003874047499222,1.0003923517986129,1.0003963503579616,1.0003917890497342,1.0004266130070765,0.9869585044876871,1.0004005739768178,1.000410740326344
0.3817844026370503,1.000360929582354,1.0003902503325142,1.0003853533780143,1.0003620290451034,1.0003666384872598,1.0003703772571906,1.0003661256154601,1.0003987332288373,0.987787001700542,1.0003743242765812,1.0003838298701586
0.39810717055349715,1.0003365898299612,1.0003638894379079,1.000359321138686,1.0003375439129845,1.0003418287816117,1.000345316113669,1.000341362862856,1.0003718334017466,0.9885884673599593,1.0003489967331682,1.0003578634916979
0.41512780027522944,1.0003131320198484,1.0003384779220443,1.0003342292616615,1.0003139443995,1.000317917770298,1.000321163374659,1.000317496019532,1.0003459012107005,0.9893650437385159,1.0003245864246069,1.0003328365982114
0.43287612810830584,1.000290548664085,1.000314012383935,1.0003100681687063,1.0002912236473267,1.0002948978477435,1.0002979104641117,1.000294518146652,1.0003209278799143,0.990113197022624,1.0003010860676915,1.0003087448181012
0.45138326597689754,1.000268831718205,1.0002904804542125,1.0002868292420735,1.0002693727975482,1.0002727611197617,1.0002755496234788,1.0002724209490215,1.000296904284226,0.9908358673025567,1.0002784870364227,1.000285572599128
0.4706816559609247,1.0002479713167234,1.0002678739559896,1.0002645044201663,1.000248383031071,1.00025149716683,1.000254069594328,1.0002511943240866,1.0002738247595242,0.9915319175326492,1.0002567790153782,1.0002633175994988
0.4908051271653853,1.0002279547987405,1.0002461761109867,1.0002430813953251,1.0002282417783042,1.0002310944437294,1.000233460314307,1.0002308266415967,1.0002516732489863,0.99220188529262,1.0002359503067275,1.0002419606459085
0.5117889550210736,1.0002087113632343,1.0002254011453722,1.0002225645975789,1.0002089575383444,1.000211560965308,1.0002137279092533,1.000211324202362,1.0002304537854614,0.9928463082521088,1.0002160074663209,1.0002215136333412
0.533669923120631,1.000190281177315,1.0002055137367205,1.00020292617001,1.0001905001878642,1.0001928662034456,1.0001948430576444,1.0001926588311874,1.0002101410612727,0.9934654198269411,1.0001969209355719,1.0002019442134413
0.5564863876983288,1.000172657872737,1.000186495687252,1.0001841451699385,1.0001728511735892,1.0001749915064881,1.0001767863837407,1.0001748108477762,1.000190711432193,0.9940591572533327,1.0001786712093126,1.0001832329271412
0.5802783448666181,1.0001558248865436,1.000168326913858,1.0001662039614367,1.0001559943364449,1.0001579199501096,1.0001595409689024,1.0001577638259092,1.0001721509719768,0.9946281214267546,1.0001612415476926,1.0001653612429067
0.6050875007272942,1.0001397647805672,1.0001509906769686,1.0001490856373294,1.0001399119944934,1.000141633949714,1.000143088788939,1.000141500247467,1.0001544336804715,0.9951722577218011,1.0001446137919965,1.0001483117290757
0.6309573444801931,1.0001244591010114,1.0001344679331392,1.0001327693331274,1.0001245864322708,1.000126114409592,1.0001274107041327,1.000126001098208,1.0001375489387905,0.9956931181413234,1.0001287685779139,1.0001320640154954
0.6579332246575678,1.0001098885523931,1.0001187364584723,1.0001172354027814,1.000109997103356,1.0001113417385716,1.000112487324204,1.0001112472242215,1.000121468189772,0.996190235525014,1.000113685825013,1.0001165979033921
0.6860624286177783,1.0000960336925941,1.0001037744772265,1.0001024615556764,1.0000961245897182,1.0000972962982142,1.0000982980724802,1.0000972179924565,1.000106171987581,0.9966645672257383,1.000099345056547,1.000101891829251
0.7153942654376492,1.0000828732703297,1.0000895612938174,1.000088426957241,1.000082948569441,1.0000839561216923,1.0000848214380085,1.000083892947571,1.0000916401508246,0.9971162295210174,1.0000857247720312,1.0000879243438645
0.7459801523487932,1.0000703864611753,1.0000760736892476,1.0000751091218194,1.0000704477993902,1.0000713011369766,1.00007203611082,1.0000712504256715,1.0000778471679057,0.9975462779570495,1.000072802840938,1.0000746727191103
0.7778737048694304,1.0000585514885705,1.000063288465641,1.0000624851077329,1.000058600072363,1.0000593074274542,1.000059919617999,1.0000592684067235,1.0000647699456577,0.9979551957754756,1.0000605578419446,1.000062114258339
0.811130830789687,1.0000473471010067,1.0000511819844498,1.000050531632165,1.0000473844864812,1.0000479544853669,1.000048449879412,1.0000479255659545,1.0000523853384995,0.9983435689974441,1.0000489655044793,1.0000502254824561
0.8458098281751337,1.0000367504368002,1.0000397309854878,1.000039225664465,1.0000367779215829,1.0000372192030664,1.0000376040341543,1.0000371987135288,1.000040668701456,0.9987120275605081,1.0000380040784782,1.0000389829105538
0.881971487560358,1.0000267400403349,1.0000289112827814,1.0000285430084432,1.000026758952054,1.000027078824437,1.000027359161401,1.0000270648812002,1.000029596783082,0.9990612372131245,1.0000276498379108,1.000028362653209
0.9196791985117055,1.0000172930593165,1.0000186986987352,1.000018460439158,1.0000173042533826,1.000017510533878,1.0000176919831927,1.0000175024201712,1.000019143935021,0.9993918600817064,1.000017880142166,1.0000183412064636
0.9589990607459977,1.0000083868237382,1.000009069298134,1.0000089540216737,1.0000083920009724,1.0000084918025276,1.0000085796135538,1.000008488463529,1.000009286382378,0.9997045566224875,1.0000086710473797,1.0000088949591184
1.0,0.9999999998350522,0.9999999998356905,0.9999999998396751,0.999999999748937,0.999999999787061,0.9999999996858209,0.9999999995455024,0.9999999998460034,1.0000000000255282,0.9999999999062748,0.999999999815691
1.0427538888537677,0.9999921100526601,0.9999914658626264,0.9999915749169593,0.9999921055857736,0.9999920123084748,0.99999192949072,0.9999920149128148,0.9999912601935235,1.000278869009344,0.9999918434944263,0.9999916319286114
1.087335672719656,0.9999846945611354,0.9999834441192218,0.9999836565116745,0.9999846869810302,0.9999845070944596,0.9999843461398467,0.999984511027337,0.999983043564195,1.000541808722852,0.999984179581116,0.999983769965694
1.1338235012178488,0.9999777330269684,0.9999759114399391,0.9999762206028111,0.9999777231258065,0.9999774620822885,0.9999772272604986,0.9999774666113185,0.9999753262208831,1.0007895168356362,0.9999769857894323,0.999976388596964
1.1822988651687074,0.9999712035441466,0.9999688450187108,0.9999692452369088,0.9999711920353634,0.9999708554183084,0.9999705522397297,0.9999708597342767,0.9999680851568568,1.0010226718846638,0.9999702394685185,0.9999694672131689
1.2328467394420657,0.9999650858180107,0.9999622222326588,0.9999627085100347,0.9999650735476182,0.9999646664773789,0.999964297978449,0.9999646697917506,0.9999612980468822,1.0012417595184426,0.9999639194057776,0.9999629819232514
1.2855557319139024,0.9999593590352349,0.9999560218266208,0.9999565881827265,0.9999593463706784,0.999958874049489,0.999958444860305,0.9999588758367385,0.9999549410243576,1.001447552592059,0.9999580044946603,0.9999569121985012
1.3405182387914731,0.9999540035090475,0.9999502222911796,0.999950864260519,0.999953991592415,0.9999534589375775,0.9999529726969334,0.9999534579801711,0.9999489940338107,1.001640800986051,0.9999524734832733,0.9999512362921517
1.3978306065792132,0.9999489996576932,0.9999448027270488,0.999945514507622,0.9999489887110384,0.9999483999619939,0.9999478600524181,0.9999483966068194,0.9999434359070127,1.0018219117677556,0.9999473076605132,0.9999459340026554
1.4575933009692956,0.9999443293318491,0.9999397426864479,0.9999405209964908,0.9999443197633102,0.9999436787054214,0.9999430893814198,0.9999436724502236,0.9999382454060044,1.0019915715969496,0.9999424860519326,0.9999409857380879
1.5199110829529332,0.9999399743323613,0.9999350220156136,0.9999358622271549,0.9999399660044973,0.9999392768354255,0.999938640991722,0.9999392669528325,0.9999334027232083,1.0021500545523085,0.9999379904161138,0.9999363718452798
1.5848931924611132,0.9999359151278856,0.9999306229203557,0.9999315216155988,0.9999359102452552,0.9999351762892453,0.9999344971331473,0.9999351632039309,0.9999288848483723,1.0022990075579,0.999933802746209,0.9999320727301971
1.6526535398566886,0.9999321382522414,0.9999265271434561,0.9999274797309924,0.9999321348830288,0.9999313597546722,0.9999306401358782,0.9999313425173103,0.999924681800459,1.0024373831494824,0.9999299049491706,0.9999280721084364
1.7233109056135083,0.9999286243212215,0.9999227138358039,0.9999237196911146,0.9999286240571356,0.9999278114720885,0.9999270536140652,0.9999277897450728,0.9999207712489329,1.0025668116758188,0.9999262799785584,0.9999243510453293
1.796989148532594,0.9999253582866621,0.9999191737850718,0.9999202251089926,0.9999253613328367,0.9999245136129383,0.9999237208040926,0.9999244879229207,0.9999171290128769,1.0026876666046807,0.9999229130485143,0.999920893041571
1.8738174228603839,0.9999223264613056,0.999915882902235,0.9999169785565009,0.9999223327549487,0.9999214530025639,0.9999206272285348,0.9999214223066447,0.9999137513496165,1.002800732547691,0.9999197862866248,0.9999176831642975
1.9539304046896102,0.9999195135547653,0.9999128344825213,0.9999139679985755,0.9999195227717255,0.9999186138289963,0.9999177573723066,0.9999185784253927,0.9999106153935028,1.0029051224317203,0.9999168861722759,0.9999147055902495
2.037468528039708,0.9999169056981609,0.9999099959239122,0.999911174074948,0.9999169189596642,0.9999159820963744,0.9999150975703363,0.9999159423735454,0.9999077028687219,1.0030017768886288,0.9999141990659002,0.9999119458937553
2.1245782310305676,0.9999144903731209,0.9999073736794809,0.9999085831112611,0.9999145062056387,0.9999135456627573,0.9999126343363214,0.9999135005090215,0.9999050059175936,1.0030939681389657,0.9999117097079477,0.9999093893298018
2.215412212581184,0.9999122534050703,0.9999049429742268,0.9999061874125189,0.9999122740749294,0.9999112902005115,0.9999103549006375,0.999911240259687,0.9999025041902138,1.0031776638207457,0.9999094060859751,0.9999070231531912
2.3101297000831593,0.9999101855133283,0.9999026974086214,0.9999039717559571,0.9999102092502056,0.9999092049561039,0.9999082462313831,0.9999091499593562,0.9999001958234276,1.0032561953906063,0.9999072762705905,0.9999048344517905
2.4088967285183034,0.9999082720819862,0.9999006202961527,0.9999019211222695,0.9999083009895461,0.9999072785354325,0.9999062976516777,0.9999072186547414,0.9998980546446017,1.0033287769412582,0.9999053072511785,0.9999028125351633
2.5118864315095797,0.9999065087184259,0.9998986936605941,0.9999000307305514,0.9999065393426988,0.9999054980529558,0.9999044986813332,0.999905434860348,0.9998960785934803,1.0033960470281253,0.9999034895955173,0.9999009451780273
2.6192793448156286,0.999904877152663,0.9998969266077069,0.9998982789283358,0.9999049131704368,0.9999038570623131,0.9999028383239843,0.9999037883003394,0.9998942537922979,1.0034587633236556,0.9999018114484253,0.9998992215295642
2.7312637228008456,0.9999033738225801,0.9998952897679751,0.9998966629993348,0.999903413716039,0.9999023421037685,0.9999013087595572,0.9999022690325775,0.9998925742521597,1.003518087195623,0.9999002661230001,0.9998976325082333
2.848035868435802,0.9999019892812501,0.9998937821704955,0.9998951775907572,0.9999020317051939,0.9999009461256705,0.9998998974054697,0.9999008692291566,0.9998910266629313,1.003568960721167,0.9998988404634978,0.9998961674272776
2.9698004774064497,0.9999007151553727,0.9998923903034419,0.9998938100995749,0.9999007588284965,0.9998996616219432,0.9998985986866271,0.9998995806407184,0.999889588791772,1.0036201674049823,0.9998975278563508,0.9998948179742232
3.0967709969353514,0.9998995351905499,0.9998911084169592,0.9998925463660551,0.9998995870995437,0.9998984809539553,0.9998974028293437,0.9998983935900523,0.9998882655937313,1.0036671313335057,0.9998963197542564,0.9998935763052723
3.2291699999438985,0.9998984571714408,0.999889933068097,0.9998913842720771,0.9998985088650932,0.9998973926652989,0.9998963025462367,0.9998973024329144,0.9998870455731523,1.003707914822994,0.9998952077545399,0.9998924338898182
3.3672295752114207,0.9998974607370913,0.9998888474160362,0.9998903139486525,0.9998975185345713,0.9998963929609558,0.9998952915923861,0.9998962978436742,0.9998859220306368,1.0037468910623109,0.9998941867550333,0.9998913833311449
3.511191734215131,0.99989654768101,0.9998878540423252,0.9998893322042038,0.9998966081033414,0.9998954729480479,0.999894362568559,0.9998953743592904,0.9998849108346635,1.003784438594203,0.999893247273066,0.9998904182806492
3.661308835364033,0.9998957062574484,0.9998869384269704,0.9998884325183088,0.999895771834215,0.9998946296097067,0.9998935099514051,0.9998945278853263,0.9998839493895998,1.0038186165384666,0.9998923851340961,0.9998895317111061
3.8178440263705062,0.9998949347145909,0.9998861049466922,0.9998876005629338,0.9998950036925236,0.9998938558198361,0.9998927263078137,0.9998937500140211,0.9998830866644498,1.0038489583058847,0.999891594580872,0.9998887178385937
3.9810717055349714,0.9998942270672719,0.9998853180987485,0.999886839480834,0.9998942994333165,0.9998931457785132,0.9998920092866654,0.9998930355269671,0.9998822895876802,1.0038763368542023,0.9998908680307677,0.9998879714542447
4.151278002752295,0.9998935815493265,0.9998846082931244,0.9998861357149587,0.9998936529846277,0.9998924949561642,0.9998913492905316,0.9998923815181349,0.9998815579485311,1.003903043268256,0.9998902041497244,0.9998872869029534
4.328761281083057,0.9998929873153014,0.9998839601076185,0.9998854966986302,0.9998930622695519,0.9998918972098428,0.9998907462549025,0.9998917821495399,0.9998808718995121,1.0039282756681163,0.9998895952610015,0.9998866594326155
4.513832659768978,0.9998924391008153,0.9998833548781046,0.9998849171130865,0.9998925199904944,0.9998913506510185,0.9998901929732656,0.9998912318894592,0.999880264392783,1.0039495871165078,0.9998890357986682,0.9998860844993095
4.706816559609247,0.9998919410845778,0.9998828253455312,0.9998843746626652,0.9998920229691652,0.999890852303543,0.9998896873507702,0.9998907296912248,0.9998796991362451,1.0039708734175783,0.9998885244777865,0.9998855583027486
4.908051271653856,0.9998914825892262,0.9998823165929558,0.9998838790943937,0.999891567769643,0.9998903926474216,0.999889224125095,0.9998902666082317,0.9998791831372801,1.0039887427482381,0.999888056122432,0.9998850763646142
5.117889550210738,0.999891062974106,0.9998818635216136,0.9998834312018771,0.9998911537679098,0.999889974492168,0.9998888004582416,0.9998898447339328,0.9998787071126184,1.0040067247799802,0.9998876280789606,0.9998846353015495
5.3366992312063095,0.9998906821137876,0.9998814372400989,0.9998830110296273,0.9998907732065264,0.9998895918803699,0.9998884133788757,0.9998894605368326,0.999878266939743,1.004021741013696,0.9998872366389171,0.999884232279249
5.564863876983292,0.9998903264366129,0.9998810551867942,0.9998826402195548,0.9998904245256971,0.9998892405801796,0.999888058734458,0.9998891058884048,0.9998778614799931,1.0040381226642023,0.9998868790334188,0.9998838635975896
5.802783448666182,0.9998900093327879,0.9998807060391757,0.9998822925971053,0.9998901059054882,0.9998889218749185,0.9998877352933968,0.9998887832640324,0.9998775026854676,1.0040527992269501,0.9998865512611373,0.999883526603756
6.050875007272942,0.9998897194446563,0.9998803808699966,0.9998819682252671,0.9998898166206515,0.9998886303991698,0.9998874395191483,0.9998884887123297,0.9998771579247143,1.0040668976390696,0.9998862513382731,0.9998832186179778
6.30957344480193,0.999889451137869,0.9998800907238561,0.9998816882881048,0.9998895512437282,0.9998883621832174,0.9998871691805042,0.9998882203512499,0.9998768570186746,1.004076679534832,0.9998859796733717,0.9998829377310761
6.579332246575679,0.999889206857759,0.9998798139964659,0.9998814164819956,0.9998893105316345,0.9998881193930984,0.999886921998337,0.999887973136043,0.9998765779126777,1.0040906155788105,0.9998857313870747,0.999882680471236
6.860624286177784,0.9998889842652318,0.9998795796892712,0.9998811746524567,0.9998890879268096,0.9998878974878929,0.9998866979503462,0.9998877479704603,0.9998763284034531,1.0040989905419746,0.9998855035554977,0.9998824463987973
7.153942654376493,0.9998887797691901,0.9998793393305355,0.9998809542765864,0.999888886557116,0.9998876944037242,0.9998864919215958,0.9998875462039759,0.9998760902896514,1.0041071916835695,0.9998852961693003,0.9998822322561948
7.459801523487933,0.9998885946608799,0.9998791357483677,0.999880755270017,0.9998887018106942,0.9998875103040924,0.9998863045095417,0.9998873599521043,0.9998758660948612,1.0041137639431073,0.9998851082420465,0.9998820371737172
7.778737048694308,0.9998884254560914,0.9998789511784096,0.9998805806503982,0.9998885353842977,0.9998873418554093,0.9998861350806268,0.9998871906450296,0.9998756809566866,1.0041233206811602,0.9998849367359747,0.9998818596735278
8.111308307896868,0.999888269044755,0.9998787792901649,0.9998804084593658,0.9998883814929889,0.9998871874657081,0.9998859783210476,0.9998870324478708,0.9998754913769934,1.0041318013312632,0.9998847789679115,0.9998816968646418
8.45809828175134,0.9998881264512011,0.9998786222445615,0.9998802555650803,0.9998882422963558,0.9998870464641295,0.9998858374270901,0.9998868879942643,0.9998753328572937,1.0041391263268344,0.9998846350001674,0.9998815492804027
8.819714875603578,0.9998879987781398,0.9998784833430261,0.9998801007407225,0.999888115647912,0.9998869200515872,0.999885707570017,0.9998867594513606,0.999875178231399,1.0041436988935957,0.9998845044543112,0.9998814149330151
9.196791985117061,0.999887881613794,0.9998783446177634,0.9998799817922026,0.9998879985137178,0.999886803458392,0.999885590575974,0.9998866444959884,0.9998750301129566,1.0041475710459762,0.9998843866656683,0.9998812918060609
9.589990607459976,0.999887770528075,0.9998782184125374,0.9998798573735097,0.9998878939118901,0.9998866984943374,0.9998854835666592,0.9998865348441482,0.999874912433991,1.0041575557666327,0.9998842770591779,0.999881179931969
10.0,0.9998876803153496,0.9998781239165618,0.9998797585324264,0.9998877987842907,0.9998866034284176,0.9998853855251256,0.9998864355869578,0.9998748137447353,1.004159887092383,0.9998841807123388,0.9998810779929039
