delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.17233109056135065,1.0015341927459662,1.0015912008157413,1.0015466543447278,1.0015134318666359,0.9628183003403222,1.0015346473778304,1.0015358710507372,1.0016605624113897,1.0015977924533188,1.0015450586812857,1.0015907368681771
0.17969891485325934,1.001478871720901,1.0015339584510259,1.0014909795026594,1.001458927991652,0.9640776677442942,1.0014793256723973,1.0014805373001752,1.0016009902366487,1.0015402914811578,1.0014893299919827,1.0015333913339823
0.18738174228603796,1.0014240978041844,1.0014772801288827,1.0014358547237565,1.0014049653727422,0.965327142646888,1.001424551039018,1.0014257535673712,1.0015420006260634,1.0014833579068085,1.0014341603918617,1.0014766124835188
0.19539304046896083,1.0013699185041043,1.001421213810634,1.001381324341251,1.0013515835989093,0.9665705514136929,1.001370371774192,1.001371563769618,1.0014836408907986,1.0014270463326644,1.0013795886125159,1.0014204518357541
0.2037468528039708,1.0013163752792513,1.00136580181705,1.0013274340851286,1.00129883022927,0.9678031966867238,1.001316836681226,1.0013180118320337,1.0014259458248667,1.0013713844584515,1.0013256662579801,1.0013649546479966
0.21245782310305666,1.0012635097759603,1.0013110902267106,1.0012742260578562,1.0012467433327092,0.9690246811218264,1.0012639777259453,1.0012651403129793,1.0013689796022645,1.001316423029984,1.0012724268515885,1.0013101711095673
0.22154122125811784,1.0012113646553082,1.0012571192447741,1.0012217374198054,1.0011953654589376,0.9702355547784379,1.0012118456245105,1.001212990602289,1.0013127644283435,1.0012622020129365,1.0012199206778365,1.0012561336984633
0.23101297000831583,1.0011599782374458,1.0012039309408596,1.0011700155911334,1.0011447348331557,0.9714318187794126,1.0011604703853094,1.0011616005771808,1.0012573654387742,1.0012087768989508,1.0011681804409152,1.0012028829381192
0.2408896728518299,1.0011093889297857,1.0011515661540422,1.0011190920911204,1.001094888842232,0.972614572345333,1.0011098949476127,1.0011110090096471,1.0012028144798986,1.001156168754245,1.0011172474800005,1.0011504579326926
0.2511886431509575,1.0010596329664228,1.0011000591524748,1.0010690088207097,1.001045863667448,0.9737817256293242,1.001060156164702,1.00106125272754,1.0011491472163894,1.0011044290298787,1.0010671593181582,1.0010989086874464
0.2619279344815626,1.0010107458729802,1.0010494530125644,1.0010197971956996,1.000997694988523,0.9749334840067702,1.0010112898416914,1.0010123681854897,1.0010964046393775,1.0010535938241183,1.001017948602104,1.0010482583537434
0.27312637228008446,1.000962759472555,1.0009997722627333,1.0009714906247429,1.0009504141018994,0.9760680430147314,1.0009633294420686,1.0009643855486,1.0010446222427951,1.001003686025507,1.000969651065853,1.0009985468121576
0.2848035868435801,1.0009157053214948,1.0009510557585017,1.0009241240342048,1.0009040522715793,0.9771856194613538,1.0009163008844646,1.000917334711217,1.0009938332052697,1.0009547479262721,1.0009222954573773,1.0009498060390845
0.2969800477406446,1.000869612426029,1.0009033344376745,1.000877723566807,1.0008586378541047,0.9782834582131379,1.0008702385539907,1.0008712506513882,1.0009440843668655,1.0009068075077037,1.000875911701565,1.000902060677244
0.30967709969353496,1.000824517675526,1.000856628552755,1.000832315471365,1.0008141946985465,0.9793638823748332,1.0008251622556419,1.0008261516526966,1.000895370625719,1.000859886739447,1.0008305257330572,1.0008553435869814
0.32291699999438933,1.0007804873103092,1.0008109523223527,1.0007879074240487,1.000770733300294,0.9804203334140853,1.0007810843424714,1.000782049216065,1.0008477327429788,1.0008140074127363,1.0007861456421314,1.0008096607843047
0.3367229575211421,1.0007375388446862,1.000766324097244,1.0007445188168989,1.0007282705022678,0.9814589415820482,1.0007380238519987,1.0007389630354997,1.0008011760633102,1.0007691777625227,1.0007427905604571,1.0007650263450567
0.35111917342151283,1.0006956419649555,1.0007227809340007,1.0007021916157566,1.0006868452581597,0.9824744573194713,1.0006960156313673,1.000696932264827,1.0007557483523657,1.0007254400167114,1.0007004981002354,1.0007214869306742
0.3661308835364032,1.0006548118934484,1.000680347739337,1.0006609394143549,1.000646475176352,0.9834681913596968,1.000655080289855,1.0006559710162484,1.0007114705885134,1.0006828135747459,1.0006592861096963,1.0006790556300076
0.38178440263705005,1.0006150670229454,1.0006390339177567,1.0006207794937314,1.0006071757013584,0.9844386603922074,1.000615232387896,1.0006160963921542,1.000668350300714,1.0006413184193987,1.0006191709682704,1.0006377613066237
0.398107170553497,1.000576416878822,1.000598855924503,1.0005817259963632,1.0005689594104759,0.9853853629567103,1.000576487593215,1.0005773221016765,1.000626407642996,1.0006009652852144,1.0005801660265523,1.0005976010561235
0.4151278002752292,1.000538874413483,1.0005598254008845,1.000543789534499,1.0005318376776884,0.9863098032398625,1.0005388527079948,1.0005396584165087,1.0005856635458725,1.0005617621432052,1.0005422806298303,1.0005585936947152
0.43287612810830545,1.0005024474908797,1.0005219511945365,1.0005069768591819,1.000495817499767,0.9872078779352046,1.0005023364277958,1.0005031128821624,1.0005461093808463,1.000523728190102,1.0005055229121431,1.000520746460489
0.4513832659768974,1.0004671390308988,1.0004852367530124,1.000471294988024,1.0004609054395044,0.9880829632432849,1.0004669459989088,1.0004676918871982,1.0005077638867184,1.000486856898168,1.0004698992556824,1.0004840662508996
0.4706816559609248,1.0004329562064276,1.000449687737827,1.00043674923421,1.000427103217727,0.9889328626859251,1.0004326841391202,1.0004333971390504,1.0004706279383555,1.000451159487763,1.0004354119794603,1.0004485536280574
0.4908051271653855,1.0003998974724764,1.0004153049852804,1.0004033353666686,1.0003944140144305,0.9897575559792673,1.0003995510884625,1.0004002308628082,1.0004347012911987,1.0004166363362867,1.0004020623137637,1.0004142110046699
0.5117889550210737,1.0003679615387018,1.0003820855337824,1.000371057057407,1.0003628349126812,0.9905566175419925,1.000367545506039,1.0003681917250233,1.0003999924381057,1.0003832818621048,1.000369848546877,1.0003810368307628
0.533669923120631,1.0003371450963756,1.000350026654679,1.000339907271801,1.000332362377608,0.9913305736489625,1.0003366633234287,1.0003372753841324,1.0003664803713659,1.0003510978673393,1.000338766670032,1.000349024797392
0.556486387698329,1.0003074419413545,1.0003191252352905,1.0003098828236332,1.000302991128983,0.9920792080362671,1.000306899283903,1.0003074751496974,1.0003341726764479,1.0003200764053743,1.0003088108938494,1.0003181750897807
0.580278344866618,1.0002788440084553,1.0002893687794023,1.0002809724363029,1.000274713071142,0.9928024895051913,1.0002782447930403,1.0002787839573448,1.000303055027593,1.0002902074771638,1.0002799725822142,1.0002884714352862
0.6050875007272942,1.0002513405499633,1.0002607480938408,1.0002531693992776,1.0002475176420669,0.9935003909015888,1.00025068908628,1.0002511914309724,1.0002731222217482,1.000261482216313,1.0002522412649895,1.0002599070127942
0.6309573444801927,1.000224920218756,1.0002332509011411,1.0002264584337635,1.0002213933245194,0.9941735507194106,1.0002242203253104,1.0002246846900027,1.0002443576556144,1.0002338866665683,1.0002256047698164,1.000232469738774
0.6579332246575675,1.0001995678779099,1.0002068621208093,1.0002008270970508,1.0001963264273737,0.9948215049829399,1.0001988245480407,1.0001992497917553,1.000216743694019,1.0002074069021978,1.000200048582778,1.0002061434641647
0.6860624286177782,1.000175215063982,1.0001815850921716,1.0001762780183971,1.0001723195890804,0.9954445768497675,1.0001745039140146,1.0001748896744616,1.000190290912353,1.000182047457674,1.0001755751297179,1.0001809305961995
0.7153942654376492,1.0001518710333637,1.0001573972740478,1.000152787948535,1.0001493496900895,0.9960435478761378,1.0001512366397423,1.0001515807398744,1.0001649666432801,1.0001577830104225,1.0001521615447861,1.0001568096770792
0.7459801523487932,1.00012954875147,1.0001342656774619,1.000130326405597,1.0001273870733278,0.9966182355324558,1.0001289912985385,1.000129293404213,1.0001407443252015,1.0001345820394463,1.0001297775425406,1.0001337481814279
0.7778737048694307,1.0001082268300596,1.0001121701675242,1.0001088729735437,1.0001064122602146,0.9971691290025619,1.0001077475906002,1.0001080074721715,1.0001176016859425,1.0001124241837935,1.0001084022239644,1.0001117234102221
0.8111308307896868,1.0000878836974194,1.0000910880863545,1.0000884052709882,1.0000864029548786,0.9976966937943286,1.0000874832384274,1.0000877004253004,1.0000955133429565,1.0000912853064359,1.0000880127900091,1.0000907134362138
0.8458098281751334,1.0000684960445259,1.0000709951632196,1.0000689002064094,1.0000673357353007,0.9982011856269538,1.0000681750629772,1.0000683491575566,1.0000744558719425,1.000071141692989,1.000068586277644,1.000070693785877
0.8819714875603577,1.0000500390586096,1.0000518663990678,1.00005033269308,1.000049187340775,0.998683347567,1.00004979820717,1.0000499289748288,1.0000544032396947,1.0000519680551923,1.0000500974565794,1.0000516394439194
0.9196791985117054,1.0000324884071,1.0000336756919581,1.0000326780415003,1.0000319326559375,0.999143458098882,1.0000323275772187,1.0000324147141482,1.000035328239504,1.000033738343995,1.0000325213168881,1.0000335235995166
0.9589990607459973,1.000015817426636,1.000016395835128,1.0000159092923628,1.000015545883619,0.9995821790933233,1.0000157371535323,1.000015781132396,1.0000172034315595,1.0000164249211805,1.0000158310828322,1.0000163196880951
1.0,1.0000000000260505,0.9999999998505276,0.999999999899098,0.9999999997828162,0.9999999998237521,0.9999999996519469,0.999999999815514,0.9999999999645806,0.9999999998774003,0.999999999882202,0.9999999999725411
1.0427538888537677,0.999985008201059,0.9999844592970628,0.9999849223860348,0.9999852687221793,1.0003975284131668,0.9999850882317354,0.9999850445546452,0.9999836886227125,0.9999844352755649,0.9999849997605156,0.9999845355001185
1.0873356727196557,0.999970814440142,0.9999697451632135,0.9999706485310959,0.999971324178132,1.0007753417227971,0.9999709747304617,0.9999708875209261,0.9999682399192856,0.9999697016199764,0.9999708036336422,0.9999698976082548
1.133823501217849,0.9999573911764896,0.9999558290334442,0.9999571508293854,0.9999581396290416,1.001134059061198,0.9999576307695317,0.9999575005325682,0.9999536239448642,0.9999557707524716,0.999957381254642,0.9999560573320943
1.1822988651687072,0.9999447097347334,0.9999426814965169,0.9999443999486383,0.9999456856706631,1.001474289846423,0.9999450282079129,0.9999448547848038,0.9999398102649364,0.9999426114843974,0.9999447058032518,0.9999429856943035
1.2328467394420655,0.9999327417524744,0.9999302726976369,0.9999323677866055,0.9999339357108371,1.0017966386393755,0.9999331388553325,0.9999329227488453,0.9999267685237094,0.9999301957564167,0.9999327477597109,0.9999306524342506
1.2855557319139024,0.9999214593417988,0.9999185743292747,0.9999210256067849,0.999922860768306,1.0021017473718254,0.9999219331958764,0.9999216755172603,0.9999144688370376,0.999918493151432,0.9999214790328125,0.9999190283212178
1.340518238791473,0.9999108341330405,0.9999075566840268,0.9999103453480227,0.9999124336078818,1.0023903079490066,0.9999113846074645,0.9999110849160666,0.9999028802777424,0.9999074751979273,0.9999108706188727,0.9999080853306439
1.3978306065792128,0.999900837915267,0.9998971906484044,0.999900298343332,0.9999026259848748,1.0026629603925887,0.9999014640658382,0.9999011228205464,0.9998919729928609,0.9998971108924852,0.9999008942531417,0.999897791917572
1.4575933009692954,0.9998914431637561,0.9998874482324128,0.9998908570117979,0.999893410898301,1.0029202019981935,0.999892142591145,0.9998917617935206,0.9998817183985802,0.9998873732436951,0.9998915216576034,0.9998881204023999
1.519911082952933,0.9998826235914201,0.9998783006141034,0.9998819931798557,0.9998847614237135,1.0031629096884098,0.9998833954643035,0.9998829743026358,0.9998720819631549,0.9998782327119589,0.999882726248638,0.9998790436465049
1.584893192461113,0.9998743483279934,0.9998697201594765,0.9998736817650048,0.9998766504044229,1.003391419149016,0.9998751933261367,0.9998747333452912,0.9998630466178019,0.9998696615212953,0.9998744803465996,0.9998705317226583
1.6526535398566888,0.9998665976756106,0.9998616795468689,0.9998658930260085,0.9998690528400536,1.0036065087795214,0.9998675111657741,0.9998670129181619,0.9998545714528083,0.9998616321596718,0.999866755986287,0.9998625597076267
1.7233109056135083,0.9998593399026091,0.9998541510230432,0.9998586029113468,0.9998619424941926,1.0038093568177338,0.999860322265872,0.9998597866040195,0.9998466313961486,0.9998541175806367,0.9998595288885467,0.9998550981566287
1.7969891485325937,0.9998525537730742,0.9998471125335369,0.999851784227486,0.9998552938892301,1.0039977852881676,0.9998536005837546,0.9998530288845238,0.9998392022301142,0.9998470913892976,0.9998527723338174,0.9998481216409928
1.8738174228603837,0.9998462125397357,0.9998405303165918,0.9998454155808912,0.9998490834085112,1.0041764441534404,0.9998473244082398,0.9998467169509764,0.9998322606020664,0.9998405281951055,0.9998464633616854,0.9998416057173268
1.95393040468961,0.9998402899731226,0.9998343906029104,0.9998394733994371,0.9998432892087157,1.0043449330068288,0.9998414669877844,0.9998408266168685,0.9998257785115606,0.9998344032638375,0.999840577417514,0.9998355249691638
2.037468528039708,0.9998347696968749,0.9998286629574875,0.999833929250716,0.9998378853439975,1.00450027326812,0.9998360079697596,0.9998353315297287,0.9998197234043051,0.9998286925913951,0.9998350885100469,0.9998298561859946
2.1245782310305676,0.9998296243117729,0.9998233282129133,0.999828764624142,0.9998328523201385,1.0046471304464732,0.9998309214223324,0.9998302130977047,0.9998140822177765,0.9998233726414134,0.9998299766371549,0.9998245747482387
2.215412212581184,0.9998248352134641,0.9998183530307352,0.9998239548094887,0.9998281674401023,1.0047837416463206,0.9998261884994597,0.9998254478293889,0.999808820340568,0.9998184210493992,0.9998252201226405,0.9998196595466601
2.3101297000831593,0.9998203788062913,0.9998137285569506,0.9998194829330654,0.9998238106721653,1.0049127225721566,0.9998217879338301,0.9998210207691975,0.9998039259810263,0.9998138171325817,0.9998207975128173,0.9998150897145284
2.4088967285183034,0.9998162354582624,0.9998094301912246,0.9998153266066518,0.9998197619951089,1.0050325485365854,0.999817700347493,0.9998169005146654,0.9997993758815188,0.9998095382772203,0.9998166900343416,0.9998108430239862
2.5118864315095797,0.999812394396523,0.9998054422502527,0.9998114679992319,0.999816006026191,1.0051450467454321,0.9998139059684877,0.9998130749315999,0.9997951455514063,0.9998055658262687,0.9998128764964279,0.9998069016257688
2.6192793448156286,0.9998088176600609,0.9998017335149194,0.9998078892131899,0.999812519753939,1.0052495581971923,0.9998103857192794,0.9998095331229548,0.9997912290169183,0.9998018811921416,0.9998093407466787,0.9998032448999293
2.7312637228008456,0.9998055091388864,0.9997982971037996,0.9998045712258031,0.9998092886619081,1.005345384638484,0.9998071241561887,0.9998062405716222,0.9997875849871376,0.9997984665729158,0.9998060638358153,0.999799855623103
2.848035868435802,0.9998024447901999,0.9997951144942031,0.9998014916075416,0.9998062965285905,1.0054357169987624,0.9998041058739445,0.999803195494885,0.9997842071796658,0.9997953026587765,0.9998030310858388,0.999796716852293
2.9698004774064497,0.9997996029497949,0.999792168021839,0.9997986477794498,0.9998035276645686,1.0055204631250663,0.9998013093209269,0.9998003762967865,0.9997810865717406,0.9997923749454092,0.9998002235640374,0.9997938121634207
3.0967709969353514,0.9997969753570165,0.9997894323664913,0.9997960145503042,0.9998009667804858,1.005598901701964,0.9997987231792483,0.9997977673419933,0.9997781564827998,0.9997896683183239,0.9997976260067832,0.9997911253673415
3.2291699999438985,0.9997945520326381,0.9997869146672899,0.9997935815802211,0.9997986020881675,1.005676403038558,0.9997963364936869,0.9997953603462593,0.9997755048010241,0.9997871665224428,0.999795228749528,0.9997886431345829
3.3672295752114207,0.9997923108701571,0.9997845741094754,0.9997913336314298,0.9997964142326653,1.005742492332138,0.999794132698999,0.9997931348445999,0.9997730036572419,0.9997848550710444,0.99979301652307,0.9997863507457169
3.511191734215131,0.9997902328902897,0.9997824271871606,0.9997892631960628,0.9997943958280825,1.005802765597814,0.9997920975981425,0.9997910735433819,0.9997707412036257,0.9997827238009813,0.9997909729175494,0.999784235061812
3.661308835364032,0.9997883222426891,0.9997804417328143,0.9997873408227022,0.9997925382030936,1.0058608885944762,0.9997902219541148,0.9997891792523745,0.9997686092695615,0.9997807545918583,0.9997890907483338,0.9997822840835148
3.817844026370506,0.9997865591561196,0.999778615604407,0.9997855763067744,0.9997908212326799,1.0059152891974048,0.9997884920767536,0.9997874308908021,0.9997666534301508,0.9997789413774996,0.9997873533143525,0.9997804854759098
3.981071705534972,0.9997849306320552,0.9997769314261971,0.9997839516363582,0.9997892418953067,1.0059653110656328,0.9997869007541421,0.9997858190072583,0.9997648480223481,0.9997772734901563,0.9997857532027675,0.999778829559307
4.151278002752295,0.9997834396894754,0.9997753763084334,0.9997824503295772,0.9997877867565055,1.0060137313787285,0.9997854360208138,0.9997843367225626,0.9997631941112927,0.9997757365877968,0.999784284011931,0.9997773047321448
4.328761281083057,0.9997820652103008,0.9997739426940624,0.999781074369305,0.999786448712085,1.006058048097857,0.9997840882140638,0.999782974441964,0.9997616549078377,0.9997743206044214,0.9997829336955566,0.9997759016979144
4.513832659768977,0.9997807892726391,0.9997726125778934,0.9997798001627665,0.9997852237407823,1.0060991690707317,0.9997828484591402,0.9997817231925215,0.9997602362774157,0.9997730185220945,0.9997816891763389,0.9997746116432028
4.706816559609247,0.9997796209227837,0.9997713990705471,0.9997786412155604,0.9997840923934235,1.0061336665408118,0.9997817101889246,0.9997805663948776,0.9997589592769469,0.9997718234221112,0.9997805456801938,0.9997734269182713
4.908051271653856,0.9997785537755061,0.9997703029490712,0.9997775621148364,0.9997830537162766,1.0061703061183342,0.9997806644062479,0.9997795090769723,0.9997577552475035,0.9997707270474806,0.9997794946660281,0.9997723384311269
5.117889550210737,0.9997775583586609,0.9997692658360386,0.9997765874670945,0.9997820991273488,1.0062021656686495,0.9997797051023589,0.9997785362614492,0.9997566589181655,0.9997697173511201,0.9997785353546804,0.9997713391183602
5.33669923120631,0.9997766573623781,0.9997683391477227,0.9997756717785728,0.9997812243915151,1.006229303474301,0.9997788269488096,0.9997776411316297,0.9997556657176809,0.9997687940938326,0.9997776526782183,0.9997704217182324
5.564863876983294,0.9997758337987812,0.999767468240373,0.9997748507661759,0.9997804223162595,1.0062539339597822,0.9997780184421984,0.999776823371754,0.9997547472568716,0.9997679434395097,0.9997768421546359,0.9997695807231578
5.802783448666181,0.999775077109053,0.9997666807058483,0.9997740875421668,0.9997796871671276,1.006280516930718,0.999777277099455,0.999776073913945,0.9997538739272688,0.9997671640826468,0.9997761002964833,0.9997688093212397
6.050875007272942,0.9997743816162904,0.9997659525924466,0.9997733894327223,0.9997790148393407,1.0063031918449803,0.9997766006691537,0.9997753876497889,0.999753107448782,0.9997664547542322,0.9997754180666014,0.9997681027771446
6.30957344480193,0.9997737359581652,0.9997652920272502,0.9997727576452037,0.9997783968194611,1.0063257544611128,0.999775980001078,0.9997747522624744,0.9997523830404699,0.999765799633257,0.9997748002196334,0.9997674554502504
6.579332246575679,0.9997731432423306,0.9997646682807477,0.9997721630554192,0.9997778321574199,1.0063496796291018,0.9997754127753855,0.99977416879657,0.9997516910674713,0.9997652052657543,0.999774228534536,0.9997668635928344
6.860624286177785,0.9997726317844153,0.9997641200182901,0.999771625130656,0.9997773138564144,1.0063644089559545,0.9997748927936907,0.9997736393398107,0.9997510926683911,0.9997646533117484,0.9997737097999213,0.9997663207220746
7.153942654376493,0.9997721172188575,0.9997635983659522,0.9997711518406304,0.9997768415655397,1.0063870790575942,0.9997744164288292,0.9997731552097208,0.9997505710618028,0.9997641538907774,0.9997732341633719,0.9997658245160578
7.459801523487934,0.9997716726477451,0.9997631252719169,0.9997706930874084,0.9997764071863351,1.0063985257400792,0.9997739808819289,0.9997727129261306,0.9997500472397154,0.9997636945686204,0.9997727974456926,0.9997653711745942
7.778737048694307,0.9997712608931935,0.9997626997595994,0.9997702860628354,0.9997760100634215,1.0064132428592112,0.9997735878659452,0.9997723100449404,0.9997495680038715,0.999763274593432,0.9997724010139221,0.9997649560086366
8.111308307896868,0.9997708759856002,0.999762335700023,0.999769908224854,0.9997756514273001,1.006428533972951,0.9997732223693447,0.9997719338155435,0.9997491563111248,0.9997628922629285,0.9997720420489079,0.9997645771322076
8.458098281751338,0.999770528525247,0.999761955680132,0.9997695585427248,0.9997753207626604,1.0064323701817561,0.9997728907209222,0.999771603380653,0.9997487508897623,0.9997625440133368,0.9997717065929722,0.9997642308969615
8.819714875603578,0.9997702267206178,0.9997616193303209,0.999769252779275,0.9997750243843151,1.006452904112994,0.9997725901815651,0.9997712862184692,0.9997483710632961,0.9997622243555326,0.9997714014915129,0.9997639132505038
9.19679198511706,0.9997699353257252,0.9997613172108308,0.9997689706076377,0.9997747443171394,1.0064640709550492,0.9997723138159967,0.9997710005893725,0.999748034021289,0.9997619329866099,0.9997711203095893,0.999763624570826
9.589990607459976,0.9997696811671134,0.9997610489506997,0.9997686979177591,0.9997744880078926,1.0064737972892532,0.9997720601367036,0.9997707471788216,0.9997477580445838,0.9997616678901683,0.999770875709112,0.9997633602707234
10.0,0.9997694207220644,0.9997608095832706,0.9997684570272353,0.9997742642358721,1.0064824021444674,0.9997718324965484,0.9997705057877088,0.9997474393915838,0.9997614224132012,0.9997706500958927,0.9997631207561721
