delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.25118864315095735,0.016428294355592298,1.000437391797331,1.0002292262796793,1.0002601083917926,1.0001313508300917,1.0001200353056257,1.0001654267053377,1.0003522428392075,1.0003170856816295,1.0001934649622353,1.0002128209380576,0.9672659979406466,1.00024327371003
0.26192793448156204,0.016427536498226095,1.000416529793556,1.0002185097609602,1.0002478775075168,1.0001253111470736,1.0001145113466612,1.0001577425125636,1.0003355343258156,1.0003021175943951,1.0001845389516963,1.0002029209946557,0.9687493214057247,1.0002319749381559
0.27312637228008413,0.01642679405367393,1.000396094707426,1.0002080180335138,1.000235905621922,1.0001193918708313,1.0001090995577269,1.0001502189048475,1.0003191927592059,1.0002874689029848,1.0001757895547616,1.000193228072726,0.9702087456157815,1.0002209085956237
0.2848035868435801,0.01642606677542277,1.0003761266830287,1.0001977493596057,1.000224192069014,1.0001135915453934,1.0001037977685563,1.0001428534982448,1.0003032147492497,1.0002731395710878,1.000167215956455,1.0001837391002242,0.9716429267621169,1.0002100724694933
0.2969800477406444,0.016425355021963177,1.000356634119767,1.000187708675324,1.000212742503179,1.0001079131502166,1.0000986085386625,1.0001356496693605,1.0002876075011753,1.0002591365033173,1.000158822844118,1.0001744585339951,0.9730506787873465,1.0001994718991596
0.30967709969353485,0.01642465911593331,1.000337624304612,1.0001779003812823,1.0002015619507802,1.0001023593835212,1.000093534173961,1.0001286104264522,1.0002723773477171,1.0002454658239825,1.0001506144744363,1.0001653903496057,0.9744308886237807,1.0001891116761548
0.3229169999943894,0.016423979343982348,1.0003191034164247,1.0001683283412686,1.0001906548084172,1.0000969326601363,1.0000885767258234,1.0001217384095658,1.0002575297494969,1.000232132874888,1.0001425946684959,1.0001565380408943,0.975782519866814,1.0001789960416598
0.3367229575211419,0.016423315956774154,1.0003010765346485,1.0001589958830788,1.0001800248437689,1.000091635110477,1.0000837379911112,1.0001150358920619,1.000243069298848,1.0002191422163598,1.0001347668086382,1.0001479046214097,0.9771046160346041,1.0001691286862096
0.3511191734215124,0.016422669169123997,1.0002835476521819,1.0001499058013907,1.0001696751989553,1.0000864685806137,1.0000790195130895,1.000108504783468,1.0002289997270657,1.0002064976314473,1.000127133837141,1.0001394926275906,0.9783963033900127,1.0001595127514895
0.36613088353640294,0.016422039160261432,1.0002665196921565,1.0001410603626115,1.000159608396232,1.0000814346333018,1.0000744225831788,1.0001021466335251,1.0002153239148064,1.0001942021330983,1.0001196982565796,1.00013130412364,0.9796567933045724,1.0001501508341095
0.38178440263704994,0.016421426074218218,1.0002499945285248,1.0001324613116496,1.000149826346075,1.0000765345501257,1.0000699482435833,1.0000959626374695,1.0002020439055788,1.0001822579742898,1.0001124621319883,1.0001233407080143,0.980885384148391,1.0001410449913797
0.3981071705534968,0.016420830020329454,1.0002339730101064,1.00012410988046,1.000140330357373,1.0000717693345031,1.0000655972906605,1.0000899536423657,1.0001891609221634,1.0001706666608778,1.0001054270946033,1.0001156035214016,0.9820814626939601,1.0001321967488979
0.4151278002752291,0.016420251073844705,1.0002184549879307,1.0001160067982915,1.0001311211497395,1.0000671397156735,1.0000613702790548,1.000084120154488,1.0001766753857175,1.0001594289670979,1.0000985943472356,1.000108093256152,0.9832445050265103,1.0001236071099044
0.43287612810830506,0.01641968927664184,1.0002034393455872,1.0001081523035396,1.0001221988677487,1.000062646153558,1.0000572675265205,1.000078462347652,1.000164586937489,1.0001485449535379,1.000091964671199,1.0001008101669728,0.9843740769578659,1.000115276566306
0.4513832659768973,0.01641914463803771,1.0001889240323822,1.0001005461570858,1.000113563097019,1.0000582888444167,1.0000532891194212,1.0000729800724457,1.0001528944628475,1.0001380139874108,1.0000855384346707,1.0000937540829085,0.9854698339455942,1.0001072051112807
0.47068165596092465,0.01641861713568548,1.0001749060989802,1.000093187657009,1.000105212881937,1.0000540677273522,1.0000494349188176,1.000067672866228,1.0001415961175393,1.0001278347649656,1.0000793156024776,1.0000869244204074,0.9865315205236085,1.0000993922533
0.49080512716538555,0.016418106716556552,1.0001613817353334,1.0000860756545347,1.0000971467449806,1.0000499824914943,1.0000457045671418,1.0000625399639085,1.0001306893559128,1.0001180053358745,1.0000732957471703,1.0000803201974142,0.9875589692550399,1.0000918370315426
0.5117889550210736,0.016417613297996018,1.0001483463106124,1.0000792085711987,1.0000893627073895,1.0000460325838674,1.0000420974953985,1.0000575803093366,1.0001201709609153,1.0001085231293914,1.000067478061298,1.0000739400484489,0.9885520992226123,1.0000845380325318
0.5336699231206309,0.016417136768849098,1.0001357944149032,1.0000725844169926,1.0000818583111901,1.0000422172179693,1.0000386129308632,1.0000527925673652,1.0001100370757505,1.0000993849821542,1.000061861370897,1.0000677822404556,0.9895109140756899,1.0000774934079364
0.5564863876983291,0.016416676990647732,1.000123719902409,1.0000662008094847,1.000074630642255,1.0000385353828287,1.0000352499051954,1.0000481751363681,1.0001002832368453,1.0000905871673933,1.0000564441499586,1.0000618446894491,0.9904354996573617,1.0000707008933776
0.580278344866618,0.016416233798853007,1.0001121159358888,1.0000600549936824,1.0000676763543934,1.0000349858526607,1.000032007262965,1.0000437261612596,1.0000909044081039,1.0000821254253633,1.0000512245358402,1.000056124977793,0.9913260212382772,1.000064157828148
0.6050875007272937,0.016415807004763684,1.0001009749949654,1.0000541438697834,1.000060991701248,1.000031567201507,1.0000288836752518,1.0000394435528768,1.000081895112159,1.000073995002585,1.0000462003514246,1.0000506203797328,0.9921827203921431,1.000057861183774
0.6309573444801928,0.016415396396681624,1.0000902889325027,1.0000484640124012,1.0000545725599888,1.0000282778125187,1.0000258776475384,1.0000353250000844,1.000073249440148,1.0000661906820902,1.0000413691205032,1.0000453278776225,0.9930059115349399,1.0000518075830362
0.6579332246575671,0.016415001737991746,1.0000800492207644,1.0000430116543437,1.000048414420373,1.0000251158647064,1.000022987504205,1.0000313679520012,1.0000649605737562,1.0000587067754647,1.000036728054365,1.00004024413963,0.9937959781442093,1.0000459932791215
0.6860624286177782,0.016414622773200584,1.0000702467179,1.0000377827620883,1.0000425124636927,1.0000220793782142,1.0000202114334977,1.0000275696770977,1.000057021546822,1.0000515372143102,1.0000322741138858,1.0000353655965792,0.9945533687821784,1.0000404142380945
0.7153942654376491,0.016414259227573877,1.0000608718234216,1.000032773037499,1.0000368615694541,1.0000191662126383,1.0000175474838477,1.0000239272603175,1.0000494250030607,1.0000446755618708,1.000028004011283,1.0000306884389114,0.9952785928494836,1.000035066138372
0.7459801523487934,0.016413910808583745,1.0000519145253057,1.000027977940362,1.0000314563425117,1.0000163740787922,1.00001499357399,1.0000204376176578,1.000042163233554,1.0000381150471755,1.0000239142291911,1.0000262086361629,0.9959722161725179,1.0000299443937373
0.7778737048694304,0.016413577207367348,1.0000433644467377,1.000023392710953,1.0000262911401256,1.0000137005505274,1.0000125475031663,1.0000170975107792,1.000035228214068,1.000031848599183,1.0000200010399236,1.0000219219564728,0.9966348564502411,1.0000250441764726
0.8111308307896865,0.0164132581001933,1.0000352108923425,1.000019012392594,1.000021360098994,1.000011143076728,1.0000102069614456,1.0000139035616429,1.0000286116421646,1.0000258688807435,1.0000162605249132,1.0000178239861113,0.9972671786002457,1.0000203604405988
0.8458098281751332,0.016412953149929205,1.000027442893716,1.0000148318540838,1.0000166571620275,1.0000086989933183,1.0000079695400217,1.0000108522670987,1.000022304973834,1.0000201683222427,1.0000126885942164,1.0000139101489502,0.9978698900430891,1.000015887945028
0.8819714875603579,0.01641266200750495,1.0000200492540143,1.000010845811883,1.0000121761048228,1.000006365535286,1.000005832741623,1.000007940013368,1.000016299459576,1.0000147391548277,1.0000092810058987,1.0000101757257451,0.99844373596304,1.0000116212766603
0.9196791985117059,0.016412384313366245,1.0000130185915592,1.000007048852043,1.000007910561649,1.0000041398486672,1.0000037939907627,1.0000051630904125,1.0000105861797541,1.000009573442935,1.0000060333853817,1.000006615873264,0.9989894945818201,1.0000075548731673
0.958999060745997,0.016412119698912174,1.0000063393821392,1.0000034354516787,1.0000038540509237,1.000002019002386,1.0000018506439898,1.0000025177060734,1.000005156079064,1.000004663116118,1.0000029412444447,1.0000032256430693,0.9995079724801791,1.000003683045506
1.0,0.016411867787912697,0.9999999999999998,0.9999999999999989,0.9999999999999987,1.0000000000000002,0.9999999999999998,0.9999999999999981,1.0,1.0000000000000022,1.0,1.0000000000000024,0.999999999999996,0.9999999999999973
1.042753888853767,0.016411628197899472,0.9999939887572799,0.9999967368187762,0.9999963417692191,0.9999980797911728,0.999998239309587,0.9999976060572587,0.9999951087152098,0.9999955758461926,0.9999972049923819,0.9999969338401915,1.0004664267571242,0.9999964998599165
1.0873356727196555,0.01641140054152483,0.9999882939418345,0.999993640182159,0.9999928726751339,0.9999962552829705,0.9999965657854119,0.9999953319216394,0.9999904729586021,0.999991382361124,0.99999455150321,0.999994022008638,1.000908117292512,0.9999931766864698
1.1338235012178484,0.016411184427885785,0.9999829038533196,0.9999907043358135,0.999989586012794,0.9999945233508132,0.9999949766115297,0.9999931736085484,0.9999860834551229,0.9999874112336652,0.9999920347726703,0.9999912593162115,1.0013259468863442,0.9999900244991411
1.182298865168707,0.016410979463805184,0.999977806837384,0.9999879235152778,0.9999864750770554,0.9999928808490853,0.9999934689526471,0.9999911271174738,0.9999819309491066,0.9999836541614292,0.9999896500161455,0.9999886405560571,1.0017207975568618,0.999987037295277
1.2328467394420655,0.01641078525506879,0.9999729913179987,0.999985291963501,0.9999835331828293,0.9999913246214451,0.9999920399630874,0.9999891884440198,0.9999780062311049,0.9999801028757408,0.9999873924402248,0.9999861605193885,1.0020935542624974,0.9999842090688903
1.285555731913902,0.0164106014076116,0.9999684458277042,0.9999828039474995,0.9999807536842387,0.9999898515105967,0.9999906867954268,0.999987353591405,0.999974300163134,0.9999767491651064,0.999985257257888,0.9999838140105185,1.0024451013228457,0.9999815338285679
1.3405182387914727,0.01641042752865109,0.9999641590358718,0.9999804537741064,0.9999781299925847,0.9999884583677505,0.9999894066087468,0.9999856185814294,0.9999708037023388,0.9999735848972413,0.9999832397029735,0.9999815958611847,1.0027763190708927,0.9999790056145009
1.3978306065792128,0.016410263227762786,0.9999601197747999,0.999978235804747,0.9999756555931442,0.9999871420614809,0.9999881965765135,0.9999839794648798,0.9999675079229279,0.9999706020395253,0.9999813350437499,0.9999795009440821,1.0030880807458828,0.9999766185145142
1.457593300969295,0.01641010811789535,0.999956317063716,0.9999761444692197,0.999973324060725,0.9999858994861781,0.9999870538940286,0.9999824323313058,0.9999644040364098,0.999967792677886,0.9999795385956545,0.9999775241855754,1.0033812496332961,0.9999743666790912
1.5199110829529332,0.01640996181632347,0.9999527401306231,0.9999741742784758,0.9999711290739952,0.9999847275699176,0.9999859757854408,0.9999809733182146,0.9999614834101521,0.999965149034126,0.9999778457331376,0.9999756605775373,1.0036566764555954,0.9999722443353848
1.5848931924611125,0.016409823945534585,0.9999493784319978,0.9999723198363584,0.9999690644285284,0.9999836232817917,0.9999849595103083,0.9999795986195834,0.9999587375841384,0.999962663481605,0.999976251900565,0.9999739051883607,1.0039151970147544,0.9999702458001307
1.6526535398566884,0.016409694134049062,0.9999462216703631,0.999970575850278,0.9999671240486057,0.9999825836386923,0.9999840023696831,0.9999783044937218,0.9999561582860603,0.999960328559369,0.9999747526222155,0.999972253173047,1.0041576300851778,0.999968365491509
1.7233109056135074,0.016409572017172577,0.9999432598097637,0.9999689371408972,0.9999653019977752,0.9999816057115253,0.9999831017117169,0.9999770872704933,0.9999537374446791,0.9999581369846776,0.9999733435113415,0.9999706997824078,1.0043847755533495,0.9999665979398953
1.7969891485325935,0.016409457237678005,0.9999404830891607,0.9999673986506963,0.9999635924881329,0.9999806866308352,0.9999822549367521,0.9999759433577965,0.9999514672014678,0.9999560816639823,0.9999720202782781,0.9999692403713593,1.0045974127985473,0.9999649377975202
1.8738174228603834,0.01640934944642008,0.9999378820338451,0.9999659554515771,0.9999619898884399,0.999979823591882,0.9999814595019523,0.9999748692474333,0.9999493399206767,0.9999541557023817,0.9999707787376549,0.9999678704063227,1.00479629930723,0.9999633798470616
1.95393040468961,0.016409248302879407,0.9999354474648743,0.9999646027514205,0.9999604887309987,0.9999790138590796,0.9999807129254101,0.9999738615202594,0.9999473481977492,0.9999523524116037,0.999969614814669,0.9999665854717233,1.004982169512062,0.9999619190091461
2.0374685280397076,0.01640915347563862,0.9999331705066511,0.9999633358996459,0.9999590837174089,0.9999782547699791,0.9999800127897671,0.9999729168506732,0.999945484866201,0.9999506653165551,0.9999685245504971,0.999965381275609,1.0051557338453767,0.999960550348796
2.1245782310305676,0.016409064642792293,0.9999310425927088,0.9999621503918578,0.9999577697232156,0.9999775437385795,0.9999793567453529,0.9999720320104758,0.999943743003018,0.999949088160504,0.9999675041068206,0.9999642536544232,1.0053176779957085,0.9999592690808886
2.215412212581184,0.01640898149228887,0.9999290554697589,0.9999610418734926,0.9999565418014565,0.9999768782581471,0.999978742512823,0.9999712038720343,0.9999421159326601,0.9999476149089361,0.9999665497694973,0.9999631985769079,1.005468662355203,0.9999580705745535
2.3101297000831593,0.016408903722212268,0.9999272012001831,0.9999600061426652,0.9999553951852501,0.9999762559035308,0.9999781678853813,0.9999704294108932,0.9999405972297015,0.9999462397522046,0.9999656579514971,0.9999622121472405,1.0056093216451876,0.999956950356698
2.408896728518303,0.016408831040999435,0.999925472162963,0.9999590391521056,0.9999543252893874,0.9999756743329575,0.9999776307304986,0.9999697057077293,0.9999391807202258,0.9999449571070128,0.9999648251950112,0.9999612906073586,1.0057402647066185,0.9999559041145532
2.5118864315095792,0.016408763167600437,0.9999238610532235,0.9999581370103224,0.99995332771104,0.9999751312893025,0.9999771289912248,0.9999690299497712,0.9999378604820287,0.9999437616167577,0.9999640481728547,0.9999604303385767,1.0058620744419824,0.9999549276973881
2.6192793448156286,0.016408699831583287,0.9999223608804766,0.9999572959820413,0.999952398229649,0.9999746246009805,0.9999766606871077,0.9999683994316655,0.9999366308437615,0.9999426481509542,0.9999633236892279,0.9999596278624806,1.005975307895209,0.9999540171174116
2.7312637228008456,0.016408640773185226,0.9999209649656579,0.9999565124879045,0.9999515328060071,0.9999741521823393,0.9999762239146801,0.9999678115558268,0.9999354863830332,0.9999416118036442,0.9999626486797952,0.999958879841185,1.0060804964561056,0.9999531685498894
2.848035868435802,0.01640858574331573,0.9999196669370967,0.9999557831035669,0.9999507275806667,0.9999737120336994,0.9999758168476346,0.9999672638323177,0.9999344219236229,0.999940647891018,0.9999620202112147,0.999958183076974,1.0061781461762467,0.9999523783325764
2.9698004774064493,0.01640853450351342,0.999918460725494,0.9999551045581803,0.9999499788716835,0.9999733022409876,0.9999754377366005,0.9999667538782867,0.9999334325318583,0.9999397519482391,0.9999614354801218,0.9999575345113627,1.006268738183422,0.999951642964484
3.0967709969353514,0.016408486825861053,0.9999173405580379,0.9999544737323451,0.9999492831717893,0.9999729209750454,0.9999750849086669,0.9999662794169917,0.9999325135122421,0.9999389197256007,0.9999608918116233,0.9999569312236763,1.0063527291823577,0.9999509591040576
3.2291699999438985,0.016408442492862402,0.9999163009517464,0.9999538876555988,0.9999486371450446,0.9999725664906337,0.999974756766573,0.9999658382764505,0.9999316604024592,0.9999381471840731,0.9999603866573574,0.9999563704291164,1.0064305520298353,0.9999503235668199
3.3672295752114207,0.016408401297283753,0.9999153367061647,0.9999533435034428,0.9999480376230377,0.999972237125131,0.9999744517876455,0.999965428387768,0.9999308689677511,0.9999374304903088,0.9999599175931506,0.9999558494764398,1.0065026163730393,0.9999497333225221
3.5111917342151306,0.01640836304196497,0.9999144428954556,0.9999528385940271,0.9999474816006919,0.9999719312969999,0.999974168522535,0.999965047783149,0.9999301351948605,0.9999367660112073,0.9999594823163516,0.9999553658452448,1.006569309340531,0.9999491854918828
3.661308835364032,0.016408327539602748,0.9999136148600589,0.99995237038449,0.9999469662317241,0.9999716475040179,0.9999739055936862,0.9999646945936502,0.9999294552855197,0.9999361503080838,0.9999590786428304,0.9999549171429234,1.0066309962760092,0.9999486773429426
3.817844026370506,0.016408294612510088,0.9999128481979415,0.9999519364670196,0.9999464888238424,0.9999713843213444,0.99997366169368,0.9999643670467082,0.9999288256496218,0.9999355801305309,0.9999587045037593,0.9999545011013423,1.0066880215057148,0.9999482062871042
3.981071705534971,0.016408264092355084,0.9999121387555456,0.999951534564697,0.9999460468336905,0.9999711403993764,0.9999734355833826,0.9999640634634567,0.9999282428980931,0.9999350524100209,0.9999583579421586,0.9999541155732675,1.0067407091310119,0.9999477698749116
4.151278002752295,0.016408235819882013,0.9999114826185093,0.9999511625271339,0.9999456378616253,0.9999709144615002,0.9999732260899765,0.9999637822558919,0.999927703835589,0.9999345642532945,0.9999580371092462,0.9999537585285924,1.0067893638384928,0.9999473657915902
4.328761281083057,0.01640820964461922,0.9999108761022493,0.9999508183259898,0.9999452596463596,0.9999707053017265,0.9999730321048734,0.9999635219238977,0.9999272054530147,0.999934112935646,0.9999577402607023,0.9999534280504185,1.006834271720621,0.9999469918524221
4.513832659768977,0.01640818542457475,0.9999103157424405,0.9999505000503517,0.9999449100595115,0.9999705117822132,0.9999728525815534,0.9999632810521651,0.9999267449199487,0.9999336958940873,0.9999574657527692,0.9999531223309784,1.0068757011006302,0.9999466459979912
4.706816559609247,0.016408163025923506,0.9999097982854682,0.9999502059020676,0.9999445871000874,0.9999703328307531,0.9999726865333084,0.999963058307021,0.9999263195770682,0.9999333107204864,0.9999572120383238,0.9999528396674878,1.0069139033560874,0.9999463262893146
4.908051271653856,0.016408142322688928,0.9999093206789176,0.9999499341910203,0.9999442888889715,0.9999701674381767,0.9999725330309526,0.9999628524332207,0.9999259269285278,0.9999329551546954,0.9999569776628696,0.9999525784579384,1.0069491137362163,0.9999460309029339
5.117889550210738,0.01640812319642029,0.9999088800621283,0.9999496833304041,0.9999440136634032,0.999970014655768,0.9999723912005054,0.9999626622506984,0.999925564634377,0.9999326270777157,0.999956761260545,0.999952337196856,1.0069815521686432,0.9999457581259608
5.3366992312063095,0.016408105535869286,0.999908473756887,0.9999494518320236,0.9999437597715246,0.9999698735926331,0.9999722602208453,0.9999624866513038,0.9999252305031384,0.999932324504955,0.9999565615501189,0.9999521144710378,1.0070114240518373,0.9999455063511525
5.564863876983292,0.016408089236666423,0.999908099258262,0.9999492383016191,0.9999435256669722,0.9999697434130999,0.9999721393213729,0.9999623245955584,0.9999249224843985,0.9999320455795562,0.9999563773310214,0.9999519089553383,1.007038921030106,0.999945274071993
5.802783448666182,0.016408074200999583,0.9999077542256264,0.999949041434264,0.9999433099035813,0.9999696233341244,0.9999720277796705,0.9999621751094194,0.9999246386616045,0.9999317885658565,0.9999562074794112,0.9999517194084679,1.0070642217484316,0.9999450598778361
6.050875007272941,0.01640806033729695,0.9999074364739274,0.9999488600098457,0.99994311113018,0.9999695126227238,0.9999719249192099,0.9999620372811013,0.9999243772450084,0.9999315518430393,0.9999560509443423,0.9999515446688733,1.007087492585005,0.9999448624491402
6.30957344480193,0.016408047559913676,0.9999071439651557,0.9999486928886318,0.9999429280855261,0.9999694105934649,0.9999718301070577,0.9999619102579408,0.9999241365648073,0.9999313338988707,0.999955906743946,0.9999513836506716,1.0071088883596488,0.9999446805527573
6.579332246575679,0.016408035788826915,0.9999068748001277,0.9999485390069754,0.9999427595933892,0.9999693166059986,0.9999717427516683,0.9999617932433355,0.9999239150644694,0.9999311333237221,0.9999557739617818,0.99995123533969,1.0071285530168181,0.9999445130373875
6.860624286177785,0.016408024949336075,0.9999066272105146,0.9999483973731065,0.9999426045577703,0.9999692300626494,0.9999716623006828,0.9999616854937393,0.9999237112942877,0.9999309488046952,0.9999556517432349,0.9999510987896073,1.007146620282103,0.9999443588291069
7.153942654376493,0.01640801497177228,0.9999063995511637,0.9999482670630854,0.999942461958277,0.9999691504060788,0.9999715882388145,0.9999615863157728,0.9999235239051791,0.9999307791200223,0.9999555392920345,0.9999509731181878,1.0071632142915765,0.9999442169270536
7.459801523487933,0.016408005791216953,0.9999061902927371,0.9999481472168859,0.9999423308457159,0.9999690771170167,0.9999715200857959,0.9999614950633858,0.9999233516427066,0.9999306231336325,0.9999554358669202,0.9999508575036655,1.0071784501935788,0.999944086399261
7.778737048694307,0.016407997347228406,0.9999059980146323,0.9999480370346117,0.9999422103377814,0.9999690097120605,0.9999714573943604,0.9999614111351386,0.9999231933413144,0.999930479789978,0.9999553407783738,0.9999507511812324,1.007192434722717,0.9999439663786082
8.111308307896868,0.016407989583580786,0.9999058213982523,0.9999479357728968,0.9999420996150115,0.9999689477415987,0.999971399748348,0.9999613339715947,0.999923047918884,0.9999303481090532,0.9999552533855501,0.9999506534396628,1.0072052667462281,0.999943856058988
8.458098281751338,0.01640798244801019,0.9999056592205179,0.9999478427414169,0.9999419979168319,0.9999688907877272,0.9999713467608372,0.99996126305278,0.9999229143714478,0.9999302271816447,0.9999551730932755,0.9999505636180822,1.0072170377828291,0.9999437546915614
8.819714875603578,0.016407975891973917,0.9999055103477715,0.9999477572995802,0.9999419045378631,0.9999688384623683,0.999971298072376,0.9999611978957811,0.9999227917682174,0.999930116164817,0.999955099349206,0.9999504811028674,1.0072278324945594,0.9999436615812181
9.19679198511706,0.01640796987041811,0.9999053737299043,0.9999476788533658,0.999941818824334,0.9999687904053577,0.9999712533492743,0.9999611380524214,0.9999226792468403,0.9999300142775976,0.9999550316411072,0.9999504053246719,1.0072377291520924,0.9999435760831903
9.589990607459976,0.016407964341558015,0.9999052483948628,0.9999476068523181,0.9999417401707421,0.9999687462827189,0.9999712122819999,0.9999610831070849,0.9999225760088685,0.9999299207969188,0.9999549694942828,0.9999503357556173,1.007246800074187,0.9999434975998188
9.999999999999998,0.016407959266666813,0.9999051334433752,0.9999475407866901,0.9999416680166251,0.9999687057849361,0.9999711745836106,0.9999610326745842,0.9999224813155161,0.99992983505371,0.9999549124690957,0.9999502719066087,1.007255112042012,0.9999434255774868
