delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.4100000000000013,0.016430913509522898,1.000414811357583,0.9940124138334631,1.0027908453875958,0.9888590863992273,0.9934094519348126,0.9888281923268664,1.0062708099564028,1.0152035384093543,0.9900420443763571,1.0174507536100563,0.9902638500482426,0.9979520677483644
0.42000000000000204,0.01643191468439613,1.0004318317277436,0.993855631960358,1.0028695280800592,0.9885590637201187,0.9932426225241567,0.9884619734121192,1.006431642121517,1.0155997219622048,0.9897638192558901,1.0180451470234244,0.9899468251744474,0.9977772304572923
0.4300000000000027,0.0164329602460585,1.0004494207206442,0.9936986690532748,1.0029490646000088,0.9882578530745032,0.993075654877702,0.9880911034431974,1.0065930715089146,1.0159972203560668,0.9894840933341522,1.0186482123767922,0.9896258960506386,0.9975901979120623
0.44000000000000244,0.01643405222261536,1.0004676030180777,0.993541559111212,1.003029492776324,0.9879554715842905,0.9929085649134274,0.9877155876440491,1.0067551229286198,1.0163960537212664,0.9892028874517381,1.0192599529618345,0.9893010709721942,0.9973902983599581
0.4500000000000019,0.01643517552391018,1.0004871970181148,0.9933841567600148,1.0031106688121358,0.9876518302624274,0.9927412450027691,0.9873353014505858,1.0069175143006739,1.0167960527085185,0.9889200712268138,1.0198801863557523,0.9889722390621164,0.997176145661535
0.46000000000000285,0.016436345742831582,1.0005076267094366,0.993226639260518,1.0031927759454478,0.9873470314032137,0.9925738092962274,0.9869503580443657,1.0070805101344955,1.0171973888312977,0.988635786172388,1.0205090482720554,0.9886395080111856,0.9969475431611803
0.47000000000000275,0.016437568427480013,1.000528769513706,0.9930690786210119,1.003275891462928,0.9870411144432032,0.9924062991908945,0.9865607938950406,1.0072441969466792,1.0176001231270029,0.9883500847033069,1.0211465611184705,0.9883029146639098,0.9967038785261957
0.4800000000000015,0.01643884589392057,1.0005506545415805,0.9929115132573416,1.0033600589526996,0.9867340988211445,0.9922387327438982,0.9861666220026749,1.0074086033134224,1.0180042814525285,0.9880629907509176,1.0217927068764834,0.9879624742146488,0.9964443857074996
0.49000000000000093,0.016440180524592264,1.0005733117920188,0.992753982637293,1.0034453233985732,0.9864260045101954,0.9920711285070699,0.9857678572961894,1.0075737587359404,1.018409891084164,0.9877745289679869,1.0224474617825292,0.9876182035511929,0.9961682768431751
0.5000000000000001,0.016441574766911392,1.000596772141775,0.992596527266508,1.003531731165488,0.9861168520074334,0.9919035055176649,0.9853645166381355,1.0077396936291751,1.0188169807132947,0.9874847247161713,1.0231107961937804,0.9872701212567234,0.9958747431537996
0.5100000000000009,0.016443031131648043,1.0006210673321576,0.9924391886714533,1.0036193299804699,0.9858066623220696,0.9917358832877117,0.9849566188274418,1.0079064393075374,1.0192255804379284,0.9871936040518511,1.0237826744602345,0.9869182476100706,0.995562955996686
0.5200000000000018,0.016444552191087817,1.000646229953191,0.9922820093795622,1.0037081689090217,0.9854954569623904,0.9915682817919726,0.9845441846002546,1.0080740279678257,1.019635721749714,0.9869011937105259,1.0244630548036513,0.986562604584412,0.9952320680848055
0.5300000000000018,0.016446140576972728,1.000672293425079,0.9921250328964051,1.0037982983268154,0.9851832579214329,0.9914007214545405,0.9841272366288562,1.0082424926691242,1.0200474375164623,0.9866075210897097,1.0251518892041507,0.9862032158444214,0.9948812148749966
0.5400000000000024,0.016447798978226895,1.0006992919769715,0.9919683036799753,1.0038897698866398,0.9848700876614391,0.9912332231341082,0.9837057995187635,1.008411867309827,1.0204607619600354,0.9863126142304139,1.025849123295103,0.9858401067419568,0.9945095161293236
0.55,0.016449530138467547,1.0007272606230506,0.9918118671120086,1.0039826364805533,0.9845559690971295,0.9910658081079065,0.9832798998040199,1.0085821866016187,1.0208757306295377,0.9860165017972363,1.0265546962669803,0.9854733043103415,0.9941160776522225
0.560000000000002,0.016451336853306544,1.000756235135908,0.9916557694663981,1.0040769521971742,0.9842409255778226,0.9908984980543971,0.9828495659407984,1.0087534860405343,1.0212923803697047,0.9857192130571327,1.0272685407808868,0.9851028372573049,0.9936999932049864
0.5700000000000004,0.016453221967447265,1.0007862520172888,0.9915000578747216,1.0041727722741898,0.9839249808684927,0.9907313150347394,0.982414828299376,1.00892580187507,1.0217107492845476,0.985420777856957,1.0279905828923896,0.9847287359566912,0.9932603465978137
0.5800000000000015,0.01645518837158001,1.0008173484661533,0.9913447802889015,1.0042701530459548,0.9836081591297534,0.9905642814730529,0.9819757191545088,1.0090991710713368,1.022130876696135,0.9851212265997746,1.028720741986316,0.9843510324389664,0.9927962139582245
0.5900000000000007,0.016457238999084658,1.0008495623441684,0.9911899854410425,1.0043691518863376,0.9832904848969019,0.9903974201355915,0.9815322726743735,1.0092736312753685,1.0225528030985382,0.9848205902200925,1.0294589307231046,0.983969760380659,0.9923066661733362
0.6000000000000026,0.016459376822543573,1.0008829321385917,0.9910357228004812,1.0044698271467247,0.9829719830580163,0.9902307541087811,0.9810845249080418,1.0094492207725356,1.022976570106955,0.984518900158016,1.0302050549973134,0.9835849550927134,0.9917907715017393
0.6100000000000007,0.016461604850072874,1.0009174969226247,0.9908820425281073,1.0045722380893478,0.982652678831181,0.990064306776278,0.9806325137716423,1.009625978444181,1.0234022204020183,0.9842161883324626,1.0309590139087883,0.9831966535079046,0.9912475983493559
0.6200000000000003,0.01646392612147745,1.0009532963132803,0.9907289954279923,1.004676444815886,0.982332597740922,0.9898981017949953,0.9801762790332347,1.009803943721525,1.0238297976693285,0.9839124871134262,1.0317206997470085,0.9828048941673564,0.9906762182018933
0.6300000000000014,0.016466343704238877,1.0009903704267922,0.9905766328964406,1.0047825081915502,0.982011765593912,0.989732163070247,0.9797158622964801,1.0099831565368462,1.0242593465342484,0.9836078292935159,1.0324899979890434,0.9824097172061458,0.9900757087049581
0.6400000000000013,0.016468860689337426,1.0010287598316057,0.9904250068684176,1.004890489764571,0.9816902084539315,0.9895665147299518,0.9792513069831429,1.0101636572720256,1.0246909124920127,0.9833022480586174,1.0332667873114727,0.9820111643381815,0.9894451568811462
0.6500000000000021,0.016471480186918436,1.0010685054989905,0.9902741697614903,1.0050004516813347,0.9813679526162309,0.9894011810980168,0.9787826583144796,1.0103454867045987,1.025124541833185,0.9829957769579768,1.0340509396166082,0.9816092788402071,0.9887836624719363
0.6600000000000013,0.016474205321808384,1.0011096487513573,0.990124174417319,1.0051124565971745,0.9810450245812926,0.9892361866669283,0.9783099632915636,1.0105286859511966,1.0255602815646185,0.9826884498736104,1.0348423200732655,0.9812041055351276,0.9880903413904657
0.6700000000000028,0.016477039228881454,1.0011522312081704,0.9899750740407061,1.0052265675828935,0.980721451028017,0.9890715560695083,0.9778332706745142,1.0107132964086112,1.0259981793258137,0.9823803009891381,1.0356407871722102,0.9807956907745113,0.9873643292698885
0.6800000000000029,0.016479985048288192,1.0011962947296988,0.9898269221363257,1.005342848027233,0.9803972587864401,0.9889073140499842,0.977352630960743,1.010899359692434,1.0264382833009287,0.9820713647581475,1.0364461927964104,0.9803840824203954,0.9866047850904848
0.6900000000000015,0.01648304592054374,1.0012418813584014,0.9896797724430938,1.0054613615352759,0.9800724748099319,0.9887434854342794,0.9768680963621156,1.0110869175733885,1.0268806421263912,0.9817616758720705,1.0372583823060908,0.9799693298263058,0.9858108948673219
0.7000000000000002,0.016486224981480283,1.0012890332580826,0.9895336788662347,1.005582171822895,0.9797471261469373,0.9885800950995823,0.9763797207810435,1.0112760119113349,1.027325304794171,0.9814512692276015,1.038077194638481,0.9795514838174189,0.9849818753790933
0.7100000000000007,0.016489525357070742,1.0013377926508287,0.98938869540714,1.0057053426074514,0.9794212399123269,0.9884171679432499,0.9758875597855469,1.0114666845870446,1.0277723205508882,0.981140179893767,1.0389024624221344,0.9791305966699818,0.9841169779177363
0.7200000000000022,0.016492950158118212,1.0013882017516247,0.9892448760909133,1.0058309374946688,0.9790948432582509,0.9882547288509115,0.975391670583122,1.0116589774317837,1.0282217387926469,0.9808284430785639,1.0397340121054957,0.9787067220897059,0.983215492037294
0.7300000000000025,0.016496502474818358,1.001440302700741,0.9891022748917414,1.0059590198619202,0.9787679633446211,0.9880928026639173,0.9748921119934535,1.011852932154689,1.0286736089558008,0.980516094095262,1.0405716640994467,0.9782799151892674,0.9822767492800244
0.7400000000000007,0.016500185371190974,1.0014941374937982,0.9889609456559947,1.006089652737925,0.9784406273091342,0.9879314141459915,0.9743889444198682,1.0120485902679996,1.0291279804035627,0.9802031683283277,1.0414152329333222,0.9778502324646817,0.9813001268569679
0.7500000000000002,0.01650400187938385,1.0015497479095286,0.9888209420231392,1.0062228986789785,0.9781128622368618,0.9877705879491487,0.9738822298194337,1.0122459930101708,1.0295849023086263,0.9798897011989908,1.0422645274239002,0.9774177317705485,0.9802850512599824
0.7600000000000015,0.01650795499384711,1.0016071754351794,0.9886823173444214,1.0063588196417763,0.9777846951294017,0.9876103485787857,0.9733720316716193,1.012445181266852,1.0300444235317359,0.9795757281304284,1.0431193508567582,0.9769824722939959,0.9792310017820426
0.7700000000000008,0.0165120476653741,1.0016664611895085,0.9885451245992708,1.0064974768528983,0.9774561528735017,0.9874507203579622,0.9728584149454035,1.0126461954897734,1.0305065924962016,0.9792612845125322,1.0439795011792803,0.9765445145272472,0.9781375139226591
0.7800000000000025,0.01651628279501495,1.0017276458433797,0.9884094163095224,1.0066389306750712,0.9771272622092276,0.9872917273908116,0.9723414460647244,1.0128490756135178,1.0309714570585646,0.9789464056663071,1.0448447712045599,0.9761039202386498,0.9770041826557189
0.79,0.016520652371918423,1.0017906207628124,0.9882750780612564,1.0067829969449062,0.976797963368825,0.9871333150240531,0.9718210734768531,1.0130537038068306,1.0314384883744787,0.9786310356884537,1.0457135861512579,0.9756606631237442,0.9758378131641147
0.8000000000000025,0.016525150560299875,1.0018553160241654,0.9881420409550229,1.0069295648171555,0.976468219153342,0.9869754425362172,0.9712972778367316,1.0132600029431853,1.0319063578102503,0.9783151384129154,1.0465859071205605,0.9752147389144902,0.9746423934504189
0.8100000000000016,0.01652979458461516,1.0019219694551325,0.9880105794881927,1.0070790186500842,0.9761381706550155,0.9868182391883519,0.9707702916574157,1.0134682223694973,1.0323768831790188,0.9779988717725233,1.047462524596856,0.974766331079311,0.973407797632009
0.820000000000001,0.016534586797300452,1.0019906153649427,0.9878807395925117,1.0072314085191196,0.9758078417163497,0.986661725683132,0.9702401841276783,1.013678395298962,1.0328501001253543,0.9776822682504082,1.0483432048380914,0.9743155038990449,0.972133950024234
0.8300000000000021,0.0165395294576952,1.0020612870093015,0.9877525661035026,1.0073867826676255,0.9754772557798451,0.9865059222184057,0.9697070255584922,1.0138905538138643,1.0333260427546411,0.9773653599868114,1.049227709829199,0.9738623226553769,0.9708208482427731
0.8400000000000032,0.016544624621567913,1.0021340154008918,0.987626100939233,1.007545183511657,0.975146668233172,0.9863508475389257,0.9691708868031462,1.0141047264724123,1.0338046873810556,0.9770481771664122,1.0501157959231682,0.9734068528165584,0.969468526149079
0.850000000000001,0.016549873523784394,1.0022088228768742,0.987501372929984,1.0077066247543118,0.9748179693703275,0.9861965135362227,0.9686318362453906,1.0143209246077296,1.0342856190177834,0.9767307386023678,1.051007204912519,0.9729491554663757,0.9680768047096151
0.8600000000000038,0.016555279056044193,1.002285749084067,0.9873784388931958,1.0078711835059015,0.9744890670682081,0.9860429469336074,0.9680899522382442,1.01453919740035,1.034769380980761,0.976413089559338,1.0519017024814692,0.9724893057281976,0.9666462523999825
0.8700000000000008,0.016560843038498186,1.0023648221122465,0.9872573382863354,1.008038899179052,0.9741599823158651,0.9858901654844087,0.9675453090717607,1.0147595714594209,1.0352559998318323,0.9760952604235941,1.0527990360865238,0.972027372452039,0.9651771753452457
0.8800000000000034,0.016566567161514174,1.0024460684769325,0.9871381089289591,1.0082098085416396,0.973830735527306,0.9857381861990514,0.9669979818643731,1.0149820717451168,1.0357454997782694,0.9757772810226945,1.0536989501620273,0.9715634252365679,0.9636699594890759
0.8900000000000026,0.016572452978086013,1.002529513009022,0.9870207868893766,1.0083839455496146,0.9735013465003831,0.9855870252942728,0.966448046495326,1.0152067214606202,1.0362379025039434,0.9754591805803222,1.054601186374512,0.9710975343704797,0.9621250709719544
0.9000000000000024,0.016578501896203218,1.002615178742955,0.9869054063702686,1.0085613411792889,0.9731718343752299,0.985436698141433,0.9658955795340928,1.015433541943288,1.0367332269986669,0.9751409876705199,1.0555054838761755,0.9706297707710446,0.9605430561858139
0.9100000000000016,0.016584715171200446,1.0027030868036337,0.986791999593484,1.008742023259531,0.9728422175922529,0.9852872192140434,0.9653406581667714,1.0156625525551095,1.0372314893860366,0.9748227301713707,1.0564115795565463,0.9701602059198664,0.9589245415023815
0.9200000000000012,0.016591093898112516,1.0027932562924593,0.9866805966843636,1.0089260163044222,0.9725125138498234,0.9851386020345809,0.9647833601195076,1.0158937705728817,1.0377327027503076,0.9745044352182224,1.0573192082913743,0.9696889117958651,0.9572702326747422
0.9299999999999999,0.016597639013623197,1.0028857037313093,0.9865712256541584,1.009113341454647,0.9721827401191383,0.9849908591893877,0.9642237636460989,1.0161272112487123,1.0382368770771058,0.9741861292315137,1.0582281032859517,0.9692159621049447,0.9555809139933369
0.9400000000000005,0.016604351636431043,1.0029804200749095,0.9864639155268597,1.0093040192981262,0.9718529145648375,0.9848440047509083,0.9636619495468464,1.0163628944473115,1.0387440222683764,0.97386782681992,1.0591379988746723,0.9687414945683052,0.9538574988723697
0.9500000000000036,0.01661123109677815,1.0030774308310668,0.9863586745487866,1.0094980433142138,0.9715230441340701,0.9846980400198156,0.9630979857722061,1.0166008119533212,1.0392541199974943,0.9735494560041816,1.060048606044429,0.968265509735453,0.9521012264182084
0.9600000000000025,0.01661827853252151,1.0031767555246063,0.9862555333340361,1.009695438001465,0.9711931485633777,0.9845529797816431,0.9625319589929624,1.0168409816209683,1.039767185168549,0.9732311412208845,1.0609596685987004,0.9677880869914701,0.9503127800615608
0.9699999999999999,0.01662549411930278,1.0032784013508946,0.9861545097236089,1.009896208735364,0.9708632411631015,0.9844088319500015,0.961963948329701,1.0170834085907996,1.0402832129514707,0.9729129050148804,1.0618709148115906,0.967309299660565,0.9484932430151894
0.9800000000000029,0.016632877828191825,1.003382372798498,0.9860556187771294,1.0101003566117293,0.9705333342441131,0.9842656031604123,0.9613940329218934,1.01732809526984,1.0408021944413606,0.9725947689058735,1.0627820723315125,0.9668292211050619,0.9466437676335764
0.9900000000000015,0.016640429418964438,1.0034886715409181,0.9859588726657299,1.0103078783005564,0.9702034390759979,0.984123298716788,0.9608222918328471,1.0175750412304274,1.0413241164942795,0.972276753341698,1.063692868391401,0.9663479246412461,0.9447655726825811
1.0,0.016648148433669453,1.0035972963314,0.9858642805682781,1.0105187659061456,0.969873565845952,0.9839819225387926,0.9602488039528484,1.0178242431123616,1.041848961567308,0.971958877652183,1.0646030300118172,0.9658654834534867,0.9428599403497561
