delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.19539304046895836,0.018781067929826124,0.9986223535848758,0.9917987612099814,1.007207446403432,0.935497453868962,0.9558513001667875,0.9707025437700911,1.0023264162516834,1.008289023407146,0.9620551529605603,1.027879861046044,0.9759557179204522,1.0294484344718509
0.20374685280396893,0.01873476632004937,0.9984538006648866,0.9920583248084636,1.0068497139403292,0.9373567148894063,0.9568553484414509,0.9721924214266554,1.0019504889888584,1.0077035920378539,0.9632796404269247,1.0271649056543855,0.9771783486068284,1.0290756409239419
0.2124578231030568,0.018687389581553217,0.9982897937169483,0.9923249101506284,1.0064923509918446,0.9392346399665336,0.9578820782203813,0.9736635406862704,1.0015775464765644,1.0071194380317727,0.9645141231727764,1.026438950249431,0.9783885336078287,1.0286651512757907
0.22154122125811668,0.018638936775835786,0.9981308746418025,0.9925981180996222,1.0061359058415034,0.9411293769361978,0.958930960282571,0.9751134609294566,1.0012084798447316,1.0065376025793844,0.9657570123216854,1.0257023394346332,0.9795841052779531,1.028218348996887
0.23101297000831475,0.0185894092174084,0.9979776066803859,0.9928774939352983,1.0057809626074623,0.9430389648316926,0.9600013773683023,0.9765397516079161,1.0008442340730943,1.0059591975343969,0.9670066316710146,1.0249554712368818,0.9807628844174735,1.0277366250794673
0.24088967285182816,0.01853881061348012,0.9978305727091777,0.993162525599056,1.005428140836922,0.9449613359454951,0.9610926209237091,0.9779400036678741,1.0004858073461265,1.0053854058809666,0.9682612209461583,1.0241987993905308,0.9819226904318218,1.0272213769777756
0.2511886431509562,0.018487147203528075,0.9976903731863425,0.9934526423751725,1.0050780948073388,0.94689431867223,0.9622038882169589,0.9793118414643363,1.000134249922943,1.004817481799503,0.9695189398940058,1.023432835546746,0.9830613520919008,1.0266740078303986
0.26192793448156276,0.01843442789777536,0.9975576237270086,0.9937472140794953,1.0047315125061542,0.9488356411848153,0.9633342798934137,0.9806529350996154,0.9997906624715949,1.0042567502826376,0.9707778732532641,1.0226581513859743,0.9841767188421783,1.0260959259394657
0.27312637228008213,0.018380664413469548,0.9974329522884782,0.994045550826383,1.004389114260556,0.9507829359928331,0.964482798039717,0.9819610131081964,0.9994561938173883,1.0037046062510109,0.9720360366322225,1.021875380609071,0.9852666725917393,1.0254885444768307
0.2848035868435775,0.018325871407700742,0.997316995948979,0.9943469034428064,1.0040516509888273,0.9527337454278118,0.9656483448282733,0.983233875398017,0.999132038055249,1.0031625131164459,0.9732913833162592,1.0210852207801,0.9863291399112617,1.0248532813837261
0.29698004774064407,0.01827006660534567,0.9972103972675441,0.9946504645949138,1.0037199020456316,0.9546855280945543,0.9668297218144277,0.9844694063466335,0.998819430978043,1.0026320007390555,0.9745418120174083,1.0202884349913846,0.9873621045465043,1.0241915594272244
0.30967709969353424,0.0182132709205545,0.9971138002174261,0.994955370686584,1.0033946726347978,0.9566356663204042,0.9680256299580894,0.9856655879390925,0.9985196457759038,1.002114662724033,0.9757851755668477,1.019485853318752,0.988363620146455,1.0235048063739054
0.32291699999438794,0.018155508570025868,0.9970278456913253,0.9952607045815126,1.003076790765244,0.9585814746255068,0.9692346704398849,0.9868205128232095,0.9982339879660104,1.0016121530041628,0.9770192905381261,1.0186783740324037,0.9893318230920285,1.0227944552386008
0.3367229575211403,0.0180968071761369,0.9969531665837182,0.995565499190137,1.002767103728597,0.9605202092264271,0.9704553463384886,0.9879323971476333,0.9979637895185596,1.001126181655362,0.9782419477743713,1.0178669645264462,0.9902649452994181,1.022061944563861
0.3511191734215125,0.01803719785782755,0.9968903824637991,0.995868741950076,1.0024664740810327,0.9624490785730895,0.9716860652310568,0.9889995930388107,0.9977104021528606,1.0006585098949785,0.9794509237767569,1.017052661927911,0.9911613268613676,1.0213087186841605
0.36613088353640055,0.01797671530696286,0.9968400938616512,0.9961693802138707,1.0021757751167637,0.9643652549044581,0.97292514277171,0.990020600565227,0.9974751897874176,1.0002109442167015,0.9806439928941694,1.016236573344139,0.992019428379696,1.0205362279275187
0.3817844026370496,0.017915397847760264,0.9968028762009825,0.9964663275407398,1.0018958858270943,0.9662658867923208,0.9741708072944667,0.9909940790313249,0.9972595201403794,0.9997853296214952,0.981818940235747,1.0154198757061945,0.9928378428344017,1.019745928706736
0.3981071705534947,0.01785328747673358,0.9967792734228995,0.9967584708699831,1.0016276853464483,0.9681481126243301,0.9754212054760873,0.9919188574397879,0.9970647554910718,0.999383541911727,0.9829735752087679,1.0146038151651204,0.9936153068282528,1.0189392834523445
0.4151278002752295,0.017790429880527057,0.9967697913577583,0.9970446785332095,1.001372046895874,0.9700090749579904,0.9766744090816136,0.9927939439598896,0.9968922426305259,0.9990074790254765,0.9841057455649949,1.0137897059980334,0.9943507110421009,1.018117760340363
0.4328761281083056,0.01772687442896572,0.9967748909149573,0.9973238090404762,1.0011298312450727,0.9718459356562256,0.9779284228001306,0.9936185342413737,0.9967433020473696,0.998659051400083,0.9852133518190505,1.01297892898226,0.9950431097349316,1.0172828327696133
0.45138326597689615,0.017662674140674954,0.9967949811739545,0.9975947205533423,1.0009018797258296,0.9736558916933332,0.979181193161569,0.9943920184187964,0.9966192164171342,0.9983401713687713,0.986294361883801,1.0121729291980306,0.9956917291250441,1.0164359785462225
0.4706816559609235,0.01759788561870743,0.9968304124729239,0.9978562809350605,1.000689006843002,0.9754361914976631,0.9804306185061358,0.9951139866599441,0.9965212184851662,0.9980527416112049,0.9873468257499767,1.0113732132241602,0.9962959744942689,1.0155786787367316
0.49080512716538427,0.01753256895380047,0.9968814696043679,0.9981073782467464,1.0004919925435494,0.9771841516751023,0.9816745599576638,0.9957842331249007,0.9964504784577404,0.9977986426985443,0.9883688900219227,1.0105813456963886,0.9968554358669003,1.0147124161565177
0.5117889550210716,0.017466787593150124,0.9969483652385142,0.9983469315380662,1.0003115742192235,0.9788971739358954,0.9829108533301599,0.9964027582189762,0.9964080910401796,0.9975797197953453,0.9893588121081627,1.0097989452052616,0.9973698921286139,1.0138386734665235
0.533669923120628,0.01740060817296969,0.9970312337053331,0.9985739017632121,1.0001484385341988,0.980572762027441,0.9841373218742288,0.9969697690434687,0.9963950622855612,0.9973977686046059,0.990314973856214,1.0090276795190076,0.9978393134684619,1.0129589308590965
0.5564863876983291,0.01733410031357622,0.9971301252736219,0.9987873026385393,1.000003213184465,0.9822085384581016,0.9853517897470407,0.9974856779729058,0.9964122964407218,0.997254520667517,0.9912358944154163,1.0082692601275973,0.998263862049083,1.012074663322703
0.5802783448666177,0.01726733637634069,0.9972450010700948,0.9989862112475634,0.9998764587106773,0.9838022607829363,0.9865520960669091,0.9979510993155138,0.9964605829977875,0.9971516281556592,0.9921202421111234,1.0075254361160595,0.998643890836169,1.0111873374854266
0.6050875007272917,0.017200391182527162,0.9973757287822727,0.9991697781934376,0.9997686604997178,0.9853518372122712,0.9877361093921221,0.9983668440450797,0.9965405841776108,0.9970906483195335,0.9929668451183219,1.0067979873887503,0.9989799405477627,1.0102984080483792
0.6309573444801919,0.01713334169482705,0.9975220792855349,0.9993372370985661,0.9996802211216459,0.9868553412990252,0.988901742444078,0.9987339126260237,0.9966528230851232,0.9970730277825537,0.9937747007332113,1.006088717280811,0.9992727347164803,1.0094093138319584
0.657933224657566,0.017066266663249344,0.9976837243264888,0.999487913256513,0.9996114531571829,0.9883110254618312,0.9900469668780899,0.9990534859890908,0.996797672785236,0.9971000868928517,0.9945429830580137,1.00539944460831,0.9995231728926096,1.0085214734702754
0.6860624286177763,0.016999246237933634,0.9978602353815241,0.9996212312529177,0.9995625726758219,0.9897173331080316,0.991169827892082,0.9993269147511107,0.9969753465495146,0.9971730043652012,0.9952710489368229,1.0047319952239044,0.9997323220522256,1.0076362808013446
0.7153942654376461,0.016932361552369983,0.9980510837910719,0.9997367213895587,0.9995336935249614,0.9910729091351136,0.9922684584548243,0.9995557068081232,0.9971858895185071,0.9972928024610698,0.9959584420087545,1.0040881931598895,0.9999014063109631,1.0067551000125017
0.7459801523487928,0.016865694281420297,0.9982556422466208,0.9998340247690403,0.9995248225860425,0.9923766086099223,0.9933410929316276,0.9997415134651996,0.9974291720109437,0.9974603329649969,0.9966048947782054,1.003469851454222,1.0000317950796507,1.0058792606113744
0.7778737048694294,0.016799326179387453,0.9984731876796835,0.9999128969260016,0.9995358561436795,0.9936275034530742,0.9943860798878141,0.9998861142978196,0.9977048846892856,0.9976762642191473,0.9972103286402516,1.002878762767358,1.0001249898315734,1.0050100523022607
0.8111308307896842,0.016733338604133154,0.9987029055700385,0.9999732099233374,0.9995665774982704,0.9948248869898811,0.9954018938581927,0.9999914009667467,0.9980125357612354,0.9979410694743449,0.9977748518403454,1.0023166899071765,1.000182609681057,1.0041487198550678
0.8458098281751318,0.016667812033877186,0.9989438956561273,1.00001495286808,0.9996166559315476,0.9959682762687248,0.9963871458851821,1.0000593602308978,0.9983514503590498,0.9982550168045518,0.9982987553910384,1.0017853563862016,1.0002063759987556,1.003296458059282
0.8819714875603579,0.016602825583768955,0.9991951789941064,1.0000382308392985,0.9996856471085914,0.997057412091548,0.9973405926485782,1.0000920564184206,0.9987207721942096,0.9986181608124096,0.9987825070121651,1.0012864371383443,1.0001980963086676,1.0024544068575039
0.9196791985117043,0.016538456529583825,0.9994557062758466,1.0000432622588906,0.999772994968957,0.9980922567477074,0.9982611440355292,1.000091613625936,0.9991194675354018,0.9990303363264255,0.9992267432037473,1.0008215495219486,1.0001596477254306,1.001623646752624
0.9589990607459954,0.016474779845949496,0.9997243672809638,1.000030374773566,0.9998780351259413,0.9990729894903201,0.9991478690300706,1.0000601979177062,0.9995463315043135,0.999491154256074,0.9996322596008904,1.0003922447313938,1.0000929601966444,1.000805194578853
1.0,0.016411867787912673,0.9999999999999974,0.9999999999999988,0.9999999999999982,0.9999999999999968,0.999999999999999,0.999999999999997,1.0,0.999999999999999,0.9999999999999989,0.9999999999999997,0.9999999999999974,0.9999999999999997
1.0427538888537646,0.016349801717914374,1.0002806477634527,0.9999528078706946,1.0001381626330104,1.000873970359903,1.0008170284643987,0.9999133367214396,1.0004808910131393,1.0005561845589994,1.0003311602976137,0.9996463620217438,0.9998828598574012,0.9992091004774705
1.0873356727196557,0.016288633626165526,1.0005658923075675,0.999889259807927,1.0002914153093752,1.0016955838506332,1.0015984156055024,0.9998022662036228,1.0009852444030403,1.0011584747336928,1.0006268137098007,0.9993324674517478,0.9997434134100093,0.9984331250523429
1.133823501217847,0.01622842524682565,1.0008544911389416,0.9998100541864501,1.0004587239597031,1.0024658012518046,1.0023438901655397,0.9996689537300207,1.001511281123879,1.0018055922361349,1.000888268928325,0.999059529832855,0.9995836394750441,0.9976728043576429
1.1822988651687067,0.016169234161506854,1.0011451984441104,0.9997159603354335,1.0006389839458838,1.0031857483690565,1.0030533425364494,0.9995155263723441,1.0020571138456058,1.002496049291476,1.0011169272274232,0.9988286632899847,0.9994054918712625,0.9969287922659177
1.232846739442064,0.01611111355459791,1.0014367772983253,0.9996078085599739,1.000831030887431,1.0038567011955435,1.0037268200738336,0.9993440601268084,1.0026207640295912,1.0032281584058023,1.0013142672080249,0.9986408782536775,0.9992108865019447,0.9962016651726789
1.2855557319139026,0.016054112018857775,1.001728011548618,0.9994864798591672,1.0010336521696888,1.0044800701846912,1.0043645209065175,0.9991565684531234,1.0032001799137946,1.004000044174347,1.0014818295026475,0.9984970780525313,0.9990016896984828,0.9954919219604371
1.340518238791473,0.015998273412360573,1.0020177171573514,0.9993528955403047,1.0012455989188593,1.0050573839125234,1.0049667863972995,0.9989549922912008,1.0037932550853832,1.0048096569342406,1.001621201683951,0.998398056363903,0.9987797079166737,0.9947999846283159
1.3978306065792114,0.01594363676672146,1.0023047528119176,0.9992080069178098,1.0014655982221115,1.0055902724051853,1.0055340924305967,0.9987411915946506,1.0043978473151356,1.0056547880344027,1.0017340036000533,0.9983444954937908,0.9985466788427526,0.9941261995577032
1.4575933009692932,0.015890236245445517,1.0025880296310992,0.9990527852698028,1.0016923653712368,1.0060804503972582,1.006067039717109,0.9985169383859175,1.005011797333558,1.006533086470856,1.0018218733347348,0.9983369654408606,0.9983042639320302,0.9934708393716066
1.5199110829529314,0.015838101150258733,1.0028665198272846,0.9988882122057937,1.0019246159153932,1.0065297007701255,1.006566343313992,0.9982839113066166,1.0056329472438164,1.0074420766193737,1.0018864539624774,0.9983759236858242,0.9980540423714641,0.9928341053346368
1.5848931924611127,0.01578725541259969,1.0031392937035895,0.9987152642961015,1.0021610714035623,1.0069398538868766,1.0070328170146368,0.9980436862249411,1.006259149002342,1.0083791709225487,1.0019293461658378,0.9984617094915285,0.9977975013147133,0.9922161235061073
1.652653539856688,0.01573771932927165,1.0034054400318297,0.9985349230588353,1.0024004878491957,1.007312785208073,1.007467375183621,0.9977977493983569,1.0068883086687617,1.0093417063370294,1.0019521998050267,0.9985945631329906,0.9975360475304819,0.99161696782645
1.723310905613506,0.015689508197496982,1.0036641483998243,0.9983481504986738,1.002641650244321,1.0076503886491952,1.0078710091045782,0.9975474817085617,1.0075183770805856,1.0103269477425068,1.0019566103304842,0.9987746106634997,0.9972709917453576,0.9910366456750078
1.7969891485325928,0.015642632770756146,1.0039146981401874,0.9981558854789025,1.0028833851591237,1.0079545650229518,1.008244777644194,0.99729416126605,1.0081473693191942,1.0113321105475799,1.0019441281111585,0.9990018692496808,0.9970035503456537,0.9904751053559608
1.8738174228603808,0.01559709875497085,1.0041565000222312,0.9979590297119825,1.0031245618716786,1.0082272034410513,1.0085897899851075,0.9970389211917856,1.0087733664771097,1.0123543729042275,1.0019162497118204,0.9992762423369255,0.9967348390609985,0.9899322316192789
1.953930404689607,0.015552909046402304,1.0043889848129843,0.9977584655954478,1.003364121292501,1.008470186302883,1.008907211044142,0.9967828618159726,1.0093945602718464,1.0133909149938405,1.0018744318966157,0.9995975435262447,0.9964658926242492,0.9894078749321358
2.037468528039705,0.015510062927475662,1.0046116598394377,0.9975550400054617,1.0036010712789978,1.0086853704226646,1.0091982423331527,0.9965269964534935,1.0100092456152732,1.0144389262387081,1.0018200756951798,0.9999654879567014,0.996197657132976,0.9889018428418205
2.1245782310305645,0.01546855553084542,1.0048241521146501,0.9973495518287825,1.0038344835524884,1.0088745711298717,1.0094641051659343,0.9962722122742264,1.010615816290907,1.0154956148099925,1.0017545140218147,1.0003796872872885,0.9959309853103098,0.9884138947291975
2.2154122125811826,0.01542837869188489,1.0050261729712893,0.9971427559918283,1.0040635040958732,1.009039559059644,1.009706035925477,0.9960193067209162,1.011212781322106,1.0165582299624265,1.001679014447928,1.0008396589487831,0.9956666450828987,0.9879437534727271
2.3101297000831593,0.015389521205823705,1.0052175151967346,0.99693536138774,1.004287356057552,1.0091820531703204,1.0099252770798437,0.9957689916061463,1.0117987698950723,1.0176240771654947,1.0015947768289561,1.0013448291016307,0.995405323087038,0.9874911095952043
2.408896728518301,0.01535196908613343,1.0053980494184898,0.9967280294868753,1.0045053415752383,1.0093037148929498,1.01012306892338,0.9955218975194478,1.0123725347266317,1.0186905320466373,1.0015029318168591,1.001894535586764,0.9951476285228456,0.9870556252765342
2.5118864315095775,0.015315705820996572,1.0055677198595183,0.9965213735718121,1.0047168425773179,1.0094061433606676,1.0103006420733296,0.9952785784481862,1.0129329539561074,1.0197550530777755,1.0014045401728024,1.0024880308436799,0.9948940972616884,0.9866369382006419
2.6192793448156273,0.015280712625138668,1.005726539583154,0.9963159585340421,1.004921320633536,1.009490871654521,1.0104592107359767,0.9950395165261929,1.0134790316579767,1.0208151929594336,1.0013005927921712,1.0031244847787162,0.9946451961217372,0.9862346652114374
2.7312637228008447,0.015246968684753922,1.0058745853444284,0.9961123011684426,1.005118315937077,1.009559363994349,1.0105999667426526,0.9948051268348798,1.0140098970852813,1.0218686086780495,1.0011920113544286,1.003802987575049,0.9944013272364859,0.9858484057592781
2.8480358684357983,0.015214451393670978,1.0060119921592674,0.9959108709015344,1.0053074455074058,1.0096130137975645,1.010724074343732,0.9945757621920246,1.0145248027630298,1.0229130702307698,1.0010796495120684,1.0045225524433283,0.994162832450919,0.9854777451250583
2.9698004774064484,0.015183136579317462,1.0061389476962435,0.9957120908913739,1.0054884007080978,1.0096531425257398,1.0108326657387625,0.9943517178737517,1.0150231215567596,1.023946468028916,1.0009642945366537,1.0052821183184684,0.9939299976898449,0.9851222574145618
3.09677099693535,0.015152998717402024,1.0062556865869232,0.9955163394394352,1.005660944175738,1.0096809992377371,1.0109268373124802,0.9941332362247408,1.0155043428439872,1.0249668190055319,1.0008466693443698,1.006080552513657,0.9937030572520855,0.9847815083200828
3.229169999943895,0.01512401113456738,1.006362484741628,0.9953239516584418,1.0058249062560525,1.0096977607688766,1.0110076465399973,0.9939205111206182,1.0159680679164442,1.0259722714648056,1.0007274348291544,1.0069166533471356,0.9934821979927654,0.9844550576504664
3.367229575211419,0.015096146410611301,1.0064596400808792,0.9951352237579333,1.0059801833721596,1.0097045343362592,1.0110761113941844,0.9937137047233776,1.0164140081600037,1.026961110790608,1.000607194656404,1.0077891545438757,0.9932675653352275,0.9841424641491239
3.511191734215129,0.015069376006569322,1.0065475024964319,0.9949504088103128,1.0061267277249422,1.0097023538824639,1.0111332036179197,0.9935129191847356,1.0168419704110119,1.0279317565777708,1.000486492269533,1.0086967231816857,0.9930592620376196,0.9838432810424182
3.661308835364033,0.015043670755391297,1.0066264476048536,0.9947697226192754,1.0062645463585285,1.00969218453874,1.0111798502261269,0.9933182198509074,1.0172518560731927,1.0288827671961667,1.0003658171855245,1.0096379652359844,0.9928573549204233,0.9835570618122231
3.8178440263705036,0.015019001168178062,1.0066968618112542,0.9945933476830947,1.0063936982225063,1.0096749259354074,1.0112169340173047,0.9931296479118067,1.017643657115541,1.0298128416639143,1.0002456095728363,1.0106114295469497,0.992661879799255,0.9832833636780953
3.9810717055349705,0.014995337431240381,1.006759146818589,0.9944214338231713,1.0065142878927742,1.009651413147399,1.0112452918897445,0.992947215402616,1.0180174470886802,1.030720817671859,1.0001262617607605,1.0116156094094515,0.9924728434575694,0.9830217473773535
4.151278002752291,0.014972649534437887,1.0068137152345318,0.994254100455776,1.006626460855985,1.0096224191210788,1.0112657148097062,0.9927709084142892,1.0183733743456327,1.03160567012466,1.0000081212505125,1.012648945490692,0.9922902267475203,0.9827717784701967
4.3287612810830565,0.014950907388229101,1.0068609865140303,0.9940914388511147,1.0067303988459653,1.009588657267721,1.011278948124753,0.992600690080727,1.0187116552367685,1.0324665088784981,0.9998914937007907,1.013709828874685,0.9921139874886892,0.9825330284804269
4.513832659768977,0.014930080967935277,1.0069013807022742,0.9939335147832968,1.0068263157084856,1.0095507845191736,1.0112856925223295,0.9924365036963203,1.019032567975533,1.0333025761342332,0.9997766485832705,1.0147966045419985,0.9919440635187573,0.9823050763078855
4.706816559609247,0.01491014032687131,1.0069353206435805,0.9937803697735146,1.0069144520572166,1.009509403378002,1.011286604151661,0.9922782745077025,1.019336444631285,1.0341132419625256,0.9996638160904031,1.0159075740794743,0.9917803744291557,0.9820875081488294
4.908051271653855,0.014891055692550833,1.0069632283514482,0.9936320233082676,1.0069950711420776,1.0094650648418269,1.0112822958006045,0.9921259121588604,1.0196236648087684,1.034898000170021,0.9995531906071157,1.0170409993027536,0.9916228239722625,0.9818799183311994
5.117889550210735,0.014872787770023687,1.0069862164252716,0.993488303136313,1.0070683442819675,1.0094181858709381,1.0112732515013703,0.991979225645583,1.019894494709115,1.0356563633556464,0.9994448315682631,1.0181950357663183,0.991471218120461,0.9816818034340101
5.336699231206307,0.014855316695615678,1.0070040392844104,0.9933493532629222,1.0071346731430535,1.0093693044864747,1.011260083885465,0.9918381833486645,1.0201495378675856,1.0363881525640641,0.999338978459927,1.019367945767105,0.9913255157647534,0.9814928779353814
5.564863876983291,0.01483861626241447,1.0070169160780873,0.9932151837331966,1.0071943953299718,1.0093188571190377,1.01124330712889,0.991702683595789,1.020389321451486,1.0370932296833413,0.9992357714376975,1.0205579132707063,0.9911856078077144,0.9813127921712218
5.8027834486661805,0.014822658059253606,1.0070252438464513,0.993085743662243,1.0072478266327085,1.0092672168816335,1.0112233745177541,0.9915725930959822,1.0206143550302191,1.0377715321650192,0.999135298173827,1.0217630794390453,0.9910513541277274,0.9811411776415631
6.05087500727294,0.014807412596072966,1.0070293450570753,0.9929609545376611,1.0072952715666486,1.0092147050337879,1.011200689925402,0.9914477574296114,1.020825156762043,1.038423079018252,0.999037610603629,1.022982561807506,0.990922593582955,0.9809776473382864
6.309573444801931,0.014792849817083628,1.0070294887978928,0.9928407163099594,1.007337025345451,1.009161597886787,1.0111756136049674,0.9913280069663456,1.0210222512223293,1.0390479685319414,0.9989427312725309,1.0242161778566188,0.9907991497868349,0.9808218025352419
6.579332246575675,0.014778947912320572,1.0070262089275066,0.9927249931667869,1.0073734632088733,1.009108209368263,1.0111485405380494,0.9912132396286919,1.0212062277530773,1.0396464562965153,0.9988507359438005,1.0254590384426268,0.9906809119581139,0.9806733951624346
6.860624286177783,0.014765684057392536,1.0070199598766252,0.9926137254468714,1.007404941633545,1.0090548086886553,1.0111198212573511,0.9911033351421987,1.0213776715019545,1.040218861050825,0.9987616700528191,1.0267071863052437,0.990567751366037,0.9805321607697286
7.153942654376493,0.014753031344426645,1.0070109944410757,0.9925068014637326,1.0074317636279926,1.009001594397607,1.0110897366179823,0.9909981275272352,1.0215371376659925,1.040765527279728,0.9986755221131941,1.027959684818398,0.9904594945618282,0.9803977601046652
7.459801523487933,0.014740962930582273,1.006999529405778,0.9924040981722999,1.0074542199574077,1.008948734237828,1.0110585354047512,0.9908974445758619,1.021685175965223,1.0412868579115382,0.9985922630167487,1.029216007081844,0.9903559618309109,0.9802698515222311
7.778737048694307,0.01472945482380868,1.0069858468270685,0.9923055087181281,1.0074726168697261,1.0088963924831922,1.011026460221943,0.990801134162592,1.0218223477884225,1.0417833352952763,0.9985118729151478,1.0304742669646338,0.9902569929531212,0.9801481436646061
8.111308307896866,0.01471848374276703,1.0069702114159729,0.9922109227950261,1.0074872523182314,1.008844712259515,1.0109937303949654,0.9907090449116502,1.0219492084497406,1.0422554941470152,0.99843432283367,1.031732595302413,0.9901624284085979,0.9800323560389099
8.458098281751338,0.014708027124384808,1.0069528707816982,0.9921202275050893,1.0074984149068156,1.0087938173774205,1.0109605435607896,0.9906210267736534,1.0220663048067358,1.042703915437327,0.9983595758862432,1.032989145371615,0.9900721099887093,0.9799222188667167
8.819714875603577,0.01469806312814375,1.0069340557819515,0.9920333081364989,1.0075063830277877,1.0087438140523914,1.0109270772008312,0.9905369315267485,1.022174173177916,1.043129220453125,0.998287588388,1.0342420983725158,0.9899858813304652,0.9798174729081012
9.19679198511706,0.014688570637376578,1.006913980962782,0.9919500488634476,1.0075114241772454,1.0086947925141843,1.0108934901118438,0.9904566132087339,1.0222733375441058,1.0435320650613222,0.9982183108706113,1.035489668887296,0.9899035883804903,0.979717869263679
9.589990607459972,0.014679529257823164,1.0068928450719004,0.9918703333724311,1.0075137944327417,1.0086468285082697,1.0108599238112803,0.9903799284860767,1.0223643080168021,1.0439131341982384,0.9981516890056438,1.0367301102776185,0.9898250797941713,0.9796231691575311
10.0,0.014670919313692861,1.0068708316308776,0.9917940454194633,1.0075137380782235,1.0085999846926765,1.0108265038749304,0.9903067369655045,1.022447579556368,1.0442731366050848,0.9980876644413017,1.0379617199854305,0.9897502072753998,0.979533143703887
