delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.22154122125811668,0.01732944402203243,0.9821343530039075,1.0110855335517401,1.01090589752209,1.0066555348948805,1.0071051019511041,1.009281095221019,1.0193634177777264,1.0122976660570513,1.008502300472078,1.012141508207837,1.0069893450598426,1.0117739046534804
0.23101297000831475,0.017309670814987917,0.9823989388935154,1.0108380479012322,1.010658420754083,1.0065110842952127,1.006947366855401,1.0090744261196134,1.0189172653010636,1.0120158856717403,1.0083169698508208,1.0118683074599406,1.006859106471605,1.011516202753115
0.24088967285182816,0.017289417273918577,0.9826749344716583,1.0105849727294165,1.010405488649258,1.0063631252969896,1.0067859769246286,1.008863031510573,1.0184615866959057,1.011728015287193,1.0081272093020965,1.0115889789367212,1.0067245819253827,1.0112524068237008
0.2511886431509562,0.017268686390966768,0.9829626890322343,1.0103263754525789,1.0101471783625728,1.0062116833144223,1.0066209711544212,1.0086469640895916,1.0179965408920248,1.0114341508208686,1.0079330539424853,1.0113036009647227,1.0065857270083856,1.0109825682643285
0.26192793448156276,0.017247326487178864,0.9832668433248577,1.0100598706841988,1.0098817181776372,1.006055660509473,1.0064511645178653,1.0084247181909114,1.0175191403234112,1.0111323071678042,1.0077329894490465,1.0110101853597362,1.0064414757558757,1.0107047645538472
0.27312637228008213,0.017225305686123658,0.9835889637571507,1.0097849682480078,1.0096087837957979,1.0058948312332014,1.0062763265902661,1.0081960050927674,1.0170288709521353,1.0108221314958523,1.007526706037663,1.0107083596769384,1.0062915300975905,1.0104186075879298
0.2848035868435775,0.01720282640189581,0.9839240668722754,1.0095048747983348,1.0093308465090436,1.005730672361174,1.006098079486138,1.0079628937370868,1.0165299762946725,1.010506416561398,1.0073163063389967,1.0104008768552963,1.0061371595544437,1.0101266983531483
0.29698004774064407,0.01717989598890306,0.984272492744982,1.0092197156805676,1.0090480398895207,1.00556324311921,1.0059164987377316,1.007725483642454,1.0160227172383314,1.0101853226662527,1.0071017933969226,1.0100878773607131,1.0059783545539989,1.0098291461208153
0.30967709969353424,0.017156525065746865,0.9846345127968634,1.008929655862137,1.0087605370097605,1.0053926273025535,1.0057316862756156,1.0074839078224627,1.0155074235486092,1.0098590546514885,1.0068832757678867,1.009769545925369,1.0058151311926646,1.009526102444742
0.32291699999438794,0.017132725801091073,0.9850103728242231,1.0086348791878381,1.0084685295746154,1.0052189205139248,1.0055437564687513,1.0072383151223696,1.014984457841285,1.0095278383498258,1.0066608767388983,1.009446088072312,1.005647519521805,1.0092177389938974
0.3367229575211403,0.017108511943584703,0.9854002892669117,1.0083355885195793,1.008172227996233,1.0050422303617712,1.0053528362483226,1.0069888703651166,1.0144542155664606,1.0091919206120075,1.0064347345604518,1.0091177302455498,1.0054755642744673,1.008904247856497
0.3511191734215125,0.0170838988426823,0.9858044453593265,1.0080320057508656,1.0078718613413231,1.0048626765836886,1.005159065148367,1.006735754392996,1.0139171247597492,1.008851569185978,1.0062050025878317,1.0087847197994673,1.0052993255252594,1.0085858417195164
0.36613088353640055,0.01705890345940518,0.9862229871996874,1.007724371686052,1.0075676771414304,1.0046803910876272,1.004962595256198,1.0064791639963613,1.0133736455456068,1.0085070724389686,1.005971849321873,1.0084473248366523,1.0051188792699397,1.0082627539117108
0.3817844026370496,0.017033544366136764,0.9866560197795576,1.0074129457754886,1.0072599410580112,1.0044955179040127,1.0047635910662902,1.0062193117215406,1.0128242693798737,1.0081587389136493,1.0057354583409086,1.008105833884492,1.0049343179112027,1.0079352382990279
0.3981071705534947,0.017007841734631483,0.9871036030217495,1.0070980056990617,1.0069489363955968,1.0043082130427001,1.0045622292322667,1.0059564255512512,1.0122695180213008,1.007806896711567,1.0054960281166183,1.0077605554023985,1.0047457506374478,1.0076035690225484
0.4151278002752295,0.01698181731151262,0.9875657478803042,1.0067798467921432,1.0066349634579501,1.0041186442495602,1.0043586982125927,1.0056907484521704,1.011709942225141,1.007451892698668,1.005253771707435,1.0074118171134872,1.004553303681977,1.0072680400705107
0.4328761281083056,0.016955494380670823,0.9880424125614691,1.0064587813100445,1.006318338744182,1.0039269906587514,1.0041531978071039,1.0054225377859043,1.0111461201553456,1.0070940915304045,1.0050089163247262,1.0070599651565604,1.0043571204510087,1.0069289646779078
0.45138326597689615,0.01692889771212685,0.9885334989290737,1.0061351375290701,1.0059993939839822,1.0037334423379967,1.003945938582752,1.0051520645815042,1.0105786555161633,1.006733874496148,1.0047617027684184,1.0067053630569356,1.0041573615101365,1.0065866745492686
0.4706816559609235,0.016902053497098928,0.9890388491612353,1.00580925868483,1.0056784750135255,1.0035381997257387,1.003737141188827,1.0048796126696198,1.0100081754081511,1.0063716381856884,1.0045123847306445,1.0063483905171995,1.0039542044206284,1.0062415189026461
0.49080512716538427,0.016874988437020132,0.989558271025638,1.005481491971305,1.0053559308664597,1.0033414668271035,1.0035270290519254,1.0046054385145187,1.0094353115816688,1.0060077822667453,1.0042612199300343,1.0059894311479132,1.0037478368673387,1.0058938524051342
0.5117889550210716,0.016847728690641765,0.9900915713286967,1.0051521760037911,1.0050321013867527,1.0031434433916615,1.0033158200445582,1.0043297232377322,1.008860679214319,1.0056426956508777,1.0040084599026575,1.0056288585197977,1.003538448389212,1.0055440212931093
0.533669923120628,0.01682030776749358,0.9906382772388626,1.004821733132352,1.0047074080156764,1.0029443829538505,1.003103787970169,1.0040529498951118,1.0082850306406796,1.0052768574039168,1.0037544261510047,1.005267138844292,1.0033262930281766,1.0051924669024954
0.5564863876983291,0.016792756630480635,0.9911979658962138,1.0044905528287305,1.0043822388905932,1.0027445197739953,1.0028911849289062,1.0037754425383572,1.007709060189633,1.004910708791159,1.0034994144874343,1.0049047011628132,1.0031116116073633,1.0048395955794014
0.5802783448666177,0.016765107137414612,0.9917701442117925,1.0041590319753035,1.0040569884816222,1.0025440941278352,1.002678268152353,1.0034975317717332,1.0071334712285798,1.0045446973388144,1.0032437282464048,1.0045419821915758,1.0028946587239254,1.0044858238457766
0.6050875007272917,0.016737391899886638,0.9923542484635424,1.0038275729893513,1.0037320556947036,1.0023433511710795,1.002465298763041,1.0032195531868178,1.00655897273536,1.004179274657649,1.0029876768843604,1.004179424225628,1.00267570163106,1.0041315764902266
0.6309573444801919,0.016709644132720886,0.9929496445888705,1.0034965818641106,1.0034078419010592,1.002142539738716,1.0022525404769387,1.0029418457247767,1.0059862757600533,1.003814894191109,1.0027315744980572,1.003817472955638,1.0024550189782984,1.0037772845482922
0.657933224657566,0.016681897495526878,0.9935556292127603,1.0031664661477602,1.0030847489145625,1.001941911092015,1.0020402582632506,1.002664749984015,1.005416089815716,1.0034520089128247,1.002475738276782,1.003456575221435,1.0022328994226488,1.00342338319326
0.6860624286177763,0.016654185928041295,0.9941714314389581,1.0028376328829893,1.00276317694003,1.0017417176275678,1.001828716977075,1.002388606492456,1.0048491192395739,1.0030910689997594,1.0022204869056315,1.0030971767280852,1.002009640125911,1.0030703095607083
0.7153942654376461,0.01662654348109595,0.9947962154188802,1.0025104865310612,1.00244352251633,1.0015422115635062,1.0016181799811303,1.0021137539647191,1.0042860595673069,1.0027325195083958,1.0019661389380645,1.0027397197512997,1.0017855451557518,1.0027185005315566
0.7459801523487928,0.016599004145155468,0.995429083698917,1.0021854269047883,1.0021261764787484,1.001343643618821,1.0014089077733381,1.0018405275650635,1.0037275939635082,1.0023767980814977,1.0017130111569106,1.0023846408597308,1.0015609238102945,1.0023683904996659
0.7778737048694294,0.016571600910136916,0.9960691125484994,1.0018628384664043,1.0018115134058678,1.0011462560811246,1.0012011507148781,1.0015692497493796,1.0031743753563513,1.0020243232012358,1.0014613727888437,1.0020323589276372,1.0013360824532336,1.002020399463939
0.8111308307896842,0.016544366384189657,0.9967153272713178,1.0015430973337043,1.001499898577133,1.0009502873192495,1.0009951538543782,1.0013002363230834,1.0026270380521305,1.001675501928645,1.0012114871727138,1.0016832831009426,1.001111329257154,1.00167494082247
0.8458098281751318,0.016517334990076224,0.9973666078448558,1.0012265959200464,1.001191712308481,1.0007559877842402,1.0007911738019681,1.0010338176377804,1.0020862385887697,1.001330756921756,1.0009637490940857,1.0013378405563818,1.000886992384425,1.0013324489964082
0.8819714875603579,0.01649053878605035,0.9980218583684931,1.000913695811298,1.0008873034701433,1.0005635894247975,1.0005894465736642,1.0007702981340973,1.001552577531616,1.0009904747912353,1.0007184524367705,1.000996423550298,1.0006633845674178,1.000993326741575
0.9196791985117043,0.01646400894555702,0.9986799487423633,1.00060474456813,1.0005870061375945,1.0003733165301514,1.0003901991059685,1.0005099708059935,1.0010266274745359,1.0006550246341357,1.0004758816013741,1.0006594084121585,1.0004408150049549,1.0006579638375819
0.9589990607459954,0.01643777561239049,0.9993397218800951,1.000300074193174,1.0002911381382407,1.0001853846893147,1.0001936482444993,1.0002531159080132,1.0005089306161572,1.000324756448198,1.0002363101892378,1.0003271539000147,1.0002195876902182,1.0003267352964145
1.0,0.01641186778791265,0.9999999999999971,0.9999999999999986,0.9999999999999991,0.9999999999999961,0.9999999999999977,0.999999999999997,1.0000000000000022,0.9999999999999993,0.9999999999999987,1.0000000000000009,0.9999999999999964,0.9999999999999986
1.0427538888537646,0.016386361351246735,1.0006565768880538,0.9997053736807304,0.9997144168598701,0.9998177111779266,0.9998098137951746,0.9997513392954894,0.9995080799750296,0.9996816635365795,0.9997676557236833,0.9996788645296533,0.9997827576077498,0.9996787244973113
1.0873356727196557,0.016361229662462003,1.001311366619825,0.9994158634328024,0.9994340538542508,0.9996383139637532,0.999622868552462,0.9995068570036383,0.9990255791991409,0.9993693718317985,0.9995390116370684,0.9993633846368484,0.9995676844382487,0.9993625449090272
1.133823501217847,0.016336497555147437,1.0019631882603515,0.9991317277336987,0.9991591535155119,0.9994619810269826,0.9994393333064785,0.9992667728267756,0.9985528980038086,0.9990633875986628,0.9993142877582564,0.9990538369314551,0.9993550484078413,0.9990517630631812
1.1822988651687067,0.016312188303927694,1.0026108730503136,0.9988532044886647,0.9988899375559959,0.9992888727628223,0.9992593637321684,0.999031289499956,0.9980903997093395,0.9987639496275534,0.9990936886976628,0.9987504752327255,0.9991451054920276,0.9987466597457326
1.232846739442064,0.016288323555585217,1.003253272298678,0.9985805105122346,0.9986266064421192,0.9991191368780029,0.9990831018137682,0.998800592350954,0.9976384100415294,0.9984712723811895,0.9988774031041568,0.9984535300670179,0.9989380987127287,0.9984474939471041
1.2855557319139026,0.016264923274506075,1.0038892650238884,0.9983138411853183,0.9983693391426159,0.9989529080885186,0.9989106756303663,0.9985748490072758,0.9971972168498573,0.9981855457865184,0.9986656032498435,0.9981632083594655,0.9987342572671875,0.9981545022974467
1.340518238791473,0.016242005702288606,1.0045177652452006,0.9980533702819643,0.9981182930441747,0.9987903079263968,0.9987421992537314,0.9983542092450909,0.9967670701138555,0.9979069352152784,0.9984584447507384,0.9978796933121998,0.9985337958006364,0.9978678986867878
1.3978306065792114,0.01621958733115232,1.00513772883386,0.9977992499578756,0.9978736040256954,0.9986314446511787,0.9985777727526783,0.9981388049731238,0.9963481822207891,0.997635581642352,0.9982560664186099,0.9976031444591293,0.9983369138225248,0.9975878740636188
1.4575933009692932,0.016197682890598922,1.005748159843753,0.997551610890702,0.9976353866805656,0.9984764132603157,0.998417482296982,0.9979287503428389,0.9959407284949539,0.9973716019693754,0.9980585902377085,0.9973336978855037,0.9981437952635752,0.9973145964032593
1.5199110829529314,0.016176305346627298,1.0063481162521644,0.9973105625608368,0.9974037346750461,0.9983252955918198,0.9982614003529146,0.9977241419752244,0.9955448479566243,0.9971150894994809,0.9978661214586996,0.997071466598702,0.9979546081691918,0.997048210835462
1.5848931924611127,0.016155465912676446,1.0069367150535498,0.997076193660165,0.9971787212297795,0.9981781605115807,0.9981095859617327,0.997525059293319,0.9951606442872032,0.9968661145479786,0.9976787488010593,0.9968165410357355,0.9977695045228222,0.9967888399192594
1.652653539856688,0.016135174071371605,1.0075131366618066,0.9968485726155092,0.996960399710804,0.9980350641771442,0.9979620850919595,0.9973315649491629,0.9947881869760872,0.9966247251731304,0.9974965447543062,0.9965689896920452,0.9975886201915282,0.9965365840519059
1.723310905613506,0.01611543760608406,1.008076628589622,0.9966277482130693,0.9967488043161175,0.9978960503694985,0.9978189310561626,0.99714370533346,0.9944275126245409,0.9963909480109596,0.9973195659680301,0.9963288598559817,0.9974120749849505,0.9962915219981251
1.7969891485325928,0.01609626264127178,1.0086265083863017,0.996413750310108,0.9965439508438452,0.9977611508841838,0.9976801449827969,0.9969615111562691,0.99407862638187,0.9961647891979649,0.9971478537203101,0.9960961784332408,0.9972399728180544,0.9960537115254594
1.8738174228603808,0.016077653690550163,1.0091621658280756,0.9962065906201869,0.99634583752829,0.9976303859731401,0.9975457363339953,0.9967849980871678,0.9937415034899226,0.9959462353661035,0.9969814344540685,0.9958709528459301,0.9970724019674776,0.995823190131481
1.953930404689607,0.01605961371145071,1.0096830643667258,0.9960062635587947,0.9961544459306464,0.9975037648288632,0.9974157034603973,0.9966141674437853,0.993416090912883,0.9957352546949608,0.9968203203711132,0.9956531719914947,0.9969094354112166,0.9955999758488406
2.037468528039705,0.016042144165850074,1.0101887418535127,0.9958127471367622,0.995969741871805,0.997381286102856,0.9972900341846966,0.9964490069182009,0.9931023090306439,0.9955317980068046,0.9966645100739283,0.9954428072475404,0.9967511312412515,0.9953840681146601
2.1245782310305645,0.016025231825663316,1.0106799350556077,0.9956258565178824,0.9957915327661061,0.9972628416752373,0.9971686085963245,0.9962893679582769,0.992797294841487,0.9953356431337582,0.9965138633921199,0.995239657149773,0.9965974114346189,0.9951752768631311
2.2154122125811826,0.01600887326952196,1.0111566934307858,0.9954455148426307,0.995619730810575,0.9971483951781402,0.9970513799454299,0.9961351943003969,0.9924999849146189,0.9951466827267764,0.9963683322488404,0.9950436378907972,0.996448285796624,0.9949735370288169
2.3101297000831593,0.0159930896213097,1.0116167839613581,0.9952719138417193,0.9954544927198538,0.9970398511832842,0.9969384818562032,0.995986657101836,0.9922143288292877,0.994965058573031,0.9962280989326766,0.9948549460431322,0.9963039843182883,0.9947790940980699
2.408896728518301,0.01597787397779724,1.0120602792369522,0.9951049450431195,0.9952957134128697,0.9969360118440919,0.9968298441962359,0.9958436694797403,0.9919400978262,0.9947906554476618,0.9960930884231762,0.9946734623890228,0.9961644859739596,0.994591839142801
2.5118864315095775,0.015963219839709296,1.0124872040601522,0.9949445037313427,0.9951432865366842,0.9968361941465761,0.9967254004853879,0.9957061486637302,0.9916770723805021,0.9946233516592908,0.9959632290884806,0.9944990713411369,0.9960297702251626,0.9944116757962842
2.6192793448156273,0.01594912097377451,1.012897525698185,0.9947904873035635,0.9949971018726618,0.9967403426241831,0.996625086807313,0.9955740148734358,0.991425040943663,0.9944630152999314,0.9958384511612711,0.9943316587805229,0.9958998157342748,0.9942385102488137
2.7312637228008447,0.015935569017323382,1.0132913928146907,0.994642772910661,0.9948570364880139,0.9966477575066456,0.9965288251217582,0.9954471699130896,0.9911837566180591,0.9943095070107539,0.9957186671027524,0.9941710902044703,0.9957745813081368,0.9940722276307132
2.8480358684357983,0.015922554226581436,1.0136690901750152,0.9945012251763269,0.9947229607165021,0.9965572358385494,0.9964365286989026,0.9953255038608315,0.9909529499125279,0.9941626850482655,0.9956037783377558,0.9940172189823292,0.9956540122313919,0.993912708220919
2.9698004774064484,0.01591007105311015,1.0140304209491846,0.994365747338962,0.9945947535805485,0.9964704907093827,0.9963481406784133,0.9952089452734276,0.9907324323925505,0.994022389265916,0.9954937200448124,0.9938699350422134,0.9955380843926981,0.9937598596575021
3.09677099693535,0.01589810973772962,1.0143755811873774,0.9942362033545702,0.9944722745989938,0.9963874451326492,0.9962635756482869,0.9950973858262753,0.9905219436210803,0.9938884559570309,0.9953883926886938,0.9937290893426068,0.995426737308309,0.9936135466036616
3.229169999943895,0.0158866598342288,1.0147048139847061,0.9941124511236012,0.9943553780088193,0.996308017836476,0.9961827442828781,0.9949907119134392,0.9903212149435356,0.9937607160415284,0.9952876911518966,0.9935945265773637,0.9953199024861591,0.9934736259752439
3.367229575211419,0.015875710280818422,1.0150184051739815,0.993994343310543,0.9942439135684982,0.9962321237749471,0.9961055538581874,0.9948888053074643,0.9901299708880867,0.993638995965509,0.9951915054056867,0.9934660860441482,0.9952175040992834,0.9933399478502413
3.511191734215129,0.01586524946965081,1.0153166789760555,0.9938817281293575,0.9941377273240436,0.9961596746203149,0.9960319087449255,0.9947915437926445,0.9899479304947246,0.9935231185557352,0.9950997211575305,0.9933436024740759,0.9951194596479864,0.9932123563470712
3.661308835364033,0.015855265314229174,1.0155999936564741,0.9937744500937172,0.9940366623367933,0.9960905792352693,0.9959617108788823,0.9946988017709874,0.989774808572465,0.99341290382824,0.995012220473459,0.9932269068219844,0.9950256806084724,0.9930906904698203
3.8178440263705036,0.0158457453145702,1.0158687372330144,0.9936723507314047,0.9939405593727055,0.9960247441248563,0.9958948602085279,0.9946104508407806,0.989610316884378,0.9933081697509325,0.9949288823744421,0.9931158270170204,0.9949360730660999,0.9929747849191828
3.9810717055349705,0.015836676619999806,1.0161233232739963,0.9935752692624784,0.9938492575528656,0.9959620738676344,0.9958312551197833,0.9945263603475577,0.9894541652608517,0.9932087329601215,0.9948495834059156,0.9930101886736258,0.9948505383315712,0.992864470868061
4.151278002752291,0.01582804634398803,1.0163641686543508,0.9934830459514331,0.993762597535062,0.9959024733450365,0.9957707947169193,0.9944464001995117,0.9893060668380271,0.9931144122548035,0.9947742005007673,0.9929098187341984,0.9947690163412438,0.9927595798629912
4.3287612810830565,0.01581984081875038,1.0165917451775337,0.993395514188025,0.9936804140096765,0.9958458423907631,0.9957133732787483,0.9943704341282311,0.9891657259322931,0.9930250203490528,0.9947026041884174,0.9928145367353248,0.9946913556519849,0.9926599345793474
4.513832659768977,0.015812046491513344,1.0168065194806424,0.9933125099562587,0.993602544664599,0.9957920821691367,0.9956588868138017,0.9942983277373841,0.9890328525192238,0.9929403737115002,0.9946346667129705,0.9927241652022043,0.9946174462183075,0.9925653598748324
4.706816559609247,0.01580464968881447,1.0170089682041812,0.9932338693264668,0.9935288278040962,0.9957410934626538,0.9956072312731145,0.9942299463456259,0.9889071584622232,0.9928602899409793,0.994570259881934,0.9926385268485055,0.9945471761465775,0.9924756798683392
4.908051271653855,0.015797636662257013,1.0171995749582594,0.9931594289103519,0.9934591027699095,0.9956927769694718,0.9955583028341861,0.9941651553653779,0.9887883582168638,0.9927845882173255,0.9945092554595333,0.992557445048175,0.9944804315485565,0.9923907184816112
5.117889550210735,0.015790993635686347,1.0173788272389315,0.993089026325135,0.9933932103682462,0.9956470336099532,0.9955119981944048,0.9941038206927683,0.9886761695386657,0.9927130897567091,0.994451525569866,0.9924807443192308,0.9944170970324964,0.9923102999953181
5.336699231206307,0.015784706849635677,1.0175472135840424,0.9930225006237162,0.9933309932621506,0.995603764813035,0.9954682148439205,0.9940458090719664,0.9885703141291997,0.9926456182271157,0.9943969430725325,0.992408250772223,0.9943570561707952,0.9922342495686538
5.564863876983291,0.015778762603025232,1.0177052209730146,0.9929596926913353,0.993272296330034,0.9955628727826372,0.9954268513183502,0.9939909884341386,0.9884705182223033,0.9925820001253037,0.994345381911169,0.9923397925240053,0.9943001919435798,0.9921623937227756
5.8027834486661805,0.015773147292107183,1.0178533324715984,0.9929004456095097,0.9932169669913883,0.9955242607443868,0.9953878074317317,0.993939228211505,0.9883765131125096,0.9925220651163968,0.9942967174350787,0.992275200077708,0.994246387157861,0.9920945607883925
6.05087500727294,0.015767847256807094,1.0179920395333322,0.9928446029779714,0.9931648536006464,0.9954878318191318,0.9953509830937972,0.9938903979295162,0.9882880325099865,0.9924656442532923,0.994250824963483,0.9922143044694731,0.9941954902591894,0.9920305789609104
6.309573444801931,0.015762849412610396,1.0181217964680984,0.9927920155194649,0.9931158116642564,0.9954534934958739,0.9953162828981811,0.9938443728221823,0.9882048226341521,0.9924125767748715,0.9942075854903301,0.9921569445056262,0.9941474202177479,0.9919702840748601
6.579332246575675,0.015758140663165394,1.0182430621013367,0.9927425348692394,0.9930696979581282,0.9954211534189685,0.9952836117683319,0.9938010285472211,0.9881266327380819,0.9923627036373495,0.9941668803344457,0.9921029599081522,0.9941020634712735,0.9919135123389914
6.860624286177783,0.01575370812609033,1.0183562851417134,0.9926960158788655,0.9930263726776509,0.9953907209674441,0.9952528765630437,0.993760243173244,0.9880532185229846,0.9923158698502484,0.9941285931415456,0.9920521938477858,0.9940593056918338,0.9918601030690414
7.153942654376493,0.015749539170131773,1.0184619021286745,0.9926523169522435,0.992985699731783,0.9953621074925219,0.9952239863038639,0.9937218974808076,0.9879843425975626,0.9922719247783733,0.99409261018629,0.9920044933038739,0.9940190341019126,0.9918098991100723
7.459801523487933,0.015745621437879845,1.018560336427285,0.9926113002296093,0.9929475468934407,0.9953352264534894,0.9951968522987714,0.9936858751355349,0.9879197747023231,0.9922307222861722,0.9940588205437015,0.9919597092588915,0.9939811377420298,0.9917627470809934
7.778737048694307,0.015741942865906477,1.0186519974116557,0.9925728317447386,0.9929117859245001,0.995309993536574,0.9951713882493457,0.9936520628394612,0.9878592918906214,0.9921921208544648,0.9940271162378616,0.9919176968653006,0.993945507713256,0.9917184975879652
8.111308307896866,0.015738491702388207,1.0187372798238565,0.9925367815564188,0.9928782926766714,0.9952863267573616,0.9951475103419605,0.9936203504613002,0.987802678668741,0.9921559836710371,0.9939973923686871,0.9918783155856685,0.9939120373949681,0.9916770054076361
8.458098281751338,0.0157352565222838,1.0188165632947388,0.9925030238552407,0.9928469471694163,0.9952641465473354,0.9951251373236196,0.993590631146233,0.9877497270972246,0.9921221786965082,0.9939695472176534,0.9918414293071787,0.9938806226382622,0.9916381296413452
8.819714875603577,0.01573222624014464,1.0188902120129408,0.9924714370468559,0.9928176336461395,0.9952433758250853,0.9951041905629792,0.9935628014059602,0.987700236855699,0.992090578706941,0.9939434823333267,0.9918069064315975,0.9938511619355387,0.9916017338413632
9.19679198511706,0.01572939012064883,1.0189585745284242,0.9924419038129176,0.992790240609941,0.9952239400529089,0.9950845940973202,0.9935367611898682,0.9876540152735522,0.992061061314774,0.9939191025977321,0.9917746199419053,0.9938235565669641,0.9915676861105138
9.589990607459972,0.015726737786952237,1.0190219836770305,0.9924143111508802,0.9927646608402042,0.9952057672794387,0.9950662746660185,0.9935124139380469,0.987610877328692,0.9920335089693757,0.9938963162745255,0.9917444474467432,0.9937977107245262,0.9915358591763395
10.0,0.015724259226960118,1.0190807566129367,0.9923885503939679,0.9927407913912539,0.9951887881689974,0.9950491617313717,0.9934896666171743,0.9875706456167563,0.9920078089389222,0.9938750350399365,0.9917162712040023,0.9937735316145087,0.9915061304413423
