delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
1.285555731913901,0.016401703557348952,0.9998948646023857,0.9998585620701325,0.999764622747227,1.0073027553719909,0.9999177671138973,0.9998994640673828,0.9998513981954779,0.9996268016899179,0.9998816340407335,0.9998217001214749,0.9998990590673419,0.9998403823247131
1.3405182387914725,0.016400239403809747,0.999879815923166,0.9998382909104223,0.9997310175913777,1.0083573042262284,0.9999059399124446,0.9998850308985964,0.9998301236714082,0.999573675566327,0.9998646141043471,0.9997962029428539,0.999884540737257,0.9998175264331141
1.3978306065792123,0.016398837217808947,0.9998654276866208,0.9998189049928674,0.9996989160782492,1.0093671504764061,0.9998946178278771,0.9998712199293756,0.9998097850789267,0.9995229674417903,0.9998483236264761,0.9997718325624088,0.9998706417694141,0.9997956721607729
1.4575933009692945,0.016397495514045513,0.9998516819338302,0.9998003813706077,0.9996682775183675,1.0103331191730982,0.9998837883588211,0.9998580149854921,0.9997903579483468,0.9994746091576898,0.9998327448819051,0.9997485583308403,0.9998573466873965,0.9997747926671701
1.5199110829529332,0.016396212774962064,0.9998385605437538,0.9997826967231886,0.9996390606123816,1.0112560997038242,0.9998734387743095,0.9998453996961753,0.9997718174015922,0.9994285317493219,0.9998178597419527,0.9997263492683208,0.999844639762221,0.9997548608148529
1.584893192461112,0.016394987455100728,0.9998260452753212,0.9997658274220848,0.9996112235733177,1.0121370399881398,0.9998635561482706,0.9998333575329315,0.9997541382244126,0.9993846656426864,0.9998036497296446,0.9997051741425259,0.999832505052623,0.9997358492351903
1.6526535398566884,0.016393817985395867,0.9998141178081484,0.9997497495948284,0.9995847242458235,1.0129769405909095,0.9998541273934297,0.9998218718473028,0.9997372949371147,0.9993429408458322,0.9997900960741969,0.999685001544382,0.9998209264445291,0.9997177303924069
1.7233109056135074,0.016392702777398058,0.9998027597819413,0.9997344391876332,0.9995595202221985,1.0137768487987577,0.9998451392946319,0.9998109259076563,0.9997212618637159,0.9993032871343294,0.9997771797648759,0.9996657999614397,0.9998098876897151,0.999700476645886
1.7969891485325926,0.01639164022742094,0.999791952834505,0.9997198720263862,0.999535568954838,1.0145378527032676,0.9998365785414526,0.9998005029348876,0.9997060131992533,0.9992656342304035,0.9997648816038162,0.9996475378488948,0.9997993724435764,0.9996840603106275
1.8738174228603826,0.01639062872060297,0.9997816786384138,0.9997060238758686,0.9995128278648625,1.0152610753328746,0.9998284317600725,0.9997905861371187,0.9996915230751297,0.9992299119753218,0.9997531822578574,0.9996301836980732,0.9997893643020036,0.9996684537158418
1.9539304046896093,0.016389666634878137,0.9997719189363385,0.9996928704971357,0.9994912544467193,1.015947668873147,0.9998206855443964,0.9997811587433394,0.9996777656223984,0.9991960504946561,0.9997420623091333,0.9996137061024124,0.9997798468373087,0.9996536292616174
2.0374685280397067,0.016388752344844607,0.9997626555749732,0.9996803877029049,0.9994708063684131,1.016598809012607,0.999813326486304,0.999772204035972,0.9996647150327316,0.9991639803560087,0.999731502304307,0.9995980738207811,0.9997708036331588,0.9996395594735545
2.1245782310305663,0.016387875197414515,0.9997542766671946,0.9996684515889871,0.999451346833833,1.0172153341335848,0.9998062734930369,0.9997636216077905,0.999652189254359,0.9991335282364591,0.999721397316707,0.9995831459824768,0.9997621469034356,0.9996261021908134
2.215412212581183,0.016387042518470236,0.9997463544770429,0.9996571373152352,0.9994329281026939,1.0177988094916353,0.9997995802971301,0.9997554778507677,0.999640318849807,0.9991047295940328,0.9997118126659087,0.9995690006626559,0.9997539307962252,0.9996133441780911
2.3101297000831593,0.01638625287712883,0.9997388635103603,0.9996464231707393,0.9994155108358543,1.018350455802481,0.9997932350263209,0.9997477580893186,0.9996290816395457,0.9990775193105046,0.9997027307987737,0.9995556096939227,0.9997461405867614,0.9996012609642305
2.4088967285183034,0.016385504681584923,0.9997317863015136,0.999636285793265,0.9993990544158218,1.0188714897535802,0.9997872246289078,0.9997404462262734,0.9996184527351649,0.9990518312677341,0.9996941326798621,0.9995429432084381,0.9997387603338318,0.9995898262135768
2.511886431509579,0.01638479635389871,0.9997251056496327,0.9996267021115154,0.9993835188233523,1.0193631262434857,0.9997815361850314,0.9997335263603522,0.999608407569242,0.9990276004489981,0.9996859994560572,0.9995309717738069,0.9997317742625832,0.9995790139520658
2.6192793448156273,0.016384126333015666,0.999718804645109,0.9996176493856089,0.9993688647071263,1.0198265740811088,0.9997761569299936,0.9997269828108,0.999598921939111,0.9990047630451014,0.9996783124941121,0.9995196664382149,0.9997251667916321,0.9995687986072417
2.7312637228008456,0.016383493077629145,0.9997128666944178,0.9996091052449475,0.9993550534479746,1.020263031979131,0.9997710742763427,0.9997208001407779,0.999589972047531,0.998983256551321,0.9996710534160593,0.9995089987724044,0.9997189225587698,0.999559155045762
2.848035868435802,0.01638289506887321,0.9997072755430397,0.999601047723278,0.9993420472175382,1.0206736848513738,0.9997662758345414,0.9997149631792218,0.9995815345402186,0.9989630198551328,0.9996642041321951,0.9994989409084227,0.9997130264451256,0.999550058608204
2.9698004774064493,0.01638233734668096,0.9997017220506792,0.9995935274890091,0.9993298775964218,1.0210599568093477,0.9997617984038627,0.9997095176146124,0.9995736995235539,0.9989440689596958,0.9996578086990384,0.9994895450412206,0.9997075152694871,0.9995415682268922
3.0967709969353505,0.016381812637595066,0.9996964574691852,0.999586459178232,0.999318447472971,1.021422762135089,0.9997575865668052,0.9997043951326356,0.9995663432918991,0.9989262784902764,0.9996517947629323,0.9994807139539641,0.9997023288227753,0.9995335864469785
3.229169999943897,0.0163813186435904,0.9996915052169332,0.9995798127086502,0.999307712651014,1.0217631916520518,0.9997536221850909,0.9996995734938625,0.9995594291411957,0.9989095819729563,0.9996461371272369,0.9994724111900077,0.9996974460330497,0.9995260792657746
3.367229575211419,0.016380853950797865,0.9996868504690647,0.9995735679453414,0.9992976388582835,1.0220823444732543,0.999749893775443,0.9996950386961411,0.9995529357317828,0.9988939244616928,0.999640819059071,0.9994646113440968,0.9996928528784362,0.9995190241092801
3.5111917342151298,0.016380417179210113,0.9996824788061344,0.9995677052976126,0.9992881928307837,1.0223812920745563,0.9997463901393591,0.9996907770957223,0.999546842316696,0.998879252713427,0.9996358242482879,0.9994572897246409,0.9996885356823856,0.9995123990181147
3.661308835364032,0.016380006984287567,0.9996783762253354,0.9995622057371142,0.9992793423386412,1.022661076445469,0.9997431003751394,0.9996867754199078,0.9995411287602438,0.9988655152222322,0.9996311368257522,0.9994504223727494,0.9996844811280398,0.9995061826657835
3.817844026370506,0.016379622058362443,0.9996745291498939,0.999557050813055,0.9992710562066923,1.0229227085276047,0.9997400138883168,0.9996830207779808,0.9995357755534027,0.9988526622451792,0.9996267413791117,0.9994439860779801,0.9996806762706941,0.9995003543739885
3.981071705534971,0.016379261131847594,0.999670924436728,0.9995522226645974,0.9992633043300984,1.0231671669293532,0.9997371204005641,0.9996795006704526,0.9995307638261117,0.9988406458202143,0.9996226229660272,0.9994379583908042,0.9996771085485063,0.9994948941251195
4.151278002752295,0.016378922974247583,0.999667549382336,0.9995477040304972,0.9992560576850417,1.0233953969035259,0.9997344099570199,0.9996762029966058,0.9995260753565391,0.9988294197764286,0.999618767124942,0.9994323176318599,0.9996737657913863,0.9994897825719127
4.3287612810830565,0.01637860639497849,0.9996643917269987,0.9995434782560823,0.9992492883348365,1.0236083095737067,0.999731872932136,0.9996731160603717,0.9995216925775028,0.9988189397370707,0.9996151598834645,0.9994270428981505,0.9996706362281144,0.9994850010443755
4.513832659768977,0.016378310243997815,0.9996614396572697,0.9995395292976276,0.9992429694315843,1.02380678139392,0.9997295000339995,0.9996702285745543,0.9995175985800181,0.9988091631156997,0.999611787764418,0.9994221140662234,0.9996677084916983,0.9994805315540208
4.706816559609246,0.01637803341225327,0.9996586818069143,0.9995358417242907,0.9992370752137063,1.0239916538256368,0.9997272823072675,0.9996675296634818,0.99951377711431,0.9988000491059841,0.999608637789666,0.9994175117925064,0.9996649716230653,0.9994763567955716
4.908051271653856,0.016377774831955592,0.999656107256273,0.9995324007177139,0.999231580999577,1.024163733215615,0.9997252111346986,0.9996650088641166,0.9995102125882521,0.9987915586655266,0.9996056974818394,0.9994132175109349,0.9996624150731052,0.9994724601462167
5.117889550210737,0.016377533476683248,0.9996537055301731,0.999529192069402,0.9992264631775419,1.0243237908578053,0.9997232782373916,0.9996626561256858,0.9995068900635136,0.9987836544942017,0.9996029548640352,0.999409213428003,0.9996600287031531,0.999468825662521
5.3366992312063095,0.016377308361326927,0.9996514665944273,0.9995262021760303,0.9992216991926043,1.0244725632225329,0.999721475673741,0.9996604618078913,0.9995037952494834,0.9987763010074812,0.9996003984576312,0.9994054825154155,0.9996578027839558,0.9994654380751541
5.564863876983292,0.016377098541885942,0.9996493808510929,0.9995234180328778,0.9992172675300903,1.0246107523364034,0.9997197958372782,0.9996584166778523,0.9995009144952381,0.9987694643052514,0.999598017278383,0.9994020085005317,0.9996557279932876,0.9994622827816085
5.802783448666181,0.016376903115122184,0.9996474391324556,0.9995208272254402,0.9992131476965367,1.0247390262964664,0.9997182314533675,0.9996565119057377,0.9994982347796387,0.998763112136546,0.999595800830849,0.99939877585473,0.9996537954121723,0.9994593458369821
6.05087500727294,0.016376721218085418,0.9996456326939477,0.9995184179194794,0.9992093201981411,1.0248580199028854,0.9997167755749323,0.9996547390592913,0.9994957436997914,0.9987572138606864,0.9995937391013626,0.9993957697799142,0.9996519965199456,0.999456613943055
6.30957344480193,0.016376552027519104,0.9996439532060438,0.9995161788495966,0.9992057665170333,1.0249683353947454,0.9997154215772327,0.9996530900972963,0.9994934294579647,0.9987517404053273,0.9995918225496447,0.9993929761933504,0.9996503231881534,0.9994540744357875
6.579332246575678,0.016376394759158624,0.9996423927452656,0.9995140993065335,0.9992024690856726,1.0250705432743945,0.9997141631518234,0.9996515573620828,0.999491280847303,0.9987466642218156,0.9995900420992293,0.9993903817109817,0.9996487676734552,0.9994517152714139
6.860624286177784,0.016376248666930732,0.9996409437843274,0.9995121691233143,0.9991994112596039,1.025165183206424,0.9997129942997567,0.9996501335711423,0.999489287236252,0.9987419592382991,0.999588389126792,0.9993879736294421,0.9996473226095786,0.9994495250112739
7.153942654376492,0.016376113042068763,0.9996395991816407,0.9995103786604291,0.9991965772888947,1.0252527649782521,0.9997119093241155,0.9996488118080296,0.9994874385521532,0.9987376008110126,0.9995868554505576,0.9993857399069207,0.9996459809984816,0.9994474928055738
7.459801523487933,0.01637598721215107,0.9996383521701796,0.999508718790168,0.9991939522884679,1.0253337695101183,0.9997109028219959,0.9996475855125613,0.9994857252638961,0.9987335656741496,0.9995854333179186,0.9993836691431026,0.9996447362007791,0.9994456083762155
7.778737048694307,0.01637587054007543,0.9996371963458347,0.9995071808802685,0.9991915222075594,1.0254086499031465,0.9997099696759612,0.9996464484704546,0.9994841383639839,0.9987298318886848,0.9995841153923632,0.999381750558271,0.999643581925572,0.9994438619988426
8.111308307896868,0.01637576242297837,0.9996361256553633,0.9995057567770083,0.9991892737985836,1.0254778325151088,0.9997091050451211,0.9996453948024879,0.9994826693500445,0.9987263787904512,0.999582894739848,0.9993799739718197,0.9996425122197365,0.9994422444842582
8.458098281751337,0.016375662291110763,0.9996351343840045,0.999504438787891,0.999187194585548,1.0255417180543742,0.9997083043558412,0.9996444189532789,0.9994813102059623,0.9987231869378751,0.9995817648147589,0.9993783297803047,0.9996415214568128,0.9994407471593658
8.819714875603578,0.016375569606677638,0.9996342171428709,0.9995032196640037,0.9991852728322795,1.0256006826834603,0.9997075632922404,0.9996435156797537,0.9994800533827817,0.9987202380596165,0.999580719445526,0.9993768089351228,0.9996406043255515,0.9994393618477523
9.196791985117057,0.016375483862652297,0.9996333688561713,0.9995020925822262,0.9991834975105928,1.0256550791244228,0.999706877786453,0.9996426800394086,0.999478891779428,0.9987175150024015,0.9995797528200235,0.9993754029200732,0.9996397558181966,0.9994380808500372
9.589990607459976,0.016375404581572307,0.9996325847483568,0.9995010511273311,0.9991818582685942,1.0257052377592522,0.9997062440088035,0.9996419073784133,0.9994778187234576,0.9987150016792777,0.9995788594708471,0.9993741037288032,0.9996389712186263,0.9994368969241187
10.0,0.016375331314325482,0.9996318603312525,0.9995000892741217,0.9991803453992633,1.025751467719173,0.9997056583578948,0.9996411933196551,0.9994768279518421,0.9987126830185327,0.9995780342605449,0.9993729038423462,0.9996382460903854,0.9994358032654136
