delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.17969891485325862,0.016439356454482044,1.0002916438605314,1.000421777350965,1.0003823159906464,1.000253105654451,1.0002329968642951,0.9472845371403724,1.000352515820064,1.0006568220720764,1.0003163390627543,1.0005242556286,1.0002597999997764,1.0003523102894003
0.18738174228603824,0.016438240165711493,1.000279590123698,1.0004044701583354,1.0003666726128067,1.0002428709721016,1.0002235231653243,0.9492273080952366,1.000338148265221,1.0006297305185814,1.0003036606505307,1.0005026897823013,1.000249188001042,1.0003376308928258
0.19539304046896075,0.01643714481919255,1.0002677756643799,1.000387493385955,1.0003513235600323,1.000232823147323,1.0002142273240031,0.9511512707475225,1.0003240480302555,1.0006031561037712,1.0002912050132873,1.0004815393954851,1.000238780945705,1.000323256143176
0.20374685280397076,0.01643607090006619,1.0002562053211133,1.0003708548180235,1.000336276125086,1.0002229669421792,1.0002051134791752,0.9530546561541376,1.000310221846776,1.0005771116959392,1.000278978430897,1.0004608140336155,1.0002285831046662,1.0003091909926762
0.21245782310305614,0.016435018847835166,1.0002448834064395,1.000354561502931,1.0003215369428309,1.0002133067135224,1.000196185384692,0.9549357377789871,1.0002966758539693,1.0005516089923712,1.0002669867012848,1.0004405223345734,1.0002185983057574,1.0002954397443553
0.22154122125811762,0.016433989056443356,1.0002338137102718,1.0003386197528588,1.0003071119882467,1.0002038464114449,1.0001874464097456,0.9567928373940143,1.0002834155964306,1.0005266585143688,1.0002552351360225,1.000420672009131,1.0002088299365965,1.000282006061579
0.2310129700083153,0.01643298187451201,1.0002229995050727,1.0003230351460115,1.0002930065768212,1.0001945895791065,1.0001788995404874,0.9586243308293466,1.000270446024065,1.0005022696065342,1.0002437285575374,1.0004012698447422,1.00019928094895,1.000268892979678
0.24088967285182994,0.016431997605722174,1.0002124435527533,1.0003078125313447,1.0002792253671802,1.0001855393538268,1.000170547382856,0.9604286535343228,1.0002577714940188,1.0004784504402418,1.0002324712978672,1.0003823217124874,1.0001899538644383,1.0002561029194759
0.25118864315095707,0.016431036509336097,1.000202148113156,1.0002929560356455,1.0002657723659123,1.0001766984694747,1.0001623921665759,0.962204305911555,1.0002453957744901,1.000455208021021,1.0002214671989558,1.0003638325770121,1.000180850781568,1.0002436377025221
0.2619279344815628,0.016430098800845644,1.0001921149539723,1.0002784690728403,1.0002526509343979,1.0001680692599941,1.00015443575022,0.9639498583868604,1.0002333220503703,1.0004325481997418,1.000210719614372,1.0003458065092374,1.0001719733839138,1.000231498567864
0.273126372280084,0.0164291846527406,1.000182345362031,1.0002643543553817,1.0002398637975838,1.0001596536640696,1.0001466796272642,0.965663956178924,1.000221552930617,1.0004104756873735,1.000200231412457,1.000328246701692,1.0001633229493692,1.0002196861901576
0.2848035868435801,0.01642829419538498,1.0001728401557533,1.0002506139075698,1.0002274130545565,1.000151453230827,1.0001391249330858,0.9673453237342805,1.0002100904571714,1.000388994073103,1.0001900049807733,1.0003111554862483,1.0001549003603618,1.000208200698962
0.29698004774064474,0.01642742751799174,1.0001635996986973,1.0002372490806237,1.0002153001907743,1.0001434691265159,1.0001317724527814,0.9689927687948942,1.0001989361154504,1.000368105845631,1.0001800422318547,1.0002945343540677,1.0001467061149,1.0001970416989632
0.3096770996935347,0.016426584669688826,1.0001546239140477,1.0002242605694434,1.000203526091899,1.0001357021421307,1.00012462262979,0.9706051860682346,1.0001880908461884,1.000347812417409,1.0001703446101582,1.0002783839775709,1.000138740338411,1.0001862082910815
0.32291699999438955,0.01642576566066232,1.000145912299928,1.0002116484307935,1.0001920910589928,1.0001281527018249,1.0001176755751533,0.9721815604722169,1.0001775550585934,1.0003281141515912,1.0001609131001403,1.0002627042342216,1.0001310027961476,1.0001756990941437
0.3367229575211421,0.016424970463372622,1.0001374639454155,1.000199412102866,1.0001809948251013,1.000120820872177,1.0001109310775,0.9737209699308196,1.0001673286446764,1.000309010391554,1.0001517482354856,1.000247494231957,1.0001234929062381,1.0001655122671085
0.351119173421513,0.016424199013831232,1.0001292775471582,1.0001875504260165,1.0001702365729501,1.0001137063721175,1.0001043886134777,0.9752225876992822,1.000157410994649,1.000290499492668,1.0001428501092726,1.000232752336045,1.000116209753097,1.0001556455315808
0.36613088353640255,0.016423451212931605,1.0001213514264662,1.0001760616645838,1.0001598149537518,1.0001068085835445,1.0000980473587444,0.9766856842019438,1.0001478010133418,1.0002725788562028,1.0001342183851647,1.0002184761972415,1.000109152101276,1.0001460961945563
0.38178440263705044,0.016422726927825763,1.0001136835467854,1.0001649435296194,1.0001497281069696,1.0001001265625393,1.0000919061993774,0.9781096283695555,1.0001384971374943,1.0002552449650979,1.0001258523094712,1.0002046627810175,1.000102318409563,1.000136861171243
0.3981071705534967,0.01642202599333909,1.0001062715314655,1.0001541932024414,1.0001399736809042,1.0000936590510954,1.0000859637436428,0.9794938884672735,1.0001294973537993,1.000238493421449,1.0001177507240617,1.0001913083977538,1.0000957068453196,1.0001279370078298
0.41512780027522916,0.016421348213416433,1.0000991126817202,1.0001438073588358,1.00013054885405,1.0000874044893726,1.0000802183340685,0.9808380324089797,1.0001207992177124,1.000222318985455,1.0001099120800319,1.0001784087336911,1.0000893152989274,1.0001193199041336
0.43287612810830567,0.016420693362594427,1.0000922039947302,1.000133782193894,1.0001214503570575,1.0000813610283577,1.000074668059818,0.9821417275580915,1.0001123998728239,1.000206715615707,1.0001023344521436,1.0001659588825231,1.0000831413983822,1.0001110057360352
0.4513832659768972,0.01642006118749167,1.0000855421817638,1.0001241134472458,1.000112674495267,1.0000755265429129,1.0000693107692378,0.983404740019581,1.0001042960707962,1.0001916765105647,1.0000950155538675,1.0001539533775308,1.000077182523847,1.0001029900775928
0.47068165596092415,0.01641945140831489,1.0000791236863218,1.0001147964287067,1.0001042171716916,1.0000698986451697,1.0000641440826081,0.9846269334325402,1.000096484191727,1.0001771941504882,1.0000879527530695,1.0001423862240322,1.0000714358222516,1.0000952682228093
0.4908051271653853,0.016418863720372788,1.0000729447021688,1.000105826044182,1.0000960739103326,1.0000644746982024,1.0000591654050117,0.9858082672770325,1.0000889602649081,1.0001632603411195,1.0000811430882328,1.0001312509321298,1.000065898221791,1.0000878352069924
0.5117889550210734,0.01641829779559675,1.000067001191296,1.0000971968217562,1.0000882398798208,1.0000592518299527,1.0000543719392927,0.9869487947134087,1.0000817199898857,1.0001498662570112,1.0000745832851632,1.000120540549605,1.0000605664463564,1.0000806858276419
0.5336699231206309,0.016417753284061774,1.0000612889016407,1.0000889029378832,1.0000807099172253,1.000054226947347,1.0000497606990877,0.9880486599761897,1.0000747587577345,1.0001370024857297,1.0000682697741277,1.000110247694852,1.0000554370298442,1.0000738146648736
0.5564863876983285,0.016417229815505714,1.0000558033846987,1.000080938243618,1.000073478551994,1.0000493967505917,1.0000453285218704,0.9891080953487195,1.0000680716725305,1.0001246590722823,1.0000621987073866,1.0001003645897562,1.0000505063302843,1.0000672161013122
0.5802783448666181,0.016416727000843165,1.0000505400128066,1.0000732962907715,1.0000665400299553,1.0000447577475626,1.0000410720820132,0.9901274177480264,1.0000616535728775,1.0001128255636733,1.0000563659770128,1.0000908830924573,1.0000457705438486,1.0000608843414833
0.605087500727294,0.016416244433672383,1.0000454939962222,1.0000659703579966,1.0000598883372964,1.0000403062683163,1.0000369879037925,0.9911070249526815,1.0000554990535433,1.0001014910534254,1.000050767233009,1.000081794729886,1.0000412257186473,1.0000548134306753
0.630957344480193,0.016415781691769313,1.0000406603998715,1.0000589534766473,1.0000535172244602,1.0000360384795988,1.0000330723743625,0.9920473915090204,1.000049602486996,1.0000906442259496,1.000045397901586,1.000073090729998,1.0000368677683178,1.000048997273245
0.6579332246575677,0.01641533833857162,1.0000360341598167,1.0000522384564443,1.000047420229897,1.0000319503993929,1.0000293217566436,0.9929490643534176,1.0000439580449199,1.0000802734006171,1.0000402532036288,1.000064762053666,1.0000326924854406,1.0000434296504335
0.6860624286177781,0.016414913924644343,1.000031610099361,1.000045817910788,1.000041590703572,1.0000280379114108,1.0000257322020714,0.993812658190031,1.000038559719538,1.0000703665753798,1.000035328173191,1.0000567994261038,1.0000286955546807,1.0000381042376105
0.7153942654376486,0.016414507989130633,1.0000273829448136,1.0000396842817698,1.0000360218302689,1.0000242967795372,1.0000222997632813,0.9946388506647571,1.0000334013447922,1.0000609114698502,1.0000306176760891,1.0000491933678297,1.000024872565754,1.0000330146210634
0.7459801523487929,0.016414120061181415,1.0000233473409106,1.0000338298647322,1.000030706652472,1.0000207226621398,1.0000190204065718,0.9954283773768117,1.0000284766172263,1.0000518955676503,1.0000261164283726,1.0000419342250066,1.0000212190261126,1.0000281543142187
0.7778737048694306,0.016413749661363487,1.000019497865812,1.0000282468323667,1.000025638092929,1.0000173111262525,1.000015890024232,0.996182026769687,1.000023779116577,1.0000433061579594,1.0000218190147798,1.0000350121992245,1.000017730373415,1.0000235167734077
0.8111308307896865,0.016413396303043705,1.0000158290457377,1.0000229272583216,1.0000208089767197,1.0000140576615542,1.0000129044466433,0.9969006349429125,1.0000193023260147,1.0000351303761121,1.0000177199069689,1.000028417376527,1.0000144019877175,1.000019095413128
0.8458098281751333,0.016413059493746843,1.0000123353691692,1.0000178631401886,1.0000162120528422,1.000010957694148,1.0000100594541825,0.9975850804253653,1.000015039651926,1.0000273552431247,1.000013813481581,1.0000221397557458,1.0000112292034113,1.0000148836208134
0.8819714875603577,0.016412738742240744,1.0000090109523379,1.0000130464882067,1.0000118400801579,1.0000080066422947,1.0000073508325782,0.9982362790039451,1.0000109853424377,1.0000199677758774,1.0000100940924448,1.0000161693477048,1.0000082073704983,1.0000108748458003
0.9196791985117052,0.016412433542353503,1.0000058506102014,1.0000084691456226,1.0000076856505795,1.0000051998013546,1.000004774251449,0.9988551783727908,1.0000071317757362,1.000012954806117,1.0000065559226405,1.0000104959840839,1.0000053317152624,1.000007062386417
0.9589990607459968,0.016412143391867487,1.0000028488026735,1.0000041230127537,1.0000037414077043,1.0000025324860187,1.0000023254093142,0.9994427531859765,1.0000034722320552,1.0000063032360902,1.000003193168305,1.000005109562784,1.0000025975033071,1.0000034396319826
1.0,0.01641186778791265,0.9999999999999979,0.999999999999999,1.0,0.9999999999999968,0.9999999999999996,0.9999999999999967,0.999999999999999,1.000000000000001,0.999999999999998,1.000000000000001,0.9999999999999966,0.999999999999998
1.0427538888537675,0.016411606228083526,0.999997298698948,0.9999960920464206,0.9999964540982487,0.9999975976475582,0.9999977937224367,1.0005279324090108,0.9999967083823247,0.9999940320957519,0.9999969705781007,0.9999951572530316,0.9999975344802193,0.9999967369475736
1.0873356727196561,0.016411358211586225,0.9999947394342144,0.9999923911382738,0.9999930964129878,0.9999953207451933,0.9999957022906795,1.0010275763481364,0.9999935907121927,0.9999883866159794,0.9999940990682947,0.999990571342947,0.9999951962384395,0.9999936439832927
1.1338235012178488,0.01641112324034037,0.9999923167892462,0.9999888893266617,0.999989919711085,0.9999931646327461,0.9999937214434731,1.001499965589107,0.9999906403685949,0.9999830507773366,0.9999913796564691,0.999986232376117,0.9999929805983441,0.9999907146785332
1.1822988651687065,0.016410900820034432,0.9999900254065203,0.9999855787442039,0.9999869168314336,0.9999911246840933,0.9999918469534084,1.0019461374501133,0.9999878507910769,0.9999780119480409,0.9999888065628918,0.9999821305645406,0.9999908829220736,0.9999879426783224
1.2328467394420657,0.016410690461130414,0.9999878599972748,0.9999824516207778,0.9999840806997298,0.9999891963172257,0.9999900746356267,1.0023671287383675,0.9999852154935391,0.9999732576735341,0.9999863740557712,0.9999782562450449,0.9999888986190855,0.9999853217115562
1.285555731913902,0.016410491679816938,0.9999858153506123,0.9999795002982308,0.9999814043422798,0.999987375003802,0.9999884003560351,1.0027639719406338,0.9999827280772421,0.9999687757003375,0.9999840764640088,0.9999745998971606,0.9999870231545122,0.9999828456007143
1.3405182387914731,0.016410303998907364,0.9999838863420357,0.999976717244061,0.9999788808988481,0.9999856562781125,0.9999868200390462,1.00313769167373,0.9999803822429022,0.999964553997956,0.9999819081892065,0.9999711521597932,0.9999852520571026,0.9999805082709801
1.3978306065792128,0.016410120620407077,0.9999823515477854,0.9999740238803229,0.9999764343858204,0.9999839898480088,0.9999852819859543,1.003488984621585,0.9999780573185081,0.9999605044709832,0.9999798032423178,0.9999678249762451,0.9999835266861834,0.9999782217549469
1.4575933009692954,0.01640994699944243,0.9999809350693811,0.9999714797002607,0.9999741232034604,0.9999824142812459,0.999983826837561,1.003819154919449,0.9999758553051796,0.9999566872514164,0.9999778128165138,0.999964683174182,0.9999818933000859,0.9999760569652372
1.5199110829529328,0.016409783231882618,0.9999796077166024,0.9999690837824253,0.9999719468912619,0.999980929325557,0.9999824548675601,1.0041292119825838,0.99997378014973,0.9999530976931739,0.9999759368328224,0.9999617247899761,0.9999803523657937,0.9999740152861724
1.5848931924611134,0.01640962888136564,0.999978364937709,0.9999668292721904,0.9999698992032904,0.9999795308920526,0.9999811623507682,1.004420118427504,0.9999718260921283,0.9999497248943695,0.999974170143534,0.9999589413157973,0.9999788998016544,0.9999720912098159
1.6526535398566882,0.01640948352113523,0.9999772023190389,0.9999647094861401,0.9999679740495427,0.9999782149852705,0.9999799456465416,1.004692815362462,0.9999699875087155,0.999946558249512,0.9999725077153538,0.9999563244589121,0.9999775316161127,0.9999702793592354
1.7233109056135079,0.016409346734563433,0.9999761155889891,0.9999627179192347,0.9999661655026331,0.9999769777082075,0.9999788012031336,1.0049482204794167,0.99996825891876,0.9999435874599645,0.9999709446362194,0.9999538661503137,0.9999762439123805,0.9999685744936452
1.7969891485325935,0.016409222065100336,0.9999749234741825,0.9999608926839795,0.9999645110306098,0.9999758439034886,0.9999777553185294,1.0051874230836555,0.9999667064620212,0.9999408501833962,0.9999695138611259,0.9999516077837222,0.9999750667400122,0.9999670226932075
1.8738174228603832,0.016409106531180648,0.9999737424334445,0.9999591984085893,0.9999629765426966,0.9999747911515319,0.9999767851491665,1.0054111542782629,0.9999652773665298,0.9999383053163481,0.9999681859672498,0.9999495094493653,0.9999739743371147,0.9999655854180141
1.9539304046896102,0.016408998249241576,0.9999726361948659,0.9999576122726194,0.9999615402010689,0.9999738050011165,0.9999758761311861,1.005620177649445,0.9999639394180571,0.9999359254170912,0.9999669421035136,0.9999475450876338,0.9999729502665243,0.999964238419951
2.0374685280397076,0.01640889684334692,0.9999716008130582,0.9999561285064265,0.9999601967536511,0.9999728819569615,0.9999750250722552,1.0058153037833764,0.999962687764008,0.9999337014607665,0.9999657778633775,0.9999457075441693,0.9999719910037936,0.9999629769983921
2.1245782310305676,0.01640880195007553,0.999970632480911,0.9999547415467397,0.9999589411370938,0.99997201864311,0.9999742288881142,1.00599731404689,0.9999615177237573,0.9999316247634527,0.999964688989587,0.9999439899214408,0.9999710931408469,0.999961796613407
2.2154122125811835,0.01640871321868979,0.9999697275305712,0.9999534460379924,0.9999577684779846,0.9999712118043511,0.9999734846038549,1.0061669600977385,0.9999604247900625,0.999929686982796,0.9999636713762247,0.9999423855802533,0.9999702533875438,0.9999606928870897
2.3101297000831593,0.0164086303112484,0.9999688824338925,0.999952236832788,0.9999566740932666,0.9999704583071061,0.9999727893547734,1.0063249635861726,0.9999594046296644,0.9999278801172534,0.9999627210700291,0.9999408881402155,0.9999694685727447,0.9999596616042992
2.408896728518303,0.01640855290266598,0.9999680938023758,0.9999511089915832,0.9999556534899022,0.9999697551398146,0.9999721403866985,1.006472016033104,0.9999584530832255,0.9999261965041019,0.9999618342710523,0.9999394914792145,0.9999687356449002,0.9999586987128138
2.5118864315095792,0.016408480680719515,0.9999673583865665,0.9999500577815913,0.9999547023638453,0.9999690994127816,0.999971535055924,1.0066087788700553,0.9999575661645869,0.9999246288162407,0.9999610073326307,0.9999381897319235,0.9999680516721552,0.9999578003228847
2.619279344815628,0.0164084133460077,0.9999666730750283,0.9999490786749703,0.9999538165983323,0.9999684883575984,0.9999709708287365,1.0067358836259819,0.9999567400594094,0.9999231700578974,0.9999602367607711,0.9999369772875143,0.9999674138420018,0.9999569627062975
2.7312637228008456,0.01640835061186386,0.9999660348928541,0.9999481673463623,0.9999529922615866,0.9999679193261084,0.999970445280514,1.0068539322462873,0.9999559711232384,0.9999218135593774,0.999959519212978,0.9999358487864931,0.9999668194605414,0.9999561822948754
2.8480358684358014,0.01640829220422778,0.9999654409997976,0.9999473196698565,0.9999522256039881,0.9999673897890151,0.9999699560945169,1.0069634975295882,0.9999552558790668,0.9999205529709462,0.9999588514965527,0.9999347991168598,0.9999662659513502,0.9999554556785745
2.9698004774064497,0.01640823786147737,0.999964888688018,0.9999465317153794,0.9999515130547211,0.999966897334073,0.9999695010603223,1.007065123668202,0.9999545910144276,0.999919382255871,0.9999582305664263,0.9999338234095703,0.9999657508539733,0.9999547796030823
3.0967709969353514,0.016408187334225652,0.999964375379511,0.999945799744619,0.9999508512179954,0.999966439664007,0.9999690780719839,1.007159326878916,0.9999539733780167,0.9999182956828319,0.999957653522554,0.9999329170334438,0.9999652718221004,0.9999541509670651
3.2291699999438985,0.0164081403850857,0.9999638986232402,0.9999451202065175,0.999950236868891,0.9999660145941033,0.9999686851259092,1.0072465961111123,0.9999533999760222,0.999917287817699,0.9999571176069579,0.999932075589523,0.9999648266214324,0.9999535668190368
3.3672295752114203,0.01640809678840661,0.9999634560919906,0.9999444897324019,0.9999496669488234,0.99996562004956,0.9999683203185207,1.007327393820091,0.9999528679680562,0.9999163535148035,0.9999566202004009,0.9999312949049679,0.9999644131272981,0.9999530243538963
3.5111917342151306,0.01640805632998513,0.9999630455790335,0.9999439051307819,0.99994913856076,0.9999652540626169,0.9999679818436935,1.0074021567941152,0.9999523746628576,0.9999154879078429,0.9999561588187891,0.9999305710266071,0.9999640293220197,0.9999525209092223
3.6613088353640326,0.016408018806754177,0.9999626649945479,0.9999433633818702,0.9999486489641803,0.9999649147694719,0.9999676679900171,1.0074712970244615,0.9999519175137297,0.9999146864003639,0.9999557311093198,0.9999299002141078,0.9999636732920655,0.9999520539612545
3.817844026370506,0.01640798402645528,0.9999623123619444,0.9999428616319307,0.9999481955698521,0.9999646004070741,0.9999673771379317,1.007535202608643,0.9999514941138039,0.9999139446560845,0.9999553348464301,0.9999292789329286,0.9999633432250573,0.9999516211207605
3.9810717055349714,0.01640795180729245,0.9999619858139955,0.9999423971873963,0.9999477759344333,0.9999643093097469,0.9999671077567058,1.0075942386776156,0.9999511021911345,0.9999132585889302,0.9999549679275508,0.9999287038470239,0.999963037406585,0.9999512201286351
4.151278002752294,0.016407921977576984,0.999961683588914,0.9999419675089168,0.9999473877549814,0.9999640399057397,0.9999668584013538,1.0076487483387697,0.9999507396037077,0.9999126243530558,0.9999546283687675,0.9999281718114452,0.9999627542169438,0.9999508488514424
4.3287612810830565,0.01640789437536122,0.9999614040263454,0.9999415702052846,0.9999470288634051,0.9999637907137136,0.9999666277094617,1.0076990536271362,0.9999504043343671,0.9999120383327439,0.9999543143003609,0.9999276798647939,0.9999624921277604,0.9999505052768084
4.513832659768977,0.016407868848065183,0.9999611455633055,0.9999412030273309,0.9999466972208368,0.9999635603391326,0.9999664143979523,1.0077454564580932,0.9999500944856657,0.9999114971323141,0.9999540239622681,0.9999272252216512,0.9999622496985408,0.9999501875087541
4.706816559609247,0.01640784525210039,0.999960906730117,0.9999408638618099,0.9999463909120387,0.9999633474706693,0.9999662172598613,1.007788239575645,0.9999498082747451,0.9999109975661332,0.9999537556995512,0.9999268052649816,0.999962025573188,0.999949893762991
4.908051271653856,0.01640782345249105,0.9999606861463428,0.9999405507253131,0.9999461081398329,0.9999631508766124,0.9999660351610605,1.0078276674909457,0.9999495440282068,0.9999105366486661,0.9999535079578279,0.9999264175385941,0.9999618184765119,0.9999496223622003
5.117889550210738,0.01640780332249517,0.9999604825167225,0.9999402617582136,0.9999458472195408,0.9999629694012423,0.9999658670370181,1.0078639874065034,0.9999493001770388,0.9999101115847326,0.9999532792787189,0.9999260597396193,0.999961627210684,0.9999493717313153
5.3366992312063095,0.016407784743228414,0.999960294627173,0.9999399952187102,0.9999456065735564,0.9999628019612868,0.9999657118895665,1.0078974301221426,0.999949075251601,0.999909719759873,0.9999530682953459,0.9999257297111406,0.9999614506517746,0.9999491403928331
5.564863876983291,0.016407767603292052,0.9999601213408483,0.9999397494769694,0.9999453847259715,0.9999626475424008,0.9999655687837309,1.0079282109193817,0.9999488678766675,0.9999093587310075,0.9999528737278945,0.9999254254349155,0.9999612877462715,0.9999489269622017
5.802783448666182,0.01640775179840589,0.9999599615942484,0.9999395230093754,0.9999451802973376,0.9999625051957123,0.9999654368445805,1.0079565304213944,0.9999486767666198,0.9999090262172751,0.9999526943792375,0.9999251450242592,0.999961137507668,0.9999487301432547
6.050875007272942,0.016407737231048197,0.9999598143934356,0.9999393143929324,0.9999449919995479,0.9999623740344413,0.9999653152541664,1.0079825754263354,0.999948500720712,0.999908720091144,0.9999525291306671,0.9999248867171139,0.9999609990131129,0.9999485487237365
6.30957344480193,0.01640772381010405,0.9999596788103368,0.9999391222998129,0.9999448186308707,0.9999622532306065,0.9999652032485362,1.00800651971219,0.9999483386184846,0.9999084383698361,0.9999523769377135,0.9999246488692644,0.9999608714001138,0.999948381570943
6.579332246575679,0.01640771145052226,0.9999595539791506,0.9999389454920822,0.9999446590711221,0.9999621420118137,0.9999651001147875,1.0080285248117937,0.9999481894153093,0.9999081792070026,0.999952236826111,0.9999244299478305,0.9999607538633478,0.9999482276274655
6.860624286177785,0.016407700072982197,0.9999594390928599,0.9999387828165769,0.9999445122770192,0.9999620396581541,0.9999650051882661,1.008048740756995,0.9999480521380877,0.9999079408847442,0.9999521078878508,0.9999242285249218,0.9999606456515351,0.9999480859070544
7.153942654376494,0.016407689603571824,0.9999593333998875,0.9999386331999958,0.9999443772776834,0.9999619454992031,0.9999649178498161,1.008067306791323,0.9999479258810937,0.9999077218059067,0.9999519892774024,0.9999240432715296,0.9999605460644321,0.9999479554906274
7.459801523487934,0.016407679973475982,0.9999592362008426,0.9999384956441506,0.9999442531703429,0.999961858911124,0.9999648375231383,1.00808435205082,0.9999478098019828,0.999907520486749,0.9999518802080468,0.9999238729516728,0.9999604544499034,0.9999478355224006
7.778737048694307,0.016407671118677275,0.9999591468454169,0.9999383692214334,0.9999441391161957,0.9999617793139018,0.9999647636722678,1.0080999962129589,0.9999477031179635,0.9999073355498815,0.9999517799483663,0.999923716416768,0.9999603702011265,0.9999477252061841
8.111308307896868,0.016407662979667732,0.9999590647294069,0.9999382530704644,0.9999440343364382,0.9999617061686615,0.9999646957991232,1.0081143501137524,0.9999476051021264,0.9999071657175648,0.9999516878188894,0.9999235726002439,0.9999602927538787,0.9999476238018026
8.458098281751338,0.016407655501173568,0.9999589892918457,0.999938146391946,0.9999439381085117,0.9999616389751376,0.9999646334411807,1.0081275163334897,0.9999475150799613,0.9999070098053155,0.9999516031888521,0.9999234405123982,0.9999602215839585,0.999947530621683
8.819714875603577,0.016407648631891127,0.9999589200122933,0.9999380484446991,0.9999438497624968,0.9999615772692245,0.9999645761692401,1.0081395897515484,0.999947432425979,0.9999068667158195,0.9999515254731229,0.9999233192355064,0.9999601562046931,0.9999474450275773
9.19679198511706,0.016407642324236135,0.9999588564082399,0.9999379585419095,0.9999437686777048,0.9999615206206752,0.9999645235853173,1.0081506580710122,0.9999473565605861,0.9999067354331902,0.9999514541293082,0.9999232079191483,0.9999600961646061,0.9999473664274577
9.589990607459978,0.01640763653410386,0.9999587980326436,0.9999378760475544,0.9999436942794032,0.9999614686308902,0.9999644753206135,1.0081608023138209,0.9999472869470356,0.9999066150174974,0.9999513886549227,0.9999231057758032,0.9999600410451185,0.9999472942725303
10.0,0.016407631220641976,0.9999587444715863,0.9999378003730072,0.9999436260357873,0.999961420930828,0.9999644310336024,1.0081700972874243,0.9999472230886013,0.9999065045996128,0.9999513285847923,0.9999230120766397,0.9999599904584573,0.9999472280544344
