delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.4908051271653845,0.01645725639975753,1.0004403480794426,1.0004851963684929,1.0006351621458884,1.0003685864100287,1.0003540155121626,1.0004642517777518,1.0004627302313742,0.9805227126975107,1.0004300892467535,1.0006866435975483,1.0004571647935312,1.0005667099105005
0.5117889550210675,0.01645488015348862,1.0004171925805336,1.0004597403662472,1.000601847001026,1.0003492605060156,1.0003354396244832,1.0004398631392863,1.0004384519192806,0.981478338840065,1.0004076008704508,1.0006505714851797,1.0004331643113342,1.0005369462651494
0.5336699231206228,0.016452460156634277,1.000393621865863,1.00043382161589,1.0005679247770667,1.0003295819676483,1.0003165265150953,1.0004150345520144,1.0004137324596711,0.982458466743737,1.0003846955298998,1.0006138485127254,1.0004087292734434,1.0005066448670479
0.5564863876983291,0.016449997413958865,1.0003696463997067,1.0004074512369447,1.0005334100166887,1.0003095591593931,1.000297284291562,1.000389776885047,1.0003885824496703,0.9834631298892755,1.0003613825249118,1.000576490776577,1.0003838702579648,1.0004758189362994
0.5802783448666149,0.01644749304685555,1.000345277782445,1.0003806415981589,1.0004983189097902,1.000289201393949,1.0002777219683119,1.0003641022044936,1.0003630136757917,0.9844923159938569,1.000337672255843,1.000538516149048,1.0003585990184656,1.0004444831545227
0.605087500727294,0.016444948294024167,1.0003205287538344,1.0003534063230959,1.0004626693020673,1.0002685189367868,1.00025784947036,1.0003380237775876,1.0003370391192061,0.9855459644792004,1.0003135762309436,1.00049994428504,1.0003329284884646,1.000412653670125
0.6309573444801853,0.016442364511587086,1.0002954131905941,1.0003257602896112,1.0004264806956393,1.0002475230060257,1.0002376776325939,1.0003115560708726,1.000310672955255,0.98662396400384,1.0002891070685112,1.000460796619962,1.0003068727801139,1.0003803480963287
0.6579332246575659,0.016439743172616202,1.0002699460981057,1.0002977196229612,1.0003897742412924,1.0002262257675116,1.0002172181944182,1.0002847147422005,1.0002839305469102,0.9877261500804598,1.0002642784935722,1.000421096358471,1.0002804471768416,1.0003475855016473
0.6860624286177724,0.016437085866046624,1.0002441435959657,1.0002693016822541,1.000352572722012,1.0002046403248137,1.0001964837895878,1.0002575166262553,1.0002568284319007,0.9888523028002788,1.0002391053288155,1.0003808684537059,1.0002536681196765,1.0003143863924902
0.7153942654376413,0.01643439429495852,1.000218022897285,1.0002405250401292,1.0003149005275958,1.00018278070412,1.0001754879311275,1.0002299797135539,1.0002293843034111,0.9900021446872095,1.00021360347972,1.0003401395767653,1.0002265531871946,1.0002807726877152
0.7459801523487892,0.0164316702742138,1.0001916022816002,1.00021140945545,1.0002767836200368,1.0001606618337677,1.0001542449911673,1.0002021231226397,1.0002016169841845,0.9911753387051314,1.0001877899135667,1.0002989380762342,1.0001991210687924,1.0002467676849824
0.7778737048694256,0.01642891572743764,1.00016490106133,1.000181975838967,1.0002382494897109,1.0001382995185035,1.0001327701757543,1.0001739670655514,1.0001735463939323,0.9923714864421828,1.000161682632417,1.0002572939276377,1.0001713915314354,1.0002123960188103
0.8111308307896863,0.016426132683346063,1.0001379395418541,1.0001522462120027,1.0001993271022265,1.0001157104083962,1.0001110794945571,1.0001455328065212,1.0001451935101207,0.993590126496084,1.0001353006399267,1.0002152386729077,1.0001433853797272,1.0001776836103753
0.845809828175126,0.016423323271419665,1.000110738975205,1.000122243658123,1.000160046836042,1.0000929119624091,1.0000891897255464,1.0001168426139475,1.0001165803221344,0.9948307330844592,1.0001086639020447,1.0001728053498455,1.0001151244094284,1.0001426576091133
0.8819714875603507,0.01642048971693641,1.0000833215075875,1.0000919922679716,1.0001204404109945,1.0000699224068115,1.0000671183747567,1.000087919705832,1.0000877297789235,0.9960927149039343,1.0000817933016968,1.000130028411884,1.0000866313545487,1.0001073463263004
0.9196791985117049,0.01641763433538242,1.0000557101209058,1.0000615170775309,1.0000805408080153,1.0000467606885524,1.000044883631275,1.0000587881888872,1.0000586657304382,0.9973754142611246,1.0000547105876312,1.0000869436383928,1.000057929828264,1.0000717791609008
0.9589990607459877,0.016414759526260623,1.0000279285685651,1.0000308439999561,1.0000403821803165,1.0000234464237572,1.0000225043176585,1.0000294729915673,1.0000294128629574,0.9986781064977207,1.0000274383175425,1.00004358803597,1.0000290442578361,1.0000359865179769
1.0,0.016411867787912628,0.9999999999999977,0.9999999999999984,0.9999999999999973,0.9999999999999961,0.9999999999999981,0.9999999999999943,0.999999999999998,0.9999999999999998,0.9999999999999966,0.9999999999999996,0.9999999999999947,0.9999999999999982
1.0427538888537617,0.016408961696360504,0.9999719477262212,0.9999690128542971,0.999959430796983,0.9999764424140061,0.9999773908243926,0.9999703958457542,0.9999704578574615,1.0013402360948767,0.9999724198957571,0.9999562190264807,0.9999708231454016,0.9999638521316992
1.087335672719647,0.016406043809943212,0.9999438004384551,0.9999379100582273,0.9999187110599631,0.9999527945653104,0.999954696790457,0.9999406869768832,0.9999408052873366,1.0026978883943785,0.9999447221177707,0.9999122844990664,0.9999415396832875,0.9999275751237223
1.1338235012178448,0.01640311679145595,0.999915584236876,0.9999067202378539,0.9998778785894828,0.9999290781448327,0.9999319386768475,0.9999109008309056,0.9999110695565502,1.0040719652176988,0.9999169317880588,0.9998682371840941,0.9999121765403457,0.9998912024570209
1.1822988651686994,0.016400183349038654,0.9998873256003468,0.9998754724747124,0.9998369718049965,0.9999053151935293,0.999909137589804,0.99988106525581,0.999881278368115,1.0054614101351367,0.9998890744799834,0.9998241184668947,0.9998827610568432,0.9998547681170654
1.2328467394420624,0.016397246227233334,0.9998590512969762,0.9998441962089668,0.9997960296170628,0.9998815280290017,0.9998863148930641,0.9998512084161948,0.9998514597692372,1.006865103537118,0.9998611761350581,0.9997799702126442,0.9998533208950328,0.9998183064792805
1.2855557319139006,0.016394308197774675,0.9998307882924619,0.999812921139887,0.9997550912957827,0.9998577391700914,0.9998634921359022,0.9998213586970255,0.9998216420569249,1.008281864602727,0.9998332629771407,0.9997358346234703,0.9998238839451878,0.9997818521915603
1.3405182387914676,0.016391372050174942,0.999802563656861,0.9997816771242842,0.999714196336209,0.9998339712599056,0.9998406909797978,0.9997915446056428,0.9997918536815662,1.0097104536719166,0.9998053614244764,0.9996917540928693,0.9997944782298712,0.9997454400546268
1.397830606579208,0.01638844058217309,0.9997744044704238,0.9997504940737161,0.9996733843219677,0.9998102469878705,0.9998179331241681,0.9997617946727703,0.9997621231493745,1.0111495750223118,0.9997774980003566,0.9996477710584618,0.9997651318071296,0.9997091049011287
1.457593300969292,0.016385516590114748,0.9997463377292644,0.9997194018511139,0.9996326947877658,0.999786589011379,0.9997952402318308,0.9997321373532301,0.9997324789242243,1.0125978800478832,0.999749699242895,0.9996039278541478,0.999735872673377,0.9996728814743777
1.5199110829529279,0.016382602859332164,0.9997183902514636,0.999688430167635,0.9995921670819499,0.999763019877573,0.9997726338546379,0.9997026009270925,0.999702949329658,1.014053970832919,0.9997219916145885,0.99956026656274,0.9997067286665959,0.9996368043075973
1.5848931924611118,0.01637970215459102,0.9996905885843045,0.9996576084804036,0.9995518402299748,0.9997395619457998,0.9997501353597955,0.9996732134019313,0.9996735624517377,1.0155164041108944,0.9996944014123336,0.9995168288700773,0.9996777273705618,0.9996009076044972
1.6526535398566833,0.01637681721067318,0.9996629589133081,0.9996269658919245,0.9995117527998076,0.9997162373113396,0.9997277658574614,0.9996440024169404,0.9996443460433839,1.016983695593939,0.999666954678432,0.9994736559217072,0.9996488960208062,0.9995652251221182
1.7233109056135074,0.01637395072315847,0.9996355269736965,0.9995965310518121,0.9994719427701343,0.9996930677308917,0.9997055461300343,0.9996149951495372,0.9996153274309196,1.0184543246546465,0.9996396771132917,0.9994307881830911,0.9996202614129198,0.999529790056683
1.7969891485325917,0.016371105339467836,0.9996083179648525,0.999566332061505,0.999432447402277,0.9996700745503111,0.9996834965636373,0.9995862182250734,0.9995865334233518,1.0199267393379756,0.9996125939903078,0.9993882653042823,0.9995918498138328,0.9994946349332666
1.8738174228603788,0.016368283650226162,0.999581356468371,0.999536396382591,0.9993933031166471,0.9996472786351102,0.9996616370822452,0.9995576976302859,0.9995579902250317,1.0213993616773822,0.9995857300734947,0.9993461259899595,0.9995636868766514,0.9994597914999837
1.9539304046896027,0.016365488180999026,0.9995546663701744,0.999506750749301,0.9993545453745368,0.9996247003041133,0.9996399870848488,0.9995294586309861,0.9995297233522596,1.0228705932854394,0.9995591095384329,0.999304407875614,0.9995357975595742,0.9994252906273925
2.0374685280397027,0.016362721384452092,0.999528270787176,0.9994774210856955,0.9993162085658971,0.9996023592666713,0.9996185653860078,0.9995015256944968,0.999501757554197,1.0243388211858753,0.9995327558969195,0.9992631474106698,0.9995082060493541,0.9993911622136601
2.124578231030562,0.01635998563297793,0.9995021919988811,0.999448432428009,0.9992783259038243,0.9995802745638147,0.9995973901601395,0.999473922417255,0.9994741167387122,1.025802423850678,0.9995066919257938,0.9992223797491269,0.9994809356897628,0.9993574350960691
2.2154122125811826,0.016357283211827587,0.9994764513842723,0.9994198088525275,0.9992409293262283,0.9995584645135905,0.9995764788898244,0.9994466714579605,0.9994468239033657,1.0272597774029963,0.9994809396002786,0.9991821386483403,0.9994540089153653,0.9993241369692653
2.3101297000831567,0.016354616312780467,0.9994510693642654,0.9993915734093712,0.9992040494052365,0.9995369466608851,0.9995558483183331,0.9994197944765459,0.9994199010719316,1.02870926194398,0.9994555200321977,0.9991424563763892,0.9994274471909556,0.999291294310648
2.408896728518294,0.016351987028379394,0.9994260653499699,0.9993637480624326,0.9991677152647037,0.9995157377319418,0.999535514406614,0.9993933120792475,0.999393369236761,1.0301492679595263,0.9994304534133037,0.9991033636284062,0.9994012709568671,0.9992589323132094
2.511886431509577,0.016349397346749835,0.9994014576968838,0.9993363536356681,0.9991319545061222,0.9994948535936752,0.9995154922948305,0.9993672437699136,0.999367248307091,1.0315782027610767,0.9994057589639491,0.9990648894521559,0.9993754995803368,0.9992270748259872
2.6192793448156246,0.016346849147018335,0.9993772636651406,0.9993094097659001,0.999096793143162,0.9994743092179232,0.9994957962685652,0.9993416079076528,0.9993415570635116,1.032994496913364,0.9993814548872124,0.9990270611830485,0.9993501513130144,0.9991957443022782
2.7312637228008354,0.016344344195341406,0.9993534993858947,0.9992829348622216,0.9990622555450592,0.999454118650729,0.9994764397297684,0.9993164216709262,0.9993163131186424,1.0343966106011706,0.9993575583286963,0.9989899043887018,0.9993252432547364,0.9991649617557359
2.8480358684357974,0.016341884141543524,0.9993301798337395,0.9992569460719857,0.9990283643888188,0.9994342949865807,0.9994574351724099,0.9992917010280081,0.9992915328840659,1.035783039886845,0.9993340853419329,0.9989534428230412,0.9993007913234647,0.9991347467242234
2.9698004774064475,0.01633947051636505,0.9993073188051745,0.9992314592533734,0.9989951406202859,0.9994148503476437,0.9994387941628122,0.9992674607137575,0.9992672315434752,1.0371523228105504,0.9993110508594607,0.9989176983898744,0.9992768102314092,0.9991051172414184
3.096770996935342,0.016337104729313583,0.9992849289029925,0.9992064889544586,0.9989626034240318,0.9993957958679058,0.9994205273246756,0.9992437142126542,0.9992434230319635,1.0385030452860948,0.9992884686695704,0.9988826911158122,0.9992533134672159,0.9990760898160399
3.2291699999438985,0.016334788067102958,0.9992630215263808,0.999182048398593,0.9989307702018184,0.9993771416820834,0.9994026443285281,0.9992204737477938,0.9992201200213434,1.039833846746347,0.9992663513985613,0.9988484391322936,0.9992303132840121,0.9990476794183815
3.3672295752114194,0.016332521692669584,0.9992416068666328,0.9991581494759779,0.9988996565595685,0.9993588969192166,0.9993851538856671,0.999197750275813,0.999197333911337,1.0411434254942504,0.9992447104984777,0.9988149586664722,0.9992078206932153,0.9990198994740631
3.5111917342151258,0.016330306644741686,0.9992206939081384,0.9991348027411716,0.9988692763024704,0.9993410697007072,0.9993680637462428,0.9991755534873316,0.9991750748264489,1.0424305437177912,0.9992235562400886,0.9987822640405831,0.9991858454637699,0.9989927618645419
3.661308835364025,0.01632814383794268,0.9992002904344949,0.9991120174163111,0.9988396414380001,0.9993236671426747,0.9993513807014593,0.999153891812771,0.9991533516182508,1.043694032130078,0.9992028977110284,0.9987503676794883,0.999164396126652,0.9989662769341756
3.8178440263705,0.016326034063400906,0.9991804030393722,0.9990898013997295,0.9988107621864588,0.9993066953623579,0.9993351105895701,0.9991327724331772,0.9991321718728918,1.0449327941992375,0.9991827428187847,0.9987192801258948,0.9991434799842942,0.9989404535033863
3.981071705534971,0.016323977989841455,0.9991610371419221,0.9990681612797234,0.9987826469987151,0.9992901594883875,0.9993192583055583,0.9991122012957833,0.9991115419235195,1.0461458099363923,0.9991630982984196,0.9986890100628714,0.9991231031246934,0.9989152988876141
4.151278002752294,0.016321976165127584,0.9991421970063387,0.9990471023531129,0.9987553025806838,0.999274063674623,0.9993038278141669,0.9990921831339363,0.9990914668673249,1.0473321392143833,0.9991439697246652,0.9986595643431733,0.9991032704398132,0.9988908189215825
4.3287612810830485,0.01632002901822579,0.9991238857653179,0.9990266286482892,0.9987287339241685,0.9992584111173677,0.9992888221661476,0.999072721491103,0.9990719505869325,1.0484909245942517,0.9991253615282445,0.9986309480248585,0.9990839856480493,0.998867017988545
4.513832659768972,0.016318136861560334,0.9991061054470454,0.9990067429523921,0.9987029443436043,0.9992432040756519,0.9992742435174183,0.9990538187485766,0.9990529957757786,1.0496213936413938,0.9991072770160796,0.9986031644127433,0.9990652513203591,0.9988438990540065
4.706816559609241,0.01631628241533674,0.9990896196783872,0.99898724290336,0.9986777185502882,0.9992305082641196,0.9992599611250024,0.9990353125013309,0.9990342783601543,1.0507214902390019,0.9990895480110787,0.998575986213539,0.9990469221792269,0.9988212340653654
4.908051271653855,0.016314422234497836,0.9990765094799958,0.9989676412421122,0.9986525931626311,0.9992192635331586,0.9992456503607636,0.9990167927533574,0.9990149966195345,1.051788869892625,0.9990717692092103,0.9985488760240467,0.999028635054923,0.9987984724871333
5.117889550210738,0.016312616905855528,0.9990638958890279,0.9989486263419456,0.9986282447391446,0.9992084360619028,0.9992317651461986,0.9989988286002999,0.9989962800038729,1.0528262202799303,0.9990545146338429,0.9985225940502014,0.9990108949369809,0.9987763897922146
5.336699231206302,0.016310866369782833,0.999051775083193,0.9989301970580011,0.9986046710882183,0.999198023131671,0.9992183047678875,0.9989814187093898,0.9989781277427688,1.0538331212382535,0.9990377839439306,0.9984971379233057,0.9989937006888298,0.9987549844740982
5.564863876983291,0.016309170468532294,0.9990401422891393,0.9989123512079806,0.9985818686115716,0.9991880212061856,0.999205267762481,0.9989645607852692,0.9989605380741599,1.0548092412994043,0.9990215758411696,0.9984725038181503,0.9989770502180448,0.9987342538527682
5.8027834486661805,0.01630752895025753,0.9990289918259636,0.9988950856167972,0.9985598323664929,0.9991784259665747,0.9991926519482965,0.9989482516128338,0.9989435082866225,1.0557543368589164,0.9990058881075583,0.9984486865186354,0.998960940517761,0.9987141941267471
6.050875007272941,0.01630594147319999,0.9990183171511234,0.9988783961629281,0.9985385561307261,0.9991692323485604,0.9991804544581161,0.9989324871014261,0.9989270347632627,1.0566682508490994,0.9989907176448353,0.9984256794856814,0.9989453677095469,0.99869480042677
6.309573444801927,0.016304407610010997,0.9990081109084702,0.9988622778260958,0.9985180324694684,0.9991604345816398,0.9991686717729581,0.9989172623300926,0.9989111130267524,1.0575509109376435,0.9989760605154351,0.9984034749269349,0.9989303270873817,0.9986760668706806
6.579332246575669,0.016302926852184294,0.9989983649782194,0.9988467247360442,0.9984982528041002,0.999152026230043,0.9991572997566476,0.998902571593633,0.9988957377853513,1.0584023272777856,0.998961911984743,0.9983820638679317,0.9989158131625712,0.9986579866192685
6.860624286177777,0.016301498614571353,0.9989890705285528,0.9988317302220636,0.9984792074822215,0.9991440002352514,0.9991463336909385,0.9988884084491854,0.9988809029796007,1.0592225898398115,0.9989482665643756,0.9983614362242181,0.9989018197092471,0.9986405519327121
7.153942654376487,0.016300122239961135,0.9989802180687278,0.9988172868631205,0.9984608858486643,0.9991363489599748,0.9991357683111218,0.9988747657631851,0.9988666018294562,1.0600118653570232,0.9989351180563063,0.9983415808741821,0.9988883398103691,0.9986237542274432
7.459801523487925,0.016298797003696564,0.998971797503295,0.9988033865382344,0.9984432763170205,0.9991290642332231,0.9991255978417981,0.9988616357583998,0.9988528268815764,1.0607703939221533,0.9989224595975328,0.9983224857321535,0.9988753659038933,0.9986075841330623
7.778737048694299,0.016297522118312327,0.9989637981873333,0.9987900204769671,0.9984263664414414,0.9991221373963999,0.9991158160328241,0.9988490100609289,0.9988395700566877,1.0614984852725475,0.9989102837051457,0.998304137821524,0.9988628898289961,0.9985920315491842
8.111308307896863,0.016296332316844676,0.9989545736336798,0.9987775848029561,0.9984105499209802,0.99911416522014,0.9991066825620796,0.9988372132288229,0.9988274805458387,1.0621985310100397,0.9988989202497511,0.998286974339219,0.9988512001799016,0.9985775428739802
8.458098281751333,0.016295224985630487,0.9989442321018833,0.9987660484332919,0.9983957913401977,0.999105240886029,0.9990981774009731,0.9988262198660682,0.9988165098562455,1.0628707976078755,0.9988883437307865,0.998270958357407,0.9988402744180158,0.9985640837685265
8.81971487560357,0.01629416508900438,0.9989343398767404,0.9987550119945634,0.9983816856783974,0.9990967001480461,0.9990900378624784,0.9988157006159224,0.998806015912687,1.0635138282127163,0.9988782211442063,0.9982556423696389,0.9988298182982775,0.9985512040199894
9.19679198511706,0.01629315155144077,0.9989248862540407,0.9987444637567852,0.998368216883778,0.999088534188518,0.9990822555429292,0.9988056444037479,0.9987959874762744,1.0641281699968086,0.9988685422340754,0.9982410095207991,0.9988198209772161,0.9985388901599093
9.589990607459974,0.01629218325776159,0.9989158601924123,0.9987343915939287,0.9983553684069246,0.999080733879334,0.9990748217424453,0.9987960397889547,0.9987864129290546,1.0647144179441526,0.998859296351859,0.9982270424281288,0.9988102712395064,0.9985271282702693
10.0,0.016291259057875516,0.9989072503580484,0.9987247830346337,0.9983431232711799,0.9990732898200612,0.9990677275012498,0.9987868750115263,0.9987772803229904,1.065273210144873,0.9988504725029963,0.9982137232528158,0.9988011575440449,0.9985159040400629
