delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.26192793448156265,0.01642667198909698,1.0001607281638194,1.0003738596358092,1.0002927020893604,1.0001476840798114,1.0001228245286202,1.0001566063372693,1.0002152514458384,1.0003789291195504,0.9529778424190499,1.0001997226423724,1.0001498426435589,1.0002518958696673
0.27312637228008346,0.016426058925012855,1.0001539562351105,1.000358080942578,1.0002804051751464,1.0001415654118067,1.0001177507299617,1.0001500196175412,1.0002062942812942,1.0003629499271693,0.9547952213301306,1.000191396745475,1.0001436202712273,1.0002413910413646
0.28480358684357987,0.01642545237136068,1.0001472644076734,1.0003424858664431,1.0002682468305657,1.0001355108973975,1.0001127297546384,1.0001435107306385,1.0001974323903973,1.0003471540341387,0.9566054460140775,1.000183162710708,1.0001374654570525,1.0002310010558577
0.29698004774064446,0.016424852803555715,1.000140657821943,1.0003270868370493,1.0002562368714736,1.0001295253646707,1.0001077655549413,1.0001370846094848,1.0001886729649774,1.0003315542230748,0.9584066958082194,1.0001750269853193,1.0001313829818559,1.0002207341652054
0.3096770996935347,0.0164242606792172,1.000134141394654,1.0003118957802413,1.0002443847345868,1.000123613470633,1.0001028619413947,1.0001307459696123,1.0001800229401385,1.0003161627755783,0.9601971573932495,1.000166995764115,1.0001253774408005,1.0002105983100145
0.32291699999438955,0.016423676437053752,1.0001277198073117,1.0002969240877106,1.0002326994529038,1.0001177796894547,1.0000980225734084,1.0001244992984628,1.0001714889760778,1.0003009914400651,0.961975031134483,1.0001590749743483,1.0001194532324167,1.0002006010995033
0.3367229575211412,0.016423100495846006,1.000121397495883,1.000282182589351,1.0002211896331699,1.0001120283015663,1.0000932509506555,1.0001183488458558,1.0001630774412646,1.0002860514022165,0.9637385374673526,1.0001512702620063,1.0001136145486302,1.000190749793177
0.3511191734215128,0.016422533253531716,1.0001151786417912,1.0002676815284703,1.000209863435473,1.0001063633837384,1.0000885504052641,1.000112298615755,1.000154794397071,1.0002713532583054,0.9654859232873678,1.0001435869795334,1.0001078653658575,1.000181051284302
0.36613088353640194,0.016421975086394112,1.0001090671641883,1.000253430539869,1.0001987285550582,1.0001007888001117,1.0000839240947956,1.0001063523592395,1.0001466455838741,1.0002569069913894,0.9672154683035107,1.0001360301750135,1.0001022094371939,1.0001715120851318
0.3817844026370492,0.016421426348354272,1.0001030667135151,1.0002394386308635,1.0001877922063769,1.00009530819421,1.0000793749960424,1.000100513568723,1.000138636408721,1.0002427219504433,0.9689254913130991,1.0001286045828301,1.0000966502856485,1.0001621383139478
0.3981071705534964,0.01642088737037089,1.0000971806663874,1.0002257141652802,1.0001770611094465,1.0000899249819866,1.0000749058996947,1.0000947854734534,1.0001307719344874,1.0002288068325367,0.9706143563556272,1.000121314615828,1.0000911911985237,1.0001529356839702
0.4151278002752284,0.016420358459942098,1.000091412121692,1.0002122648503955,1.0001665414784457,1.0000846423458447,1.000070519405777,1.000089171036149,1.0001230568706796,1.0002151696679613,0.9722804787028752,1.0001141643589226,1.000085835222805,1.0001439094940454
0.432876128108305,0.016419839900712437,1.0000857638979668,1.0001990977268198,1.0001562390126344,1.0000794632296948,1.0000662179199382,1.0000836729508737,1.0001154955657414,1.0002018178084224,0.9739223306429703,1.000107157564175,1.000080585161658,1.0001350646212148
0.45138326597689754,0.01641933195218192,1.000080238531976,1.0001862191613038,1.000146158889538,1.0000743903350178,1.0000620036505816,1.0000782936420267,1.0001080920009915,1.0001887579181814,0.9755384470167769,1.000100297647297,1.000075443571961,1.0001264055150665
0.4706816559609247,0.01641883484951278,1.000074838278433,1.000173634842365,1.0001363057603372,1.000069426117905,1.0000578786067333,1.0000730352644214,1.0001008497860682,1.0001759959681613,0.9771274304661443,1.0000935876855557,1.0000704127628002,1.0001179361938526
0.4908051271653853,0.016418348803434502,1.0000695651108609,1.0001613497787227,1.000126683747471,1.0000645727870996,1.0000538445967546,1.0000678997044326,1.0000937721559449,1.000163537232946,0.9786879563552839,1.0000870304170035,1.0000654947950047,1.0001096602423774
0.5117889550210738,0.016417874000240713,1.0000644207234999,1.0001493683004272,1.0001172964443723,1.0000598323029937,1.000049903227784,1.0000628885820952,1.0000868619694518,1.0001513862905982,0.9802187773286395,1.0000806282410402,1.0000606914815615,1.0001015808115439
0.5336699231206307,0.01641741060187574,1.000059406534219,1.000137694062569,1.0001081469172612,1.0000552063775325,1.0000460559059208,1.000058003254185,1.000080121709235,1.000139547025215,0.9817187274711073,1.000074383220181,1.000056004388955,1.0000937006195467
0.5564863876983288,0.01641695874610604,1.000054523688378,1.0001263300515102,1.0000992377089117,1.0000506964750562,1.0000423038371244,1.0000532448181094,1.0000735534831664,1.0001280226321192,0.9831867260395928,1.0000682970830512,1.000051434839338,1.0000860219546326
0.5802783448666183,0.016416518546772358,1.000049773063552,1.0001152785934828,1.0000905708443806,1.0000463038140084,1.0000386480287775,1.0000486141166387,1.0000671590271142,1.0001168156256117,0.9846217807381811,1.0000623712284529,1.000046983913508,1.0000785466793718
0.6050875007272929,0.016416090094118086,1.000045155275084,1.000104541365439,1.0000821478384785,1.0000420293694512,1.0000350892919128,1.0000441117433714,1.0000609397090572,1.0001059278490794,0.9860229905130373,1.0000566067305408,1.0000426524546244,1.000071276236347
0.6309573444801918,0.016415673455189215,1.000040670682391,1.0000941194080395,1.0000739697050374,1.0000378738764315,1.000031628244049,1.0000397380488637,1.000054896534434,1.0000953604874845,0.9873895478472356,1.000051004344923,1.0000384410726357,1.0000642116552105
0.6579332246575667,0.01641526867430024,1.0000363193959194,1.000084013140624,1.0000660369677392,1.0000338378340654,1.0000282653125987,1.0000354931473778,1.0000490301526852,1.0000851140819291,0.9887207405400695,1.000045564515733,1.0000343501493403,1.000057353561004
0.6860624286177781,0.016414875773561925,1.0000321012847304,1.0000742223780166,1.0000583496724882,1.0000299215103494,1.0000250007388196,1.0000313769241518,1.0000433408649705,1.0000751885462822,0.9900159529600769,1.0000402873835021,1.0000303798440335,1.0000507021836709
0.7153942654376491,0.016414494753467835,1.0000280159846724,1.0000647463491006,1.0000509074012036,1.0000261249476832,1.0000218345823042,1.0000273890432188,1.0000378286328908,1.0000655831857157,0.9912746667657549,1.0000351727938566,1.0000265300997475,1.0000442573687125
0.7459801523487931,0.016414125593529342,1.0000240629069714,1.000055583716868,1.000043709286869,1.0000224479689614,1.0000187667258855,1.0000235289555466,1.0000324930882545,1.0000562967169087,0.9924964610927244,1.00003022030687,1.0000228006499001,1.000038018588807
0.7778737048694302,0.016413768252963028,1.0000202412473242,1.0000467326000035,1.0000367540298372,1.0000188901843368,1.0000157968810468,1.000019795907679,1.0000273335437266,1.0000473272899175,0.9936810122113087,1.0000254292071067,1.0000191910254959,1.0000319849564523
0.8111308307896857,0.01641342267141714,1.0000165499953049,1.0000381905956492,1.0000300399151385,1.000015450998437,1.0000129245936824,1.0000161889505692,1.0000223490043367,1.0000386725114219,0.9948280926629388,1.0000207985142082,1.0000157005626342,1.0000261552373857
0.8458098281751335,0.016413088769739247,1.0000129879441293,1.0000299548033822,1.0000235648308125,1.0000121296181672,1.0000101492502536,1.0000127069487732,1.0000175381797562,1.000030329469313,0.995937569888999,1.0000163269940023,1.0000123284104385,1.000020527864861
0.8819714875603566,0.01641276645591591,1.0000095533897542,1.000022021909332,1.0000173263450527,1.000008925098606,1.0000074701233077,1.0000093486394874,1.0000129002999285,1.0000222948224993,0.9970094044172777,1.0000120132340846,1.0000090735835583,1.0000151010211924
0.9196791985117059,0.01641245561103812,1.000006245040636,1.0000143880407497,1.0000113215583584,1.000005836242546,1.0000048862653155,1.0000061124983926,1.0000084328063925,1.0000145646421192,0.9980436473984647,1.0000078554705458,1.0000059348425183,1.0000098724604962
0.9589990607459974,0.016412156103721584,1.0000030612074935,1.0000070489487483,1.0000055472771225,1.0000028617090175,1.0000023966187452,1.0000029968804545,1.0000041334850185,1.0000071346082988,0.9990404379600822,1.0000038517692358,1.0000029108193444,1.000004839700663
1.0,0.01641186778791269,0.9999999999999988,1.0,0.9999999999999996,0.9999999999999991,0.9999999999999988,0.9999999999999957,0.9999999999999996,0.999999999999999,0.999999999999997,1.0000000000000027,0.9999999999999971,0.9999999999999998
1.0427538888537664,0.016411590503029837,0.9999970593832215,0.9999932361955464,0.9999946759308291,0.999997249464448,0.9999976951011105,0.9999971199332169,0.9999960297905304,0.9999931557143463,1.000922638623264,0.9999962978400164,0.9999972007269068,0.9999953503642834
1.0873356727196557,0.016411324074879947,0.9999942371883039,0.9999867521986974,0.9999895710004446,0.999994608308093,0.9999954804974184,0.999994354628095,0.9999922200860719,0.9999865962957816,1.001808736245156,0.9999927427867622,0.9999945112082039,0.9999908875639725
1.1338235012178477,0.01641106831658621,0.9999915311231257,0.9999805423631191,0.9999846808887026,0.999992074603434,0.9999933546553406,0.999991701914289,0.999988567921926,0.9999803159655307,1.0026587483921814,0.999989332171103,0.9999919295270364,0.999986608151621
1.1822988651687074,0.01641082215246568,0.9999889780151096,0.9999745910207659,0.9999799914682717,0.9999896399266993,0.9999913092725178,0.9999891511330596,0.9999850542434888,0.9999742980429578,1.0034731472743095,0.9999860522248155,0.9999894461272757,0.9999824974915268
1.2328467394420657,0.01641058379762866,0.9999866446302388,0.9999688745234036,0.9999754808233229,0.9999872906621818,0.9999893306458975,0.9999866848510016,0.9999816473760775,0.9999685171983348,1.0042524305470626,0.9999828803220713,0.9999870453310907,0.999978532041766
1.2855557319139026,0.016410355509308916,0.9999844169429996,0.9999634139841763,0.9999711710847445,0.9999850425370909,0.9999874357912701,0.9999843242623156,0.9999783889111274,0.9999629968489999,1.0049973936597827,0.9999798442790728,0.9999847461342342,0.9999747388473399
1.3405182387914734,0.016410137062568723,0.9999822921999346,0.9999582028342191,0.9999670571831777,0.9999828932168175,0.9999856228435439,0.9999820668528795,0.9999752753119182,0.9999577302549559,1.0057087379028882,0.9999769409327881,0.9999825462434564,0.9999711138048045
1.397830606579213,0.016409928224486073,0.9999802675798756,0.9999532343338811,0.9999631339077879,0.9999808402845775,0.9999838898685995,0.9999799100388082,0.9999723029256966,0.9999527104989241,1.0063872136104297,0.9999741670191455,0.9999804432874868,0.9999676526805045
1.4575933009692947,0.016409728755074866,0.9999783402045573,0.9999485015993983,0.9999593959274056,0.9999788812514823,0.9999822348711793,0.9999778511757318,0.9999694679989969,0.9999479305144204,1.0070336150264199,0.9999715191857087,0.9999784348261814,0.9999643511276639
1.5199110829529319,0.016409538408191135,0.9999765071489928,0.9999439976289246,0.9999558378111759,0.9999770135664393,0.9999806558026504,0.9999758875678442,0.99996676669262,0.9999433831131491,1.0076487751617251,0.9999689940041572,0.9999765183595408,0.9999612047031623
1.5848931924611123,0.01640935693242904,0.9999747654516324,0.9999397153279127,0.9999524540487356,0.9999752346259342,0.9999791505687059,0.9999740164767997,0.9999641950963774,0.9999390610117012,1.0082335606804573,0.9999665879825645,0.999974691336606,0.9999582088840178
1.6526535398566875,0.016409184072000173,0.9999731121242652,0.9999356475337244,0.9999492390697945,0.9999735417836106,0.9999777170369205,0.9999722351303904,0.9999617492434442,0.9999349568574027,1.008788866852577,0.999964297577392,0.9999729511641916,0.9999553590834799
1.7233109056135083,0.01640902037179807,0.9999715082483989,0.9999317959726738,0.9999461960475193,0.9999719382007068,0.9999763591555719,0.9999705484123551,0.9999594397030561,0.9999310729817698,1.0093156594919448,0.9999621292402999,0.9999713021147002,0.9999526607391989
1.7969891485325928,0.016408866720955692,0.9999699005561086,0.9999281661724392,0.9999433318759121,0.999970429538309,0.9999750834847284,0.9999689645062809,0.9999572830996495,0.9999274158299456,1.0098149410514217,0.9999600937249016,0.9999697514349216,0.999950123575751
1.8738174228603837,0.016408720858636438,0.9999683757731335,0.9999247287064763,0.9999406190795288,0.9999689985742543,0.9999738726451295,0.9999674615155698,0.9999552390771971,0.9999239537984717,1.0102875459582006,0.9999581624834166,0.999968279334701,0.9999477178828118
1.9539304046896098,0.01640858251708906,0.999966930922305,0.9999214763385986,0.9999380520030204,0.9999676425606442,0.9999727244027939,0.9999660365872706,0.9999533035437241,0.9999206794674285,1.0107344360260624,0.9999563318440011,0.9999668831089005,0.999945438936757
2.0374685280397076,0.016408451428386168,0.9999655630370885,0.9999184018751109,0.9999356250197484,0.9999663587514921,0.9999716365216311,0.9999646868754263,0.9999514724181076,0.9999175854635046,1.0111565785312862,0.9999545981397431,0.9999655600516781,0.9999432820248507
2.1245782310305676,0.016408327325169832,0.9999642691690683,0.9999154981835202,0.9999333325468095,0.9999651444105692,0.9999706067698484,0.9999634095482433,0.9999497416415429,0.9999146644794213,1.0115549421817462,0.9999529577185419,0.9999643074638733,0.9999412424581803
2.2154122125811826,0.016408209941360417,0.999963046394969,0.999912758209981,0.999931169059066,0.9999639968188115,0.9999696329260057,0.9999622017948665,0.9999481071883147,0.9999119092920562,1.0119304933289235,0.9999514069524769,0.9999631226600282,0.999939315583847
2.310129700083159,0.016408099012831648,0.9999618918233154,0.9999101749955652,0.9999291291022488,0.9999629132813275,0.9999687127847884,0.9999610608318085,0.9999465650758925,0.9999093127792689,1.0122841924351416,0.9999499422466712,0.9999620029750708,0.9999374967964407
2.408896728518303,0.016407994278045977,0.9999608026006213,0.9999077416912322,0.9999272073050195,0.9999618911339161,0.9999678441624318,0.999959983908993,0.9999451113743366,0.9999068679353366,1.0126169908049492,0.9999485600475924,0.9999609457706126,0.9999357815487349
2.5118864315095797,0.0164078954786528,0.9999597759171989,0.9999054515715966,0.9999253983900982,0.9999609277492011,0.9999670249018153,0.9999589683154121,0.999943742214954,0.9999045678850943,1.0129298275865757,0.9999472568508424,0.9999599484408734,0.9999341653616324
2.619279344815628,0.016407802360043546,0.9999588090124543,0.9999032980473493,0.9999236971843048,0.9999600205422273,0.9999662528772064,0.9999580113843692,0.999942453798257,0.9999024058966539,1.0132236270462527,0.9999460292083023,0.999959008418201,0.9999326438332836
2.731263722800845,0.01640771467186628,0.9999578991797804,0.9999012746764628,0.9999220986276488,0.9999591669756093,0.9999655259986118,0.9999571104983108,0.9999412424011621,0.9999003753928007,1.0134992961155878,0.9999448737347745,0.9999581231781666,0.9999312126474146
2.848035868435802,0.016407632168497152,0.9999570437709719,0.9998993751741228,0.9999205977813873,0.9999583645642155,0.9999648422157725,0.9999562630932296,0.9999401043834699,0.999898469961064,1.0137577222095193,0.9999437871139611,0.9999572902442337,0.9999298675808519
2.9698004774064493,0.016407554609469025,0.999956240200193,0.9998975934213933,0.9999191898351054,0.9999576108793452,0.9999641995218141,0.9999554666626715,0.9999390361936208,0.9998966833624429,1.0139997713100812,0.9999427661038931,0.9999565071920437,0.9999286045102375
3.09677099693535,0.01640748175985617,0.9999554859474791,0.99989592347271,0.9999178701128257,0.9999569035524593,0.9999635959564711,0.9999547187612831,0.9999380343737139,0.9998950095388839,1.0142262863090818,0.9999418075417659,0.9999557716532095,0.9999274194179499
3.229169999943897,0.016407413390615688,0.9999547785617894,0.9998943595621418,0.9999166340781556,0.9999562402784056,0.9999630296089665,0.9999540170079533,0.999937095563829,0.9998934426194737,1.0144380856010082,0.9999409083481554,0.9999550813187267,0.999926308397229
3.3672295752114207,0.016407349278886544,0.9999541156636246,0.9998928961085397,0.999915477338565,0.9999556188182165,0.9999624986205389,0.999953359088528,0.9999362165056933,0.9998919769254764,1.0146359619159235,0.9999400655306959,0.999954433941945,0.9999252676565471
3.511191734215131,0.016407289208245274,0.9999534949472105,0.9998915277195581,0.9999143956487082,0.9999550370014316,0.999962001186545,0.9999527427581303,0.9999353940456145,0.9998906069741679,1.0148206813806813,0.9999392761871508,0.9999538273411069,0.9999242935232159
3.6613088353640317,0.01640723296892118,0.9999529141822394,0.999890249194641,0.9999133849129741,0.9999544927279969,0.9999615355582888,0.9999521658430447,0.9999346251368438,0.9998893274816363,1.014992982795905,0.999938537507965,0.9999532594014949,0.9999233824462876
3.817844026370506,0.016407180357970667,0.9999523712152397,0.9998890555269963,0.9999124411872153,0.9999539839697512,0.9999611000444409,0.999951626242236,0.9999339068413142,0.9998881333645031,1.0151535771151619,0.999937846778255,0.999952728077168,0.9999225309987555
3.981071705534972,0.0164071311794132,0.9999518639705257,0.9998879419046346,0.9999115606796912,0.999953508771498,0.9999606930121694,0.9999511219284806,0.9999332363307641,0.9998870197406946,1.0153031471123144,0.9999372013793089,0.9999522313923165,0.9999217358790932
4.151278002752294,0.016407085244328944,0.999951390450785,0.9998869037105012,0.999910739751329,0.9999530652516916,0.9999603128879276,0.9999506509491293,0.9999326108873617,0.9998859819292784,1.0154423472225644,0.9999365987895716,0.9999517674422277,0.9999209939121536
4.3287612810830565,0.01640704237092234,0.9999509487373162,0.9998859365218198,0.9999099749153425,0.9999526516028014,0.9999599581579555,0.9999502114265313,0.9999320279037978,0.9998850154495005,1.0155718035425831,0.9999360365851989,0.9999513343939316,0.9999203020495143
4.513832659768977,0.01640700238455097,0.9999505369899431,0.999885036108652,0.9999092628361971,0.9999522660912903,0.9999596273684918,0.9999498015581403,0.9999314848828841,0.9998841160190256,1.0156921139750712,0.9999355124401386,0.9999509304864777,0.9999196573692343
4.706816559609246,0.016406965117723205,0.9999501534465975,0.999884198431774,0.9999086003280625,0.9999519070573331,0.9999593191257278,0.9999494196162917,0.9999309794367778,0.9998832795514917,1.0158038485032788,0.9999350241258269,0.9999505540309158,0.9999190570751284
4.908051271653856,0.01640693041006713,0.9999497964226517,0.9998834196399212,0.9999079843527316,0.9999515729141855,0.9999590320955031,0.9999490639477078,0.9999305092857419,0.9998825021534065,1.0159075495813248,0.9999345695105135,0.9999502034099731,0.9999184984955672
5.117889550210738,0.01640689810827066,0.9999494643099438,0.999882696066457,0.9999074120170824,0.9999512621473748,0.9999587650027911,0.9999487329727553,0.9999300722565594,0.9998817801204934,1.0160037326265452,0.9999341465582046,0.9999498770774814,0.9999179790818205
5.3366992312063095,0.016406868065999097,0.9999491555756124,0.99988202422556,0.9999068805701635,0.9999509733135608,0.9999585166309543,0.9999484251844291,0.9999296662806693,0.9998811099335608,1.0160928866006826,0.9999337533273309,0.9999495735575128,0.9999174964060723
5.564863876983292,0.01640684014378884,0.9999488687606976,0.9998814008079746,0.9999063873999018,0.9999507050392682,0.9999582858208386,0.9999481391471585,0.9999292893919447,0.999880488253912,1.0161754746672818,0.9999333879691186,0.9999492914433483,0.9999170481590542
5.802783448666181,0.0164068142089202,0.9999486024785326,0.9998808226763315,0.9999059300295032,0.9999504560193656,0.9999580714696715,0.9999478734953666,0.999928939724277,0.9998799119183748,1.016251934913326,0.9999330487256781,0.9999490293961748,0.9999166321473681
6.050875007272942,0.01640679013527465,0.9999483554130136,0.9998802868602261,0.9999055061136022,0.9999502250154237,0.999957872529846,0.9999476269319231,0.9999286155089203,0.9998793779340573,1.016322681124013,0.9999327339279219,0.9999487861436808,0.999916246290588
6.30957344480193,0.016406767803173572,0.9999481263166845,0.9998797905509514,0.9999051134341888,0.9999500108539042,0.9999576880075411,0.9999473982263853,0.9999283150716435,0.9998788834728098,1.0163881036000995,0.9999324419932379,0.9999485604784187,0.999915888618082
6.579332246575679,0.016406747099205657,0.9999479140087217,0.9998793310960801,0.9999047498963619,0.999949812424266,0.9999575169612495,0.9999471862131454,0.9999280368297446,0.9998784258655113,1.0164485700082437,0.9999321714230391,0.9999483512560806,0.9999155572656953
6.860624286177784,0.016406727916041475,0.9999477173728134,0.9998789059938245,0.999904413523933,0.9999496286769082,0.9999573585002094,0.999946989789461,0.9999277792889641,0.9998780025961796,1.0165044262554224,0.9999319208001375,0.9999481573936326,0.9999152504722432
7.153942654376493,0.016406710152239504,0.9999475353549561,0.9998785128873253,0.9999041024549572,0.9999494586211135,0.9999572117827621,0.999946807913394,0.9999275410402462,0.999877611296017,1.016555997379406,0.9999316887860437,0.9999479778673753,0.9999149665759053
7.459801523487934,0.01640669371204451,0.9999473669612018,0.9998781495588314,0.9999038149371761,0.9999493013228797,0.999957076014648,0.9999466396016873,0.9999273207564969,0.9998772497373372,1.016603588447924,0.9999314741181632,0.9999478117109182,0.9999147040105256
7.778737048694308,0.016406678505179215,0.9999472112553381,0.9998778139238483,0.9999035493234205,0.9999491559027257,0.9999569504472392,0.9999464839275708,0.9999271171892626,0.9998769158275281,1.0166474854600092,0.9999312756069075,0.9999476580130725,0.9999144613018351
8.111308307896868,0.01640666444663357,0.99994706735656,0.9998775040252915,0.9999033040670401,0.9999490215334695,0.9999568343757825,0.9999463400185612,0.99992692916541,0.9998766076029727,1.016687956243723,0.9999310921328082,0.9999475159157512,0.999914237063661
8.458098281751338,0.016406651456449713,0.9999469344371292,0.9998772180276526,0.999903077717306,0.9999488974379858,0.999956727137571,0.9999462070542191,0.999926755583755,0.9998763232230486,1.0167252513451053,0.9999309226435754,0.999947384611803,0.999914029994111
8.819714875603578,0.016406639459507006,0.9999468117200154,0.9998769542112317,0.999902868914891,0.9999487828869967,0.9999566281101501,0.9999460842638888,0.9999265954118027,0.9998760609642005,1.0167596049039553,0.9999307661511607,0.9999472633428409,0.9999138388717759
9.19679198511706,0.01640662838530663,0.9999466984765693,0.9998767109664598,0.9999026763873906,0.9999486771968304,0.9999565367094987,0.9999459709244825,0.9999264476824377,0.9998758192140623,1.016791235512558,0.9999306217288273,0.999947151397088,0.9999136625519461
9.589990607459976,0.016406618167758128,0.9999465940242291,0.9998764867883112,0.9999024989449465,0.9999485797272487,0.9999564523882568,0.9999458663582497,0.9999263114906864,0.9998755964657821,1.0168203470541926,0.9999304885082725,0.9999470481072272,0.9999134999629106
10.0,0.01640660874496686,0.9999464977242254,0.9998762802708431,0.9999023354759273,0.9999484898792709,0.9999563746339142,0.9999457699305819,0.9999261859905619,0.9998753913123812,1.016847129518591,0.999930365676735,0.9999469528482556,0.999913350102271
