delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.19539304046896014,0.01710890621216837,1.0079170604051801,0.9718045607378577,1.0083204995189738,1.0058216362689483,1.0058541154886544,1.007574265062663,1.008933545616066,1.01042169471747,1.0069254585505,1.0098779229338148,1.00744527549201,1.0100999762053942
0.20374685280396984,0.01708859174002814,1.0076759079162994,0.9724648005193077,1.0080679097522824,1.0056496914892046,1.0056793962039121,1.0073483286419982,1.0086621458988148,1.0101025939903259,1.0067322278725785,1.0095794574922012,1.0072236305796922,1.0098019892355108
0.21245782310305666,0.01706813890041989,1.007433687635029,0.973139715769269,1.0078141391911184,1.0054766803265487,1.0055037065005632,1.0071211455809144,1.0083894787279861,1.0097821300710668,1.0065371165337023,1.009279536245864,1.0070007415190139,1.0095021454549784
0.2215412212581169,0.017047569433765317,1.0071906716344197,0.973828820879703,1.0075594716720708,1.005302791113362,1.005327239608295,1.0068929648242504,1.0081158497740093,1.0094606649460636,1.0063403266885023,1.0089784931685202,1.0067768519233968,1.009200769435071
0.2310129700083153,0.017026905770906015,1.0069471379580264,0.9745315607417528,1.007304197635351,1.0051282176907763,1.0051501938489722,1.0066640418244381,1.0078415718346214,1.0091385685548895,1.006142069540156,1.0086766701721468,1.0065522118479648,1.0088981953490963
0.24088967285183027,0.01700617094228626,1.006703369393803,0.9752473104597041,1.0070486128647549,1.0049531585978266,1.0049727717882067,1.006434637450054,1.0075669634761617,1.0088162171734638,1.0059425645299938,1.0083744156201704,1.0063270767240522,1.0085947655915477
0.25118864315095746,0.01698538848060253,1.0064596521883642,0.9759753756731251,1.0067930171620434,1.0047778162075216,1.0047951793375103,1.006205016831143,1.007292347603935,1.008493991716932,1.005742038441524,1.008072082762207,1.0061017062315667,1.008290829304771
0.26192793448156154,0.016964582317796816,1.006216274714388,0.9767149935200752,1.0065377129684963,1.004602395817815,1.0046176248156395,1.0059754481524614,1.0070180499753205,1.0081722759787386,1.0055407244263563,1.0077700281055786,1.0058763631199577,1.0079867408265957
0.2731263722800836,0.01694377667738219,1.005973526104888,0.9774653342654516,1.0062830039475976,1.0044271047065119,1.0044403179785828,1.0057462014067706,1.0067443976708175,1.0078514548236213,1.0053388609610425,1.0074686097402845,1.0056513119897168,1.0076828580740207
0.2848035868435795,0.016922995963182627,1.005731694868927,0.9782255036091877,1.0060291935436494,1.0042521511598002,1.0042634690284244,1.0055175471213178,1.0064717175388318,1.0075319123534479,1.0051366907452317,1.0071681856350048,1.0054268180472155,1.0073795408793618
0.2969800477406441,0.016902264645634327,1.0054910675037032,0.9789945456780811,1.0057765835315937,1.0040777434846184,1.0040872876115763,1.005289755071085,1.006200334630858,1.0072140300652892,1.0049344595523877,1.0068691119225477,1.0052031458460626,1.0070771492961297
0.3096770996935343,0.016881607146854494,1.0052519271182792,0.9797714466942593,1.0055254725737188,1.0039040890154853,1.003911981817322,1.0050630929928217,1.0059305706438129,1.0068981850215648,1.0047324150455326,1.0065717411932884,1.0049805580287923,1.0067760418926546
0.32291699999438894,0.01686104772570057,1.005014552083916,0.9805551393014234,1.0052761547987548,1.0037313931264908,1.0037377571874921,1.0048378253138315,1.0056627423863809,1.0065847480519075,1.0045308055708209,1.0062764208153054,1.0047593140824007,1.0064765740517119
0.33672295752114195,0.016840610364052787,1.0047792147257053,0.9813445075187158,1.0050289184186283,1.0035598582591225,1.0035648157480563,1.0046142119094037,1.0053971602858216,1.006274082005942,1.0043298789424198,1.0059834912992878,1.0045396691213528,1.0061790962943977
0.3511191734215119,0.016820318655522068,1.0045461800693165,0.9821383922804701,1.0047840443973708,1.003389682976248,1.0033933550728407,1.004392506902008,1.005134126950858,1.0059665400752915,1.0041298812319355,1.0056932847256579,1.0043218727109122,1.0058839526459444
0.36613088353640266,0.01680019551576396,1.004315702654737,0.9829356089894162,1.0045418030635231,1.0032210595156446,1.0032235658130295,1.0041729555853978,1.0048739334858514,1.005662461586032,1.0039310300300839,1.0054061206820315,1.0041061658054555,1.005591476461224
0.38178440263704916,0.01678026266159802,1.0040880208555576,0.9837349824177374,1.0043024480610978,1.0030541693966823,1.0030556272406568,1.0039557889311654,1.0046168528816328,1.0053621645055941,1.0037334510344729,1.0051222989922775,1.0038927752531395,1.0053019829393228
0.3981071705534967,0.016760542938998826,1.0038633825015515,0.9845351980399121,1.004066243517148,1.0028892030855383,1.0028897274595077,1.0037412482736587,1.0043631697389663,1.0050659789189056,1.003537521954435,1.004842132607554,1.003681938611701,1.0050158023731477
0.4151278002752289,0.016741057363315374,1.0036420124084249,0.9853349893884028,1.0038334295816458,1.0027263350228286,1.002726037835973,1.003529553965045,1.0041131426244831,1.004774204545305,1.0033434704056252,1.0045659059332146,1.0034738726929633,1.004733237871062
0.432876128108305,0.016721826078952735,1.003424123052598,0.9861330812474739,1.0036042337101927,1.0025657317474332,1.0025647213912299,1.0033209156214749,1.0038670164034351,1.0044871246279459,1.0031515167045226,1.0042938885196624,1.0032687838659236,1.004454579049029
0.4513832659768967,0.016702868283852434,1.0032099138687847,0.9869281973017772,1.0033788698827557,1.0024075512846151,1.0024059322285999,1.0031155313925342,1.0036250213952425,1.0042050049668387,1.0029618729406753,1.0040263341438074,1.0030668673367171,1.0041801009560352
0.47068165596092343,0.01668420216242728,1.0029995706607557,0.9877190678399544,1.0031575379383464,1.0022519426097407,1.0022498150396029,1.0029135873321955,1.0033873726542308,1.0039280931004122,1.0027747421292645,1.0037634800281123,1.0028683065273585,1.003910063128096
0.4908051271653856,0.016665844827295728,1.0027932651265168,0.9885044374207209,1.0029404230277075,1.0020990451900191,1.002096504690425,1.002715256873411,1.0031542693777011,1.0036566176379724,1.0025903174497754,1.003505546199565,1.0026732725554217,1.0036447087753952
0.5117889550210734,0.016647812270033032,1.0025911544975739,0.9892830724101553,1.002727695184512,1.0019489886056179,1.0019461258894935,1.0025207004070955,1.002925894441961,1.003390787743466,1.002408781575251,1.00325273498878,1.0024819238155112,1.0033842641052895
0.533669923120631,0.016630119321003813,1.0023933812902273,0.9900537683015295,1.0025195090135723,1.0018018922500884,1.0017987929353953,1.0023300649644677,1.0027024140647525,1.0031307927685276,1.002230306094774,1.0030052306674404,1.002294405661451,1.0031289377815311
0.5564863876983281,0.016612779618226055,1.0022000731654979,0.9908153567337287,1.002316003493442,1.0016578651092434,1.0016546095436025,1.0021434840006014,1.0024839775912768,1.0028768020312175,1.0020550510306852,1.002763199220466,1.0021108501872766,1.0028789205185553
0.5802783448666179,0.016595805585086925,1.0020113428928628,0.9915667121299778,1.0021173018890421,1.001517005616328,1.0015136687492117,1.0019610772754786,1.0022707173991117,1.002628964734855,1.001883164450458,1.0025267882476483,1.0019313761033857,1.0026343848076027
0.6050875007272931,0.01657920841663074,1.0018272884120196,0.9923067578860392,1.0019235117690235,1.001379401580664,1.001376052882249,1.0017829508279836,1.0020627489164564,1.0023874100200347,1.0017147821718773,1.002296126988098,1.0017560887035086,1.0023954847701428
0.6309573444801924,0.01656299807404387,1.0016479929859126,0.9930344720452196,1.0017347251214876,1.0012451301860963,1.0012418336113056,1.001609197037228,1.0018601707467076,1.0021522471416633,1.001550027559131,1.0020713264596979,1.0015850799170747,1.0021623561326083
0.6579332246575667,0.01654718328688514,1.0014735254376064,0.9937488924067057,1.001551018560882,1.0011142580549406,1.0011110720506777,1.0014398947649092,1.0016630648918192,1.0019235657617849,1.001389011406255,1.0018524797048323,1.0014184284408716,1.001935116315352
0.6860624286177783,0.01653177156254807,1.0013039404630795,0.9944491210235773,1.0013724536183652,1.0009868413726835,1.0009838189258642,1.0012751095718948,1.001471497066021,1.0017014363482966,1.0012318319037137,1.0016396621329515,1.0012561999434149,1.0017138646279293
0.7153942654376485,0.01651676920239389,1.0011392790118074,0.9951343280568474,1.001199077107489,1.0008629260683277,1.0008601147918312,1.0011148940017742,1.001285517091191,1.001485910669224,1.0010785746829771,1.0014329319502955,1.0010984473350653,1.001498682562022
0.7459801523487929,0.016502181323963788,1.0009795687266803,0.9958037549623546,1.0010309215568671,1.0007425480449685,1.000739990298447,1.000959287924085,1.0011051593649405,1.0012770223717566,1.0009293129336845,1.0012323306665143,1.0009452110966919,1.00128963417302
0.7778737048694297,0.01648801188865878,1.0008248244351257,0.996456716997337,1.0008680057014256,1.0006257334552193,1.0006234664973346,1.0008083189297028,1.000930443392266,1.0010747876354134,1.0007841075873671,1.0010378836683582,1.000796519659716,1.0010867665409333
0.8111308307896857,0.01647426373427335,1.0006750486833091,0.9970926050436572,1.0007103350239808,1.0005124990159695,1.0005105551845401,1.0006620027711461,1.0007613743719344,1.0008792058887417,1.0006430075616546,1.0008496008504557,1.0006523898304804,1.0008901103013346
0.8458098281751327,0.016460938611771066,1.000530232305608,0.9977108867539116,1.0005579023390467,1.0004028523570938,1.0004012592734872,1.0005203438406962,1.000597943828785,1.0006902605791326,1.0005060500586789,1.0006674772936837,1.0005128272519717,1.000699680237039
0.881971487560358,0.01644803722570746,1.0003903550220283,0.998311107035676,1.0004106884111346,1.0002967923988868,1.0002955731929604,1.0003833356794956,1.0004401302837396,1.0005079199859408,1.0003732609114366,1.000491493981978,1.0003778268963661,1.0005154759215635
0.919679198511705,0.016435559277730313,1.000255386056691,0.9988928878972095,1.0002686626002641,1.0001943097532684,1.0001934833051815,1.000250961511355,1.000287899953393,1.0003321380674162,1.00024465497202,1.0003216185490988,1.0002473735822013,1.0003374824057596
0.9589990607459974,0.01642350351261562,1.0001252847710231,0.9994559276851935,1.00013178352784,1.0000953871440212,1.0000949683393028,1.0001231947953,1.0001412074719975,1.0001628553327198,1.0001202365358004,1.0001578060473755,1.0001214425104192,1.0001656709394098
1.0,0.016411867787912617,0.9999999999999991,0.9999999999999981,1.0,0.9999999999999981,0.9999999999999992,0.9999999999999979,0.999999999999999,1.0000000000000029,0.9999999999999977,1.0000000000000036,0.9999999999999971,0.9999999999999972
1.0427538888537673,0.016400649309381444,0.9998794594454394,1.0005249539915955,0.9998732537879591,0.9999081182605314,0.9999085448275116,0.9998813349711626,0.9998642470036949,0.9998434912063788,0.9998839320976057,0.9998481355027511,0.9998830056463137,0.9998404184680242
1.087335672719656,0.016389843984538258,0.999763612518506,1.001030703964205,0.9997514724591111,0.9998197017172935,0.9998205593612217,0.999767144774573,0.9997338320900433,0.9996932312204664,0.999772005806125,0.9997021313388796,0.9997704068764267,0.9996868573727308
1.133823501217849,0.016379447224880626,0.999652385559608,1.0015172352344737,0.9996345785383624,0.9997347059794532,0.9997359963013531,0.9996573695327999,0.9996086710195847,0.9995491157075034,0.9996641879650774,0.9995619001244288,0.9996621459850404,0.9995392404208223
1.1822988651687063,0.016369453736835255,0.9995456982500125,1.001984597986764,0.9995224872447582,0.9996530810131501,0.9996548029777278,0.9995519424756492,0.9994886716973591,0.9994110313581342,0.9995604373311326,0.9994273458373317,0.9995581584447536,0.9993974814025095
1.232846739442065,0.01635985757369095,0.9994434642321124,1.0024329037920632,0.9994151071658371,0.9995747715957466,0.9995769217993303,0.9994507905090332,0.9993737349046856,0.99927885676338,0.9994607051111234,0.9992983645892807,0.9994583734614425,0.9992614849821531
1.285555731913902,0.01635065218731967,0.9993455917157418,1.0028623218555752,0.9993123409194645,0.9994997177655643,0.9995022906972396,0.9993538347751498,0.9992637550172558,0.9991524632718795,0.9993649354987667,0.9991748453827896,0.9993627145216389,0.9991311474823522
1.3405182387914718,0.016341830479440246,0.9992519840684374,1.0032730750471237,0.9992140858004191,0.9994278552650713,0.9994308435590787,0.9992609912017477,0.9991586207066538,0.9990317158257688,0.9992730662119366,0.9990566708505714,0.9992710999297869,0.9990063576577195
1.397830606579212,0.01633338485220815,0.9991625403879404,1.0036654357673318,0.9991202344094563,0.9993591159757205,0.999362510653623,0.9991721710388097,0.9990582156227461,0.998916473772206,0.9991850290276914,0.9989437179749023,0.9991834433336395,0.9988869974551559
1.4575933009692954,0.016325307257942248,0.9990771560555348,1.004039721700756,0.999030675262896,0.9992934283428837,0.9992972190441092,0.9990872813810668,0.9989624190547998,0.998806591647947,0.9991007503124579,0.9988358587850161,0.9990996542362881,0.9987729427577274
1.5199110829529319,0.016317589247823335,0.9989957232691352,1.0043962915048092,0.9989452933811772,0.9992307177895593,0.9992348929893216,0.99900622567518,0.9988711065695435,0.9987019199348425,0.9990201515451511,0.9987329610308995,0.9990196384936414,0.9986640641097315
1.584893192461113,0.016310222019419764,0.9989181315552943,1.0047355404803853,0.9988639708550084,0.9991709071177335,0.9991754543314989,0.998928904210567,0.9987841506246894,0.9986023057845709,0.9989431498312056,0.9986348888322754,0.9989432987962675,0.9985602274208174
1.6526535398566873,0.016303196462916145,0.9988442682594665,1.0050578962668026,0.9987865873881392,0.9991139168964125,0.9991188228703552,0.9988552145930716,0.9987014211568374,0.9985075937111838,0.9988696584057163,0.9985415033017131,0.9988705351348584,0.9984612946474106
1.7233109056135076,0.016296503205932386,0.9987740190140638,1.0053638146000479,0.9987130208158326,0.9990596658355171,0.9990649167226219,0.9987850522007538,0.9986227861426701,0.9984176262504091,0.9987995871240686,0.9984526631410973,0.9988012452485424,0.998367124449783
1.796989148532594,0.01628961438201882,0.9987313163918481,1.0056452054275544,0.9986375880228446,0.999004476478612,0.999009880629748,0.9987135031645169,0.9985390381869,0.998326115835437,0.9987277862509534,0.99836194177791,0.9987311836795139,0.9982712285807935
1.8738174228603839,0.01628299675000045,0.9986937365753261,1.0059104303721451,0.9985652931571037,0.9989515762453111,0.9989571052721372,0.9986448830564675,0.9984584322502769,0.9982385608930155,0.9986588140772534,0.9982749833094756,0.9986640475572384,0.9981793027239642
1.9539304046896095,0.016276683765314427,0.9986591515915451,1.0061607220501638,0.9984964762187437,0.9989011808404165,0.9989068210303629,0.9985794850931724,0.9983815921593914,0.9981553140936252,0.998592995749783,0.9981921679514146,0.9986000767734242,0.9980917298276071
2.037468528039708,0.016270665919359474,0.9986274303700107,1.00639661759172,0.9984310166458442,0.998853207898164,0.9988589456455039,0.9985172041684163,0.9983083893716765,0.9980762205751789,0.9985302364715873,0.9981133554711558,0.9985391682737225,0.9980083668491645
2.1245782310305668,0.016264933655670524,0.9985984414464059,1.006618663450955,0.9983687943735289,0.9988075749462756,0.9988133968636685,0.9984579350953976,0.9982386960351777,0.9980011264392639,0.9984704404694613,0.9980384059742875,0.9984812188447749,0.997929070525243
2.2154122125811835,0.016259477403038364,0.9985720533690885,1.006827412087658,0.9983096901847538,0.9987641996744632,0.9987700926909674,0.9984015729331631,0.9981723853566683,0.9979298791878353,0.9984135113684889,0.9979671803167778,0.9984261254390114,0.9978536978440741
2.3101297000831593,0.016254287606466238,0.9985481350941735,1.0070234188685545,0.9982535860320721,0.9987230001838105,0.9987289516299199,0.9983480132901239,0.9981093319365976,0.9978623281217587,0.9983593525440172,0.9978995404853984,0.9983737854774523,0.9977821064844894
2.4088967285183025,0.0162493547559398,0.9985265563689075,1.0072072391963334,0.9982003653307284,0.998683895217136,0.9986898928974203,0.9982971526048042,0.9980494120711929,0.9977983247017413,0.9983078674506977,0.9978353499464864,0.9983240971304963,0.997714155221355
2.5118864315095792,0.016244669412999693,0.9985071881029322,1.0073794258711835,0.9981499132235218,0.9986468043703396,0.9986528366243838,0.9982488884038576,0.9979925040224269,0.9977377228723864,0.9982589599282665,0.9977744739635092,0.9982769595767812,0.9976497042975467
2.6192793448156273,0.01624022223511222,0.9984899027268586,1.0075405266866084,0.9981021168179336,0.998611648284891,0.9986177040371603,0.9982031195374866,0.9979384882565226,0.9976803793502509,0.9982125344838262,0.9977167798838762,0.9982322732401478,0.9975886157626687
2.7312637228008456,0.016236003997855623,0.9984745745374949,1.0076910822587022,0.998056865396306,0.9985783488217371,0.9985844176211566,0.9981597463926576,0.9978872476519802,0.997626153876939,0.9981684965507336,0.997662137395628,0.9981899400050244,0.9975307537790019
2.8480358684358014,0.01623200561494188,0.9984610800288638,1.0078316240855516,0.9980140505997517,0.998546829216966,0.9985529012668902,0.9981186710843781,0.9978386676781222,0.9975749094384111,0.9981267527241451,0.9976104187547722,0.9981498634104907,0.9974759848952293
2.9698004774064497,0.016228218156113628,0.9984492982079922,1.0079626728314954,0.9979735665868202,0.9985170142196291,0.9985230803990077,0.9980797976255615,0.997792636545458,0.9975265124518733,0.9980872109735269,0.9975614989841111,0.9981119488234171,0.9974241782886949
3.0967709969353514,0.016224632862967096,0.9984391108944399,1.0080847368291526,0.9979353101678987,0.9984888302123198,0.9984948820887132,0.9980430320761287,0.9977490453291867,0.9974808329216529,0.9980497808325853,0.9975152560445875,0.9980761035912912,0.9973752059771925
3.229169999943897,0.01622124586901206,0.9984301826412662,1.0081983908209349,0.9978992309737168,0.9984622375673591,0.9984682690098591,0.9980083259460204,0.9977078698555802,0.9974377996139001,0.9980144191596815,0.997471627540814,0.9980422745820504,0.9973290001848084
3.3672295752114207,0.016218496902400747,0.9984015258546439,1.0083117314187018,0.9978699916156037,0.9984402363441169,0.9984463947715733,0.9979797107202484,0.9976767749070496,0.9974025234535114,0.9979853804518866,0.9974358803142545,0.9980139390703872,0.9972908821439508
3.51119173421513,0.016215917759527042,0.9983746661245717,1.008417396962303,0.9978425991108761,0.9984196051264073,0.9984258813808586,0.9979528698968192,0.9976476485310991,0.9973694978977032,0.9979581235911681,0.997402370727769,0.9979873580488369,0.997255142291248
3.6613088353640317,0.016213499928722383,0.9983495104917144,1.0085158263775391,0.9978169567476131,0.9984002741068279,0.9984066595388684,0.9979277136979897,0.9976203872200163,0.9973386029805367,0.9979325605799447,0.9973709834724079,0.9979624429887767,0.9972216591234784
3.8178440263705045,0.016211235148409425,0.9983259690513312,1.0086074421268456,0.997792971087379,0.9983821756508358,0.9983886621115949,0.9979041550947086,0.9975948910072924,0.9973097229895248,0.9979086058559289,0.9973416069784449,0.9979391080492394,0.997190314935718
3.9810717055349705,0.016209115415320934,0.9983039550049508,1.0086926498688908,0.9977705520120353,0.9983652443509169,0.998371824181015,0.9978821098780878,0.9975710635142867,0.9972827465052179,0.997886176395845,0.9973141334856885,0.9979172701496581,0.9971609959158196
4.151278002752294,0.01620713299107561,0.9982833846962336,1.0087718382541249,0.9977496127537637,0.9983494170677494,0.9983560830838438,0.9978614967147977,0.9975488119789754,0.9972575664203059,0.9978651918008244,0.9972884590938238,0.9978968490266875,0.9971335922160314
4.3287612810830565,0.0162052804071851,0.9982641776319096,1.0088453788433238,0.9977300699093913,0.9983346329591603,0.998341378438443,0.9978422371870369,0.9975280472679342,0.9972340799397907,0.9978455743643456,0.9972644837937188,0.9978777672756901,0.9971079980029681
4.513832659768977,0.016203550468571373,0.9982462564887014,1.008913626136505,0.9977118434400194,0.998320833497437,0.9983276521605906,0.9978242558179307,0.9975086838726874,0.9972121885635039,0.9978272491234867,0.9972421114810108,0.9978599503778361,0.9970841114872441
4.706816559609248,0.016201936255680276,0.9982295471071585,1.0089769176998906,0.9976948566570716,0.9983079624758586,0.9983148484688411,0.9978074800832561,0.9974906398916257,0.9971917980525391,0.9978101438944628,0.9972212499530215,0.9978433267135439,0.997061834933992
4.908051271653855,0.016200431125275756,0.9982139784733304,1.0090355743790977,0.997679036195802,0.9982959660050665,0.9983029138800374,0.9977918404102306,0.9974738369986241,0.9971728183808808,0.9977941892933452,0.9972018108901768,0.9978278275631287,0.9970410746556644
5.117889550210738,0.016199028710010048,0.9981994826892733,1.0090899005873577,0.9976643119773712,0.998284792500145,0.9982917971958525,0.9977772701644191,0.9974582003995973,0.9971551636737266,0.9977793187430255,0.9971837098232336,0.9978133870955733,0.9970217409884594
5.336699231206309,0.016197722916859978,0.9981859949333377,1.009140184658102,0.9976506171605516,0.9982743926591163,0.9982814494810177,0.997763705625584,0.9974436587780722,0.9971387521338658,0.9977654684673368,0.9971668660874455,0.9977999423463352,0.997003748253738
5.564863876983292,0.016196507924525053,0.9981734534112057,1.0091866992520078,0.9976378880841127,0.9982647194336478,0.99827182403397,0.9977510859534992,0.9974301442310215,0.9971235059574202,0.9977525774734766,0.9971512027649224,0.9977874331850907,0.9969870147058226
5.802783448666182,0.016195378179881682,0.9981617992986408,1.009229701809227,0.9976260642009556,0.9982557279927387,0.998262876350674,0.9977393531445653,0.9974175921959731,0.99710935124031,0.9977405875236665,0.9971366466163596,0.9977758022743433,0.9969714624674939
6.050875007272941,0.016194328393586838,0.9981509766768712,1.0092694350382505,0.99761508800497,0.9982473756801092,0.9982545640823138,0.9977284519802543,0.9974059413705726,0.9970962178766419,0.997729443097108,0.9971231280033704,0.9977649950198352,0.9969570174545727
6.30957344480193,0.016193353534925906,0.9981409324615748,1.0093061274336428,0.997604904951626,0.9982396219660913,0.9982468469876332,0.9977183299682711,0.9973951336256048,0.9970840394503099,0.9977190913433014,0.9971105808025337,0.9977549595136734,0.9969436092908842
6.57933224657568,0.016192448825992318,0.9981316163262682,1.00933999381546,0.9975954633732214,0.998232428394657,0.9982396868804899,0.9977089372772849,0.9973851139124562,0.997072753120885,0.9977094820276232,0.9970989423122945,0.9977456464710052,0.9969311712148091
6.860624286177784,0.016191609735290196,0.998122980621047,1.0093712358840075,0.9975867143896922,0.9982257585263655,0.9982330475734446,0.9977002266661821,0.9973758301660475,0.9970622995049299,0.9977005674702039,0.997088153153799,0.997737009161197,0.996919639978739
7.153942654376493,0.016190831970843252,0.9981149802874623,1.009400042784156,0.9975786118158415,0.9982195778778118,0.9982268948179076,0.9976921534086417,0.9973672332040633,0.9970526225537428,0.9976923024790388,0.9970781571667153,0.9977290033342803,0.9969089557425325
7.459801523487934,0.016190111472889394,0.9981075727702483,1.009426591674113,0.9975711120657631,0.9982138538582419,0.9982211962414977,0.997684675213801,0.9973592766234315,0.997043669428507,0.9976846442781495,0.9970689013009794,0.9977215871434593,0.9968990619620687
7.778737048694307,0.016189444406241767,0.9981007179267566,1.0094510482941814,0.9975641740552604,0.9982085557039465,0.9982159212832142,0.997677752143858,0.9973519166946814,0.9970353903737063,0.997677552431734,0.9970603355054368,0.9977147210644989,0.9968899052740139
8.111308307896868,0.016188827152384226,0.9980943779346514,1.0094735675315953,0.9975577591028911,0.998203654410933,0.9982110411269103,0.9976713465292355,0.9973451122551381,0.9970277385896544,0.9976709887650317,0.9970524126141981,0.9977083678126369,0.996881435377667
8.458098281751338,0.016188256301372394,0.9980885171986013,1.0094942939780356,0.9975518308303525,0.9981991226664554,0.9982065286336281,0.9976654228820643,0.9973388246014305,0.9970206701048775,0.9976649172827137,0.9970450882315728,0.9977024922577281,0.9968736049149018
8.819714875603578,0.01618772864360052,0.9980831022564736,1.0095133624769932,0.9975463550627217,0.9981949347798265,0.9982023582732259,0.9976599478085231,0.9973330173820618,0.9970141436490019,0.9976593040854284,0.997038320616228,0.9976970613382105,0.9968663693489277
9.19679198511706,0.016187241161493345,0.9980781016856226,1.0095308986585145,0.9975412997291274,0.9981910666129841,0.9981985060557359,0.9976548899206827,0.997327656490507,0.9970081205268102,0.9976541172851949,0.9970320705653792,0.997692043974503,0.9968596868427316
9.589990607459976,0.016186791021174804,0.9980734860097104,1.009547019459392,0.9975366347643448,0.9981874955111976,0.9981949494628463,0.9976502197483,0.997322709959478,0.9970025644939524,0.9976493269201916,0.9970263012994678,0.9976874109822954,0.9968535181378001
10.0,0.016186375564161824,0.9980692276065274,1.009561833627151,0.9975323320116657,0.9981842002342528,0.9981916673798611,0.9976459096511214,0.9973181478565816,0.996997441634816,0.9976449048695192,0.9970209783480121,0.9976831349862578,0.9968478264338134
