delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.20374685280396496,0.016506444584857463,1.0014624488023032,1.0010649462826111,1.0009880844904755,1.0007252812299987,1.0007337871492956,1.0009189010079313,0.95901160517511,1.0011518220485751,1.0008926874967552,1.0012578994806014,1.0008752609560574,1.0011558308653554
0.2124578231030559,0.016504609249652573,1.0014337165065954,1.0010442074509973,1.0009688306327031,1.000711208689467,1.0007195067363834,1.000900970997078,0.9597159463539411,1.0011293921706537,1.0008754004992597,1.0012333874069037,1.0008582539520972,1.0011333904709336
0.22154122125811734,0.016502728222488865,1.0014042787425084,1.0010229548253908,1.0009491002465953,1.0006967860006335,1.0007048726123304,1.0008825984538499,0.9604412585591907,1.0011064064018542,1.0008576819487949,1.001208268761647,1.000840824753338,1.0011103918694775
0.23101297000831555,0.016500801503878035,1.0013741364489426,1.001001188616309,1.0009288935617253,1.0006820131647813,1.0006898849060932,1.0008637836774812,0.9611878163583587,1.001082864958386,1.0008395317406846,1.0011825438446078,1.0008229734421332,1.0010868350957138
0.24088967285182875,0.016498829178513707,1.0013432919345484,1.0009789099931177,1.000908211698571,1.0006668908263472,1.0006745444032812,1.0008445277975,0.9619558707286334,1.0010587690940809,1.0008209505580015,1.0011562140896975,1.0008047008806873,1.0010627212137708
0.2511886431509557,0.016496811419272586,1.001311748941164,1.0009561211289553,1.000887056710113,1.000651420303342,1.000658852576731,1.0008248328119396,0.9627456468129029,1.0010341211491975,1.000801939909392,1.0011292821178466,1.000786008747566,1.0010380523659852
0.26192793448156115,0.016494748491037863,1.0012795127042575,1.0009328252435894,1.000865431621507,1.000635603616474,1.0006428116156754,1.0008047016237105,0.9635573416229324,1.0010089245969964,1.000782502165282,1.001101751787377,1.000766899572546,1.0010128318195457
0.2731263722800808,0.016492640754305298,1.0012465900097676,1.000909026643761,1.0008433404674193,1.000619443516583,1.0006264244531686,1.0007841380747369,0.9643911216992824,1.0009831840876184,1.000762640592104,1.0010736282413957,1.000747376769385,1.0009870640104936
0.28480358684357876,0.01649048866853233,1.001212989246634,1.0008847307605455,1.000820788326581,1.0006029435101116,1.0006096947914458,1.0007631469774159,0.9652471207387372,1.0009569054887482,1.0007423593841671,1.0010449179516383,1.000727444666163,1.0009607545845502
0.296980047740644,0.01648829279519403,1.001178720454489,1.0008599441833514,1.0007977813532056,1.0005861078823568,1.000592627124994,1.0007417341431517,0.9661254372015857,1.0009300959227225,1.000721663692837,1.0010156287583043,1.00070710853287,1.0009339104344135
0.30967709969353097,0.016486053800504306,1.001143795365793,1.0008346746900731,1.0007743268048361,1.0005689417181634,1.0005752267609531,1.0007199064074457,0.9670261319120677,1.0009027637994068,1.000700559652643,1.0009857699053009,1.0006863746058483,1.0009065397329266
0.32291699999438483,0.01648377245776517,1.0011082274418304,1.0008089312729482,1.0007504330662,1.0005514509197935,1.0005574998365983,1.0006976716512694,0.9679492256667533,1.0008749188445594,1.0006790544039477,1.00095535207043,1.0006652501087414,1.0008786519617263
0.33672295752114095,0.016481449649305757,1.0010720319019246,1.0007827241597504,1.0007261096687383,1.0005336422216813,1.000539453333613,1.0006750388183048,0.9688946968669603,1.0008465721230677,1.0006571561118598,1.0009243873899822,1.0006437432696271,1.000850257934908
0.351119173421512,0.01647908636797441,1.0010352257452833,1.0007560648298464,1.000701367305321,1.0005155232017737,1.0005210950888423,1.0006520179277185,0.9698624791922691,1.0008177360567403,1.000634873981001,1.0008928894772708,1.0006218633339734,1.0008213698172006
0.3661308835363976,0.016476683718149317,1.0009978277649143,1.0007289660247487,1.0006762178399204,1.0004971022892415,1.0005024338013067,1.0006286200821302,0.9708524593336744,1.0007884244361105,1.0006122182658308,1.00086087343464,1.000599620573101,1.000792001136317
0.3817844026370482,0.01647424291623627,1.0009598585530954,1.0007014417528453,1.0006506743118064,1.0004783887683038,1.0004834790352226,1.0006048574705002,0.9718644748056533,1.000758652425959,1.000589200276243,1.0008283558585442,1.000577026287913,1.0007621667890265
0.3981071705534931,0.016471765290622525,1.0009213404978847,1.0006735072878878,1.0006247509339956,1.0004593927778886,1.0004642412187563,1.0005807433656166,0.972898311857582,1.000728436564148,1.0005658323780986,1.0007953548372663,1.0005540928075527,1.0007318830405953
0.41512780027522583,0.01646925228106399,1.000882297770323,1.0006451791610504,1.0005984630857327,1.0004401253070483,1.0004447316384477,1.0005562921159952,0.9739537035056772,1.0006977947534528,1.0005421279885396,1.0007618899410233,1.0005308334828298,1.000701167517372
0.4328761281083041,0.016466705437481428,1.0008427563018927,1.0006164751462754,1.0005718272987045,1.000420598185864,1.0004249624289907,1.0005315191319637,0.9750303277072143,1.000666746246176,1.0005181015657976,1.0007279822040938,1.0005072626741998,1.0006700391920937
0.45138326597689515,0.016464126418150225,1.0008027437520381,1.000587414238687,1.0005448612368841,1.0004008240717759,1.0004049465583846,1.0005064408657969,0.9761278056993908,1.0006353116212598,1.0004937685933653,1.0006936540988218,1.0004833957341328,1.0006385183618847
0.4706816559609208,0.01646151698727217,1.000762289465487,1.0005580166260277,1.000517583669862,1.0003808164312327,1.0003846978082702,1.0004810747858195,0.9772457005252386,1.0006035127538337,1.000469145558432,1.0006589295013124,1.000459248983806,1.000606626618671
0.4908051271653805,0.016458879011921702,1.0007214244193128,1.0005283036529897,1.0004900144395896,1.000360589516607,1.0003642307495024,1.0004554393443934,0.9783835157692226,1.0005713727770813,1.000444249924487,1.0006238336487616,1.0004348396840688,1.0005743868120127
0.5117889550210734,0.01645621445836564,1.0006801811596904,1.0004982977784231,1.0004621744205613,1.0003401583383547,1.0003435607128657,1.0004295539398318,0.9795406945248163,1.0005389160363805,1.0004191000980713,1.0005883930884083,1.000410186000641,1.0005418230042689
0.5336699231206253,0.016453525387764463,1.0006385937284767,1.0004680225255724,1.0004340854734977,1.0003195386325312,1.000322703755091,1.0004034388723537,0.9807166186158592,1.0005061680358764,1.000393715389744,1.0005526356182328,1.000385306963683,1.0005089604182595
0.5564863876983283,0.016450813951262536,1.0005966975797482,1.0004375024253762,1.0004057703926217,1.0002987468236486,1.0003016766201638,1.0003771152941066,0.981910608092753,1.000473155377524,1.0003681159693192,1.0005165902195208,1.0003602224217976,1.0004758253774608
0.5802783448666166,0.016448082384488923,1.0005545294866462,1.0004067629531246,1.0003772528467667,1.0002777999830983,1.0002804966961656,1.000350605153576,0.9831219210235006,1.000439905692897,1.0003423228155792,1.0004802869815796,1.0003349529906507,1.0004424452390106
0.6050875007272911,0.016445333001490797,1.000512127438873,1.0003758304587105,1.0003485573145652,1.000256715783256,1.0002591819677806,1.0003239311345606,0.9843497535981482,1.0004064475680399,1.0003163576606091,1.00044375701897,1.0003095199964829,1.0004088483198124
0.6309573444801924,0.01644256818813011,1.0004695305313793,1.0003447320908263,1.0003197090140403,1.0002355124475457,1.0002377509647384,1.0002971165900874,0.9855932405635917,1.0003728104616376,1.0002902429290874,1.0004070323815617,1.0002839454147694,1.000375063816074
0.6579332246575631,0.01643979039498089,1.0004267788448156,1.000313495715522,1.0002907338269489,1.0002142086967094,1.0002162227064766,1.0002701854715372,0.986851456003705,1.0003390246171955,1.0002640016727964,1.0003701459581145,1.000258251804367,1.0003411217167253
0.6860624286177746,0.01643700212976758,1.0003839133184198,1.0002821498296555,1.0002616582183992,1.000192823691587,1.0001946166433415,1.0002431622536085,0.9881234144774055,1.0003051209693503,1.0002376575007845,1.0003331313737078,1.0002324622375987,1.0003070527112956
0.7153942654376482,0.016434205949393342,1.0003409756161827,1.0002507234696867,1.0002325091522122,1.000171376972796,1.0001729525947147,1.0002160718553743,0.9894080725248483,1.000271131045325,1.0002112345055272,1.0002960228818987,1.000206600226661,1.0002728880926817
0.7459801523487926,0.016431404451608046,1.0002980079870545,1.0002192461164876,1.0002033140025028,1.0001498883976465,1.0001512506844468,1.0001889395581154,0.9907043305489461,1.0002370868617907,1.000184757185646,1.0002588552521603,1.0001806896468857,1.0002386596555386
0.7778737048694288,0.016428600266374854,1.000255053120193,1.000187747596759,1.0001741004622127,1.0001283780747725,1.0001295312740544,1.0001617909204177,0.9920110350764547,1.0002030208180757,1.0001582503656217,1.000221663653407,1.0001547546573457,1.0002043995909766
0.8111308307896836,0.01642579604699252,1.0002121539961963,1.0001562579817624,1.0001448964491024,1.0001068662968835,1.000107814894134,1.0001346516911747,0.9933269813994675,1.000168965586276,1.0001317391130584,1.000184483534443,1.0001288196193985,1.0001701403782015
0.8458098281751303,0.016422994461036244,1.000169353735362,1.0001248074840474,1.0001157300098829,1.0000853734720834,1.0000861221744566,1.0001075477210373,0.9946509165947854,1.0001349539991424,1.0001052486540856,1.0001473505021348,1.000102909013697,1.0001359146739293
0.8819714875603542,0.016420198181182653,1.00012669544403,1.0000934263529242,1.0000866292232475,1.0000639200543031,1.0000644737732503,1.000080504873066,0.9959815429148038,1.0001010189364625,1.0000788042874595,1.0001103001981593,1.0000770473563034,1.0001017552003124
0.919679198511704,0.016417409875982135,1.0000842220601067,1.000062144769419,1.0000576221023532,1.0000425264732662,1.0000428903061886,1.0000535489330726,0.9973175215400154,1.0000671932107645,1.0000524312979597,1.000073368175272,1.0000512591144781,1.0000676946321738
0.958999060745996,0.016414632200646036,1.0000419761988464,1.000030992741456,1.0000287364975535,1.0000212130645207,1.0000213922755379,1.0000267055204473,0.998657476679251,1.000033509453142,1.000026154869713,1.0000365897739034,1.000025568622776,1.0000337654843658
1.0,0.016411867787912635,0.9999999999999971,0.9999999999999978,0.9999999999999989,0.9999999999999966,0.9999999999999983,0.9999999999999958,1.000000000000001,0.9999999999999994,0.9999999999999984,1.0000000000000009,0.9999999999999953,0.9999999999999988
1.0427538888537622,0.016409158213308468,0.9999560131694747,0.9999696439357618,0.9999718783878766,0.9999791930513564,0.9999790294987925,0.9999738339581986,1.0013496218776408,0.999967181712817,0.9999743596211113,0.9999641188111095,0.9999749133736113,0.9999669345496348
1.087335672719653,0.01640646824737677,0.9999123799579216,0.9999395173348102,0.9999439709602628,0.9999585345579131,0.9999582133021716,0.9999478665600703,1.0026988575478089,0.9999346134212103,0.9999489002199176,0.9999285093570587,0.9999500068039122,0.9999341094799055
1.1338235012178457,0.016403800365789402,0.9998691427956168,0.9999096480318198,0.9999163035131152,0.9999380435272284,0.9999375704883513,0.9999221215325667,1.0040462237102876,0.9999023254050194,0.9999236453703171,0.9998932044510979,0.9999253029808517,0.999901555066464
1.1822988651687052,0.01640115700671278,0.9998263417329544,0.9998800634201598,0.9998889014436864,0.9999177386836808,0.9999171198363485,0.9998966222068634,1.0053902287098442,0.9998703474682156,0.9998986183172527,0.9998582363549615,0.9999008242334552,0.9998693011465378
1.2328467394420606,0.016398540541442262,0.9997840156150878,0.9998507901153011,0.9998617894253212,0.99989763825056,0.9998968796025535,0.9998713912360572,1.006729374854445,0.9998387085730615,0.9998738416978461,0.9998236364068546,0.9998765922737384,0.999837376743467
1.2855557319139004,0.01639595326703464,0.9997422019580398,0.9998218538715341,0.9998349913301434,0.9998777598935216,0.9998768674644706,0.999846450525696,1.0080621642513732,0.9998074367484996,0.9998493374703544,0.9997894349239945,0.9998526281305496,0.9998058099761105
1.3405182387914703,0.016393397399400322,0.9997009368329278,0.9997932795039632,0.9998085301566128,0.9998581206674665,0.9998571004680079,0.9998218211689845,1.0093871047495053,0.9997765590042077,0.9998251268471772,0.9997556611114207,0.9998289520877081,0.9997746279738039
1.3978306065792099,0.01639087506689101,0.9996602547589181,0.9997650908162048,0.999782427962356,0.999838736967084,0.9998375949785923,0.9997975233869664,1.0107027159451596,0.9997461012507267,0.999801230232332,0.9997223429775793,0.9998055836267409,0.9997438567972754
1.4575933009692927,0.016388388304408058,0.999620188605379,0.9997373105340043,0.9997567058024973,0.999819624481232,0.9998183666362683,0.9997735764738871,1.0120075352072946,0.9997160882260051,0.9997776671635932,0.9996895072569941,0.9997825413743879,0.9997135213658486
1.5199110829529296,0.016385939048061557,0.999580769503701,0.9997099602452251,0.9997313836738719,0.9998007981514465,0.9997994303150637,0.9997499987480312,1.013300123676694,0.9996865434287605,0.9997544562596851,0.9996571793403888,0.9997598430552053,0.9996836453913064
1.5848931924611118,0.01638352913039376,0.9995420267691048,0.9996830603462484,0.9997064804651911,0.9997822721346312,0.9997808000866459,0.9997268075081391,1.014579072193162,0.9996574890588319,0.9997316151725695,0.9996253832124915,0.9997375054492946,0.9996542513186061
1.6526535398566833,0.01638116027618286,0.9995039878326628,0.9996566299950691,0.999682013913417,0.9997640597701237,0.9997624891884492,0.9997040189954998,1.015843007104415,0.99962894596478,0.9997091605451269,0.9995941413976704,0.9997155443553278,0.9996253602736532
1.723310905613506,0.016378834098831046,0.9994666781836357,0.9996306870710594,0.9996580005663274,0.9997461735510792,0.9997445099962603,0.9996816483617686,1.01709059591105,0.9996009335987572,0.9996871079742066,0.9995634749134933,0.9996939745588581,0.9995969920181632
1.7969891485325884,0.01637655209734398,0.9994301213222279,0.9996052481415527,0.9996344557513994,0.9997286251003813,0.9997268740013382,0.9996597096425295,1.0183205527026433,0.999573469978784,0.9996654719792228,0.9995334032322607,0.9996728098059833,0.9995691649117661
1.8738174228603799,0.016374315653895306,0.9993943387227111,0.9995803284351146,0.9996113935509309,0.9997114251508789,0.9997095917920081,0.9996382157365411,1.0195316433416362,0.9995465716584528,0.9996442659762274,0.9995039442504268,0.9996520627822462,0.9995418958812612
1.9539304046896055,0.016372126031969306,0.9993593498067356,0.9995559418214873,0.9995888267833221,0.9996945835300579,0.9996926730396681,0.9996171783905109,1.0207226903535733,0.9995202537038472,0.9996235022574173,0.9994751142658377,0.9996317450967293,0.9995152003969506
2.0374685280397027,0.016369984375072647,0.9993251719267197,0.9995321007980512,0.9995667669904879,0.9996781091489966,0.9996761264891636,0.9995966081893729,1.0218925774849748,0.9994945296777336,0.9996031919760945,0.9994469279626025,0.9996118672712104,0.9994890924559864
2.124578231030565,0.016367891705998908,0.9992918203590037,0.9995088164826691,0.999545224431142,0.9996620099955515,0.9996599599533686,0.9995765145518167,1.0230402538928007,0.9994694116307932,0.9995833451369105,0.9994193984034316,0.9995924387342408,0.9994635845725063
2.21541221258118,0.01636584892662678,0.9992593083064516,0.9994860986126703,0.9995242080798529,0.9996462931315909,0.9996441803118657,0.999556905730902,1.02416473793321,0.9994449100996523,0.9995639705912339,0.9993925370291241,0.9995734678199099,0.9994386877743884
2.3101297000831558,0.016363856818231683,0.9992276469101347,0.999463955549757,0.9995037256316022,0.9996309646942054,0.9996287935135428,0.9995377888195103,1.0252651205210248,0.9994210341115318,0.9995450760375395,0.9993663536649724,0.9995549617711884,0.9994144116063582
2.4088967285182994,0.016361916042289416,0.9991968452697179,0.9994423942905786,0.9994837835116502,0.9996160299006862,0.9996138045829729,0.9995191697604529,1.0263405680355542,0.9993977911952262,0.99952666802662,0.9993408565337517,0.9995369267475076,0.9993907641392075
2.511886431509575,0.01636002714174224,0.9991669104719823,0.9994214204826638,0.9994643868903814,0.9996014930570839,0.9995992176303212,0.9995010533608848,1.027390324752893,0.999375187398076,0.9995087519713546,0.9993160522749085,0.9995193678364684,0.9993677519847844
2.6192793448156233,0.0163581905427035,0.9991378476271127,0.9994010384453968,0.999445539702905,0.9995873575702061,0.999585035864627,0.9994834433108162,1.0284137147897259,0.9993532273086757,0.9994913321608602,0.9992919459696137,0.9995022890692843,0.999345380316482
2.731263722800844,0.01635640655657257,0.9991096599121703,0.99938125119574,0.9994272446730635,0.9995736259627853,0.9995712616102131,0.9994663422054124,1.0294101435482939,0.999331914084862,0.9994744117787668,0.9992685411713171,0.9994856934398443,0.9993236528948344
2.848035868435799,0.016354675382531207,0.9990823486212468,0.9993620604783695,0.9994095033416039,0.9995602998916702,0.9995578963260687,0.9994497515708203,1.0303790986575874,0.9993112494867644,0.9994579929253584,0.9992458399413426,0.9994695829270318,0.9993025720979657
2.9698004774064457,0.016352997110390646,0.9990559132217236,0.9993434667998427,0.9993923160981143,0.9995473801687914,0.9995449406278853,0.9994336718931753,1.031320150410449,0.9992912339144314,0.9994420766433235,0.9992238428892023,0.9994539585200806,0.9992821389564266
3.096770996935351,0.016351371723763903,0.999030351416149,0.999325469466532,0.9993756822165004,0.9995348667847128,0.9995323943126193,0.9994181026506029,1.032232951701729,0.9992718664497227,0.9994266629468527,0.999202549217156,0.9994388202467308,0.9992623531921762
3.229169999943896,0.016349799103530398,0.9990056592091017,0.9993080666258954,0.9993595998936062,0.9995227589345147,0.9995202563853176,0.99940304234782,1.0331172374770783,0.9992531449020664,0.9994117508537927,0.9991819567686872,0.9994241672038815,0.9992432132612566
3.367229575211416,0.016348279031566156,0.9989818309785518,0.9992912553108242,0.9993440662906983,0.9995110550458407,0.9995085250879661,0.999388488553122,1.0339728237070354,0.9992350658576882,0.9993973384206115,0.9991620620804421,0.9994099975905273,0.9992247163998699
3.5111917342151266,0.016346811194712412,0.9989588595511705,0.9992750314866654,0.9993290775775124,0.9994997528088576,0.9994971979301976,0.9993744379375096,1.0347996059053062,0.9992176247319979,0.9993834227798862,0.9991428604372612,0.9993963087427267,0.9992068586734927
3.6613088353640295,0.0163453951889521,0.9989367362809873,0.9992593901006616,0.999314628978502,0.9994888492079433,0.9994862717216346,0.999360886315602,1.0355975572143568,0.999200815824621,0.9993700001800542,0.9991243459299675,0.9993830971703832,0.9991896350286507
3.817844026370506,0.016344030523771754,0.9989154511309891,0.9992443251334017,0.9993007148210674,0.999478340554894,0.9994757426056109,0.9993478286881848,1.036366726085179,0.9991846323769051,0.9993570660271385,0.9991065115154437,0.999370358595569,0.9991730393470669
3.9810717055349665,0.016342716626677942,0.99889499275701,0.9992298296520518,0.9992873285853576,0.9994682225234139,0.9994656060941496,0.9993352592860824,1.0371072335814624,0.9991690666313459,0.9993446149282473,0.999089349078745,0.9993580879922666,0.9991570645018227
4.151278002752294,0.016341452847847944,0.9988753485935399,0.9992158958650056,0.99927446295549,0.9994584901847738,0.9994558571039451,0.9993231716151451,1.037819270341259,0.9991541098927244,0.9993326407364984,0.9990728494968325,0.999346279627199,0.999141702415206
4.328761281083053,0.01634023846488661,0.9988565049408827,0.9992025151776721,0.9992621098717696,0.9994491380443273,0.999446489993184,0.999311558502114,1.0385030932317374,0.9991397525904868,0.9993211365971811,0.999057002703598,0.999334927101668,0.9991269441179523
4.513832659768975,0.01633907268766904,0.9988384470532528,0.9991896782491452,0.9992502605837669,0.9994401600788433,0.999437498599052,0.9993004121411776,1.0391590217343543,0.9991259843421829,0.9993100949949186,0.9990417977558861,0.9993240233941414,0.9991127798095796
4.706816559609244,0.016337954663242938,0.9988211592273188,0.9991773750494279,0.9992389057038845,0.9994315497743137,0.9994288762756662,0.9992897241409583,1.0397874340992828,0.9991127940174266,0.9992995078015174,0.9990272229001801,0.9993135609033991,0.9990991989194794
4.908051271653853,0.016336883480772935,0.9988046248908165,0.9991655949169846,0.9992280352612254,0.9994233001642024,0.9994206159323609,0.9992794855717838,1.0403887633087348,0.9991001698023101,0.999289366324356,0.999013265639632,0.9993035314921399,0.9990861901685502
5.117889550210733,0.016335858176502002,0.9987888266907735,0.9991543266163607,0.9992176387554953,0.9994154038678932,0.9994127100721059,0.9992696870130175,1.0409634928890465,0.9990880992637698,0.9992796613550272,0.9989999128011713,0.999293926530742,0.9990737416310341
5.336699231206308,0.01633487773871146,0.9987737465809825,0.9991435583955822,0.9992077052106982,0.9994078531291503,0.9994051508298871,0.9992603186002811,1.041512152611397,0.9990765694137,0.999270383218025,0.9989871506024165,0.9992847369411856,0.999061840796308
5.564863876983289,0.016333941112659848,0.9987593659083558,0.9991332780431675,0.9991982232284281,0.999400639854495,0.9993979300109538,0.9992513700723614,1.0420353141201018,0.9990655667725409,0.9992615218192878,0.9989749647181005,0.999275953240789,0.9990504746304149
5.802783448666178,0.01633304720547938,0.9987456654977545,0.9991234729444428,0.9991891810404675,0.999393755651286,0.9993910391286942,0.9992428308176597,1.0425335865265666,0.9990550774320129,0.9992530666943265,0.9989633403457374,0.9992675655857312,0.9990396296369756
6.050875007272941,0.016332194891015752,0.9987326257350665,0.9991141301370259,0.999180566560614,0.9993871918653833,0.9993844694420971,0.9992346899200313,1.0430076120052034,0.9990450871168151,0.9992450070558349,0.9989522622703286,0.9992595638141959,0.9990292919174082
6.30957344480193,0.016331383014588224,0.9987202266481101,0.9991052363652004,0.9991723674353951,0.9993809396182404,0.9993782119925689,0.9992269362037797,1.0434580614258977,0.9990355812450182,0.9992373318404979,0.9989417149278528,0.9992519374888873,0.9990194472300472
6.579332246575678,0.016330610397657055,0.9987084479851573,0.9990967781330177,0.9991645710935894,0.9993749898432784,0.9993722576400319,0.9992195582777544,1.0438856300551924,0.9990265449868686,0.9992300297548589,0.9989316824672713,0.9992446759389005,0.9990100810480741
6.8606242861777815,0.016329875842379254,0.9986972692907545,0.9990887417559355,0.9991571647943116,0.9993693333214104,0.9993665970981419,0.999212544578303,1.0442910333560436,0.999017963321897,0.9992230893200599,0.9989221488108939,0.9992377683007009,0.9990011786159807
7.153942654376488,0.01632917813603895,0.9986866699786537,0.9990811134108196,0.9991501356735727,0.999363960715605,0.9993612209685173,0.9992058834110296,1.0446750029130474,0.9990098210940713,0.9992164989153244,0.9989130977128811,0.9992312035581369,0.9989927250043992
7.459801523487932,0.016328516055335644,0.9986766294015706,0.9990738791841401,0.9991434707890571,0.9993588626043444,0.9993561197738652,0.9991995629911513,1.0450382825073874,0.9990021030647637,0.999210246819952,0.998904512815678,0.9992249705813112,0.9989847051630907
7.778737048694306,0.016327888370518844,0.9986671269176407,0.9990670251182203,0.9991371571631139,0.9993540295138781,0.9993512839899116,0.9991935714823844,1.04538162436249,0.9989947939635176,0.9992043212537823,0.9988963777042323,0.9992190581642239,0.998977103971948
8.111308307896865,0.0163272938493531,0.9986581419533609,0.9990605372554003,0.9991311818236962,0.9993494519491618,0.9993467040759841,0.9991878970341899,1.045705785578467,0.998987878536297,0.9991987104159112,0.9988886759578269,0.9992134550610166,0.9989699062898308
8.458098281751338,0.01632673126090573,0.9986496540628788,0.9990544016799726,0.9991255318432569,0.9993451204234324,0.9993423705042244,0.9991825278173583,1.046011524770424,0.9989813415912315,0.9991934025215898,0.9988813911993506,0.9992081500207571,0.9989630970010732
8.819714875603577,0.01632619937914187,0.9986416429835212,0.9990486045578529,0.9991201943754131,0.9993410254861983,0.9993382737873014,0.9991774520576976,1.0462995989222448,0.9989751680416314,0.9991883858372003,0.9988745071419819,0.9992031318206055,0.99895666105962
9.196791985117057,0.016325696986323097,0.9986340886874987,0.9990431321737974,0.9991151566893969,0.9993371577497949,0.9993344045045763,0.9991726580679187,1.0465707604651613,0.9989693429462989,0.9991836487132114,0.9988680076330295,0.9991983892973256,0.9989505835305704
9.589990607459972,0.016325222876196185,0.9986269714296401,0.9990379709661787,0.9991104062021071,0.9993335079142165,0.9993307533266499,0.9991681342774971,1.0468257545869002,0.9989638515469682,0.9991791796150258,0.9988618766949713,0.9991939113770089,0.9989448496291298
9.999999999999995,0.016324775856969884,0.9986202717912119,0.9990331075592409,0.9991059305078465,0.9993300667903113,0.9993273110382606,0.9991638692605187,1.0470653167748973,0.9989586793028782,0.9991749671516852,0.9988560985635679,0.9991896871029693,0.9989394447568095
