delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.2089296130854039,0.014627821006452962,1.0061689522309651,0.9903488040144348,1.0072879517907825,1.006300342432385,1.009092857371724,0.988033471808432,1.0229771562651095,1.048983796789638,0.9960405570555341,1.0735071273781773,0.9877104543703477,0.9768210143811307
0.2187761623949553,0.014618780880250358,1.0061659225129072,0.9903541749648193,1.0072644976633551,1.0064087706315,1.0091679927325752,0.988115740105404,1.0229864024456936,1.0490008527786674,0.9961112620943633,1.073529751768196,0.9877722633985074,0.9769201398378542
0.2290867652767773,0.014610398626476404,1.0061624275790317,0.9903584693439078,1.0072422427878711,1.0065079953490563,1.0092366222735238,0.9881909022947707,1.022994298035651,1.0490159876868714,0.9961757784678783,1.0735499792424472,0.987828557302496,0.9770107341590923
0.2398832919019491,0.014602632817853027,1.0061585691691777,0.9903618274123367,1.0072211647005185,1.0065987439695188,1.0092992705273238,0.9882595304209246,1.0230009993846139,1.0490293944574822,0.9962346111384479,1.073568040312979,0.9878797956385306,0.9770934823904164
0.251188643150958,0.014595443989863828,1.0061544371678675,0.9903643757353109,1.007201236962372,1.0066816932604437,1.0093564249847788,0.9883221560777835,1.0230066485484015,1.0490412498610167,0.9962882289406736,1.0735841467563423,0.9879264043236187,0.9771690210660878
0.2630267991895381,0.014588794610129196,1.0061501104195194,0.9903662280318629,1.0071824296480552,1.0067574720023333,1.0094085379932138,0.9883792725097497,1.0230113741235398,1.0490517153886083,0.9963370664617828,1.0735984926290725,0.9879687774365858,0.977237940774822
0.2754228703338166,0.01458264904172024,1.0061456575578955,0.9903674860426829,1.0071647098381618,1.0068266636056047,1.0094560286618928,0.9884313367129267,1.0230152921054456,1.049060938169447,0.9963815259275022,1.0736112553088066,0.9880072790210161,0.9773007887132867
0.2884031503126605,0.014576973501150513,1.0061411378349994,0.9903682404012153,1.0071480421052095,1.0068898086931255,1.0094992847548945,0.9884787715165619,1.0230185067543993,1.0490690518965593,0.9964219790740118,1.073622596543837,0.988042244871681,0.9773580712054561
0.3019951720402016,0.014571736011739762,1.0061366019370384,0.9903685714952511,1.007132388984462,1.006947407630407,1.0095386645551188,0.9885219676279471,1.02302111145609,1.0490761777475512,0.9964587689897753,1.0736326634966784,0.9880739842889614,0.9774102561696796
0.3162277660168379,0.01456690635301659,1.0061320927776256,0.9903685503086866,1.00711771142339,1.0069999229889606,1.0095744986863093,0.9885612856272941,1.0230231895661495,1.0490824252894904,0.9964922119141159,1.0736415897698397,0.9881027817889412,0.9774577755188653
0.3311311214825911,0.014562456006784158,1.0061276462603512,0.9903682392352151,1.0071039692043717,1.0070477819314916,1.0096070918821867,0.9885970579017852,1.0230248152299155,1.0490878933593109,0.9965225989820763,1.0736494964043133,0.9881288987591261,0.9775010274822016
0.3467368504525316,0.014558358100446221,1.0061232920048946,0.990367692857685,1.00709112133729,1.0070913785098892,1.0096367246946225,0.9886295905103284,1.0230260541707994,1.04909267091267,0.9965501979072735,1.0736564928432946,0.9881525750522759,0.9775403788396517
0.3630780547701014,0.014554587348148997,1.0061190540324012,0.9903669586884184,1.0070791264195271,1.0071310758696685,1.0096636551344118,0.9886591649727996,1.0230269644422578,1.0490968378362762,0.9965752545966283,1.0736626778554699,0.9881740305126264,0.9775761670626478
0.3801893963205612,0.014551119990265564,1.0061149514072854,0.9903660778672455,1.007067942962047,1.0071672083562015,1.0096881202401622,0.9886860399793672,1.023027597139696,1.0491004657198753,0.9965979946926619,1.073668140413708,0.988193466430538,0.9776087023566008
0.3981071705534973,0.014547933731708776,1.0061109988338297,0.990365085815306,1.0070575296810909,1.00720008351996,1.0097103375723109,0.98871045301697,1.0230279970700566,1.0491036185853941,0.9966186250403917,1.0736729605264463,0.9882110669231271,0.9776382696024803
0.4168693834703355,0.014545007679526633,1.0061072072069923,0.9903640128435832,1.0070478457557637,1.0072299840193852,1.0097305066305333,0.9887326219114839,1.0230282033777536,1.0491063535717777,0.9966373350773351,1.0736772100200727,0.9882270002396207,0.9776651301962536
0.4365158322401661,0.01454232228019509,1.0061035841176238,0.9903628847160946,1.0070388510523351,1.0072571694211994,1.0097488101939442,0.9887527462851678,1.0230282501265588,1.0491087215750117,0.9966542981461303,1.073680953271642,0.9882414199912553,0.977689523786174
0.4570881896148752,0.014539859256988908,1.0061001343129905,0.9903617231682713,1.0070305063166056,1.0072818778990522,1.0097654155843634,0.9887710089299362,1.0230281668377155,1.0491107678434064,0.996669672730172,1.0736842478920263,0.9882544663063361,0.9777116699089935
0.4786300923226382,0.014537601547774441,1.006096860114067,0.9903605463817311,1.0070227733359691,1.007304327832173,1.0097804758537172,0.9887875770977943,1.0230279789852097,1.049112532528927,0.996683603613455,1.0736871453602332,0.9882662669119223,0.977731769526933
0.5011872336272722,0.014535533243531643,1.0060937617913848,0.9903593694169394,1.0070156150730896,1.0073247193064048,1.0097941308971796,0.9888026037103287,1.0230277084495356,1.049114051195766,0.9966962229664191,1.073689691610152,0.9882769381439629,0.9777500064679946
0.5248074602497725,0.014533639527881061,1.0060908379016817,0.9903582046057453,1.0070089957733315,1.007343235520559,1.0098065084942287,0.9888162284897645,1.023027373931554,1.0491153552877361,0.9967076513599886,1.073691927571398,0.9882865858883663,0.9777665487726859
0.5495408738576245,0.014531906617852624,1.0060880855875698,0.9903570619058537,1.0070028810480578,1.0073600441013457,1.0098177252800844,0.9888285790142981,1.0230269913285748,1.0491164725562858,0.996717998710434,1.073693889666183,0.9882953064556229,0.9777815499506328
0.5754399373371569,0.014530321706105907,1.0060855008428378,0.9903559492195773,1.006997237936103,1.0073752983305813,1.0098278876503246,0.9888397717008879,1.0230265740745819,1.0491174274512027,0.9967273651579717,1.073695610264407,0.9883031873919822,0.9777951501508773
0.6025595860743578,0.01452887290477555,1.0060830787458386,0.9903548726792335,1.006992034945558,1.0073891382884317,1.009837092601648,0.9888499127187068,1.0230261334469974,1.0491182414761475,0.9967358418820577,1.073697118099263,0.9883103082302568,0.9778074772498035
0.6309573444801934,0.014527549191089445,1.006080813663559,0.9903538369015983,1.0069872420781576,1.007401691916806,1.0098454285119023,0.988859098836717,1.023025678842173,1.0491189335111986,0.9967435118566825,1.0736984386457518,0.9883167411835218,0.977818647860846
0.6606934480075961,0.014526340354878039,1.006078699428889,0.990352845213838,1.006982830838251,1.0074130760067936,1.0098529758625352,0.9888674182088201,1.0230252180219597,1.0491195201046983,0.996750450548815,1.073699594464553,0.9883225517848497,0.977828768270095
0.6918309709189366,0.014525236948066723,1.0060767294935387,0.9903518998532754,1.0069787742284249,1.0074233971143662,1.0098598079067147,0.9888749511000902,1.0230247573335884,1.0491200157366045,0.9967567265632893,1.073700605513638,0.9883277994764434,0.97783793530199
0.7244359600749902,0.01452423023622064,1.0060748970589422,0.9903510021432658,1.0069750467336502,1.007432752408352,1.009865991286254,0.9888817705575301,1.0230243019051037,1.0491204330555166,0.9967624022373819,1.0737014894300447,0.9883325381512742,0.9778462371192265
0.758577575029184,0.014523312152188423,1.0060731951874153,0.9903501526474012,1.006971624295661,1.0074412304546565,1.0098715866005243,0.9888879430287835,1.023023855818423,1.0491207830915243,0.9967675341881894,1.073702261784074,0.9883368166504081,0.9778537539609048
0.7943282347242817,0.01452247525187133,1.0060716168956454,0.9903493513040832,1.0069684842792277,1.0074489119406722,1.0098766489303912,0.9888935289321189,1.0230234222621495,1.0491210754468412,0.9967721738159798,1.073702936308167,0.9883406792189993,0.9778605588228676
0.8317637711026709,0.014521712672127497,1.0060701552325115,0.990348597543466,1.0069656054317595,1.0074558703436607,1.0098812283201823,0.9888985831809025,1.0230230036659325,1.0491213184662385,0.9967763677664537,1.0737035251025744,0.9883441659239616,0.9778667180840542
0.8709635899560805,0.014521018090803962,1.0060688033430407,0.9903478903885742,1.006962967837573,1.0074621725467647,1.0098853702205,0.9889031556656612,1.02302260181829,1.0491215193890246,0.9967801583547731,1.0737040388198216,0.9883473130359831,0.9778722920824969
0.9120108393559097,0.014520385688875712,1.0060675545202027,0.9903472285422967,1.0069605528680556,1.0074678794061713,1.009889115894702,0.9889072916967214,1.0230222179695252,1.0491216844843445,0.9967835839541865,1.0737044868298762,0.9883501533786776,0.9778773356445143
0.954992586021436,0.01451981011465801,1.0060664022460553,0.9903466104618267,1.0069583431287226,1.007473046272773,1.0098925027915613,0.9889110324102005,1.0230218529212862,1.0491218191713239,0.9967866793517262,1.0737048773677618,0.9883527166472982,0.9778818985703895
1.0,0.014519286450050557,1.0060653402236934,0.9903460344220124,1.0069563224041749,1.007477723471597,1.00989556488671,0.9889144151401188,1.023021507104269,1.0491219281256094,0.9967894760736237,1.0737052176653272,0.9883550296994259,0.9778860260797732
