target,moment
1.6399475405121215e-05,9.425813379182584e-06
3.111694023901243e-05,3.1642201421393466e-05
1.8055510832678704e-05,8.936319443953108e-06
2.1890150685313472e-05,1.5710741905084524e-05
2.3329523926529212e-05,6.241485368268967e-05
4.848965883034769e-06,2.6780174114968024e-06
4.725542103817533e-06,1.656074329363835e-05
0.0033593909964449,0.0036017838977975354
0.0009440710034997,0.0011270003532682963
0.0006037171281562,0.0005562987912149411
0.0434472095392323,0.03323788528833858
0.0078942973051407,0.009611585890328863
0.007370881343792,0.007138171199483533
0.0486374541630808,0.049988474984502596
0.007621923522996,0.009521161072863939
0.0085817817309738,0.00862340293324959
0.050202846271307,0.02870279937528086
0.0035814612363621,0.004089122928529577
0.0112865531644064,0.009626172829285002
0.0001570511094526,0.00028449113417690396
2.4339371480806414e-05,2.4888387058997906e-05
2.6000496444720143e-05,3.6835489799674366e-05
0.0002381336345693,0.0005849848832603204
0.0001516898052541,0.0002091255184126618
7.187053328165165e-05,0.0001511301756250183
0.0011627821279445,0.0032816273834826225
0.0002487292372818,0.00022486324437170707
0.0001665568935173,0.00028725856548790827
0.0176417078191376,0.016214337538376193
0.0019974308695143,0.0012605325389493773
0.003013786180459,0.0016499112350792813
0.0002053893968517,0.0003655495615792356
3.728159398914152e-05,6.30836956851047e-05
3.792935016817908e-05,3.801232027100056e-05
4.132373009781752e-05,0.00010765810737414775
1.7704016644804904e-05,9.940378205859623e-06
1.9785123012663208e-05,2.271978982800885e-05
7.213571880353578e-05,0.00021719642147549707
9.44351257334183e-06,2.4068360082652332e-05
1.683691054285293e-05,2.388936180239484e-05
0.0136450728803457,0.011243392934561459
0.001724264572555,0.001227211547103236
0.0018149552628211,0.0017756731270310562
0.0077378333860074,0.007100618762498636
0.0029035958707272,0.002821541426541163
0.00242386574794,0.001901323028660607
0.0087656166684425,0.007870042198379465
0.0031176646168819,0.0024285040549587716
0.0026351420236251,0.0019084292648682561
0.0019088153487282,0.001502408114762551
0.0005175141435873,0.00045803628952520203
0.0004098005225173,0.0003411824774285773
0.0009405927132483,0.0012287251646540356
0.0002081361103408,0.0003314899862395204
0.0001269650232896,0.00017041344306477262
8.261085589956896e-05,7.23167544103213e-05
0.0001074754975296,9.353890952835886e-05
3.603044554122351e-05,2.9600908533032604e-05
0.0001717189378149,0.0002493762281910777
6.359649854469491e-05,9.301425066580478e-05
4.509563123285479e-05,6.230818399827278e-05
0.0002624972691032,0.0009732723619844493
0.000190781274036,0.0003912407545365758
5.386163077857021e-05,9.500875867059334e-05
3.9574951407210174e-05,2.745190825461914e-05
8.458501173509866e-06,7.0683832334477505e-06
4.644778911402712e-06,9.283265362195316e-06
3.48293937277127e-05,1.9229336191083847e-05
2.1478548484344e-05,1.0563331097391094e-05
1.2824563283538256e-05,1.2300759102220407e-05
3.416172000865152e-05,1.6264216186988364e-05
3.4545602791735295e-06,3.134297483490735e-06
1.4547887281266953e-05,5.976469879555042e-06
0.0006592280031417,0.001103492491303339
0.000281218986022,0.000311501022545896
0.0001671437442971,0.00021769108521911434
0.0155149213272706,0.01251847812235354
0.003555028081525,0.0032181990809981276
0.0030503133954853,0.0025347824746853615
0.0159421742369437,0.017513025116485198
0.0032053139031715,0.002824565838126789
0.0032043087721532,0.0034425746952824626
0.0071975370831478,0.006596329642429148
0.0006212189428433,0.0006659903045738974
0.0016313377764886,0.001698066548368992
0.002036923406859,0.003606626352382171
0.0007260382241051,0.001210126712076987
0.0005077008524553,0.0006686014528231687
7.146670062269935e-05,7.000289196164288e-05
2.2198763374478525e-05,2.4359460631022497e-05
1.723742806404285e-05,1.391598328222259e-05
0.0004767159874564,0.0005279278924737599
0.0001187201394061,7.332329396906459e-05
7.776388459670045e-05,7.829422312198492e-05
0.0024831380758116,0.0032101412393824727
0.0003276986725794,0.0005500710683139687
0.0004267494338873,0.00045080011166239825
0.000113516072157,8.765556933423075e-05
3.205723268707957e-05,1.8492730075276047e-05
2.564519518021394e-05,1.6568270653476012e-05
3.2696296082915774e-05,2.2252961635516655e-05
1.5301134510286015e-05,1.0200237672923694e-05
1.2318177369918237e-05,7.597800800524123e-06
7.112562320061964e-05,5.1903995838934834e-05
8.894735497541761e-06,6.61150661418565e-06
2.1154209498039956e-05,1.2624192702701469e-05
0.0015756198307254,0.0031162997156075423
0.0002739443684446,0.0005561642437896306
0.000232297107944,0.0007905500179004426
0.0176714110959081,0.024280089262513148
0.0069108234785878,0.009418542734956778
0.0042769871363083,0.007721609339433363
0.0107879230621026,0.010199609505728124
0.0044222474790036,0.005498132380032472
0.0029205302304182,0.00267112068640586
0.0023309874936546,0.003813081379167147
0.0007833958880167,0.0011441393765076145
0.0005198979939099,0.000618903211871977
0.0009829383877002,0.001957014343203983
0.0004150854577381,0.00042305512036418637
0.0001777882804924,0.0001831445364414471
8.617632383450788e-05,4.415178035100175e-05
1.9829503757234785e-05,3.278952603314032e-05
1.5681756095255922e-05,2.1996369313257595e-05
0.0001086534238235,8.872784541939248e-05
0.0001486237344087,0.000128816635031745
4.78044549910336e-05,3.4562491310192344e-05
0.0003758233650046,0.001385926018990349
0.0002004958223897,0.0002024939351892698
5.147380123463326e-05,0.00014531020752931408
6.408767982693877e-05,3.540894442574431e-05
1.9521238225141777e-05,1.3430466194109406e-05
1.70135488696676e-05,6.8250760448913175e-06
5.7107132676359395e-05,4.2339609041715534e-05
2.0873316400499647e-05,1.5545851441841183e-05
2.0245992523439873e-05,2.281603811746462e-05
4.428189873037956e-05,2.2561121361100934e-05
6.270009856199949e-06,3.6000480237611125e-06
1.397681087588992e-05,6.863275188523833e-06
0.0017370202710413,0.0013771280836096665
0.0006865348666481,0.0005482074631614432
0.0003199948239631,0.00020703677086049508
0.0129375255586408,0.011599284402576687
0.0037618526030851,0.004130476227803585
0.0031415872794457,0.003196503649923659
0.0130891673432654,0.012183156501658535
0.0034907405619497,0.00284079668880187
0.0036588173034122,0.0031158184376074718
0.0162914774581229,0.008541410539210939
0.0019858855386947,0.001375856538134112
0.0060168157239821,0.0064808124575663
0.0042115804819602,0.002804614169806128
0.0006659386082804,0.0004572480206309213
0.0004603651861407,0.0004672295720709575
1.0029229424426592e-05,4.675020695849038e-05
4.732794961732923e-06,6.439851627796935e-06
7.279765056854901e-06,1.0209674047929194e-05
6.520924465272598e-05,0.00011195537782977229
0.0001010543286564,8.812317992355735e-05
4.0273722825852266e-05,4.42197819358722e-05
0.0003118532636083,0.0003794196557314519
0.0001044266832912,7.728561270798234e-05
6.019917899121424e-05,8.236296482762359e-05
6.4057066124727e-05,7.861088166463482e-05
1.98346540628739e-05,1.4938916471011907e-05
1.935461641479338e-05,8.949946455775196e-06
2.38210772564349e-05,2.214444996074561e-05
2.602003543532273e-06,4.9642963625052986e-06
1.8772412721795355e-05,6.476913890510494e-06
1.497394762853516e-05,3.5055004349665446e-05
1.320344918620031e-07,1.5210957083084647e-06
2.470131801037758e-07,7.0432623336719856e-06
0.0019082550997116,0.002133078998852715
0.0004840003536704,0.00033049318604450257
0.0003876485334441,0.0003634602232546965
0.0037405273783988,0.00389449343180816
0.0013151181996321,0.001536283791436872
0.00091660577727,0.0008168193721571564
0.007181556566093,0.007783522889099861
0.001869791725437,0.002171838072261087
0.0016787375869628,0.002517946749144325
0.0015809390974851,0.0018645024479988978
0.0004286119439332,0.00034353556634618974
0.0003593742324339,0.0003794126945330246
0.0016356378843759,0.0010560355359151596
0.0002711611592201,0.0001820026649920202
0.0001421218810787,0.00013952249955799027
2.4037927328146513e-05,2.694061482614635e-05
6.822354285242816e-07,3.195799916037153e-06
6.011236444243521e-06,4.7088759917926625e-06
2.652290619777372e-05,3.9147505403170076e-05
4.914359008890987e-05,7.797160602101603e-05
1.3586539773465332e-05,1.6838403183520018e-05
0.0001097061103348,0.00016150975959142776
3.5491485542467434e-05,4.016206935801899e-05
2.216999851729987e-05,1.1666150329382363e-05
0.0002934545470849,0.0007015144014112999
0.0001734236297729,0.0001417136919971197
4.6756161106037654e-05,0.00010297077357207966
1.4767930841880327e-05,6.934218585674284e-06
3.3272363612574474e-06,3.001470706414706e-06
1.972193716765241e-06,2.2410200718012016e-06
2.0412539582475537e-05,1.0038280555093549e-05
3.5378104237139607e-06,7.773565027682286e-07
6.442555664702321e-06,2.6330250145590726e-06
0.0009356759539833,0.0009431999565903138
0.0002401418111732,0.00028134882173538325
0.0001407341534297,0.00015573986398083035
0.0073779959474911,0.009384064377249654
0.0029837096668751,0.003043301882537266
0.0020856508045101,0.003312020078814141
0.0046843538499468,0.004155633560296873
0.0022460125275014,0.0021459856651578875
0.0015461051274425,0.0013314078498912686
0.00156214187873,0.002323021767712716
0.000376561553581,0.0004288339520855369
0.0002853775657641,0.0003684624133512163
0.0009308159819555,0.0008951467930049418
0.0001814264951935,0.00030482827454443606
8.740946377044521e-05,0.00011761736456367476
7.299085210833705e-05,2.2969833555112215e-05
2.5595670815004017e-05,1.4453644015680769e-05
1.939972928458411e-05,6.78521895727085e-06
4.512681107589545e-05,3.022332661648235e-05
9.140041297920744e-05,6.639891225173757e-05
2.6760770754326747e-05,1.93292343420991e-05
0.0001798146892516,0.0002893695546285869
6.540878562578381e-05,0.00010684560724088525
4.338885501446611e-05,5.072343876650133e-05
0.0002384720194448,0.0008043692448876032
0.0001421235135907,0.00015813927486995314
3.0252366744728564e-05,9.725280706631704e-05
1.4275293203854962e-05,1.2676961627506862e-05
4.8103353359779625e-06,3.7943660497846172e-06
1.1580505232853831e-06,3.6052597378870773e-06
1.6370498624806945e-05,6.1369072465773824e-06
3.243905711651331e-06,2.398382995635652e-06
8.630908177665617e-06,1.4197101008327525e-06
0.000421883510307,0.0005536972956560153
0.0001982561994106,0.00023514486162022963
0.0001117189909615,8.613829762788327e-05
0.0009582429029841,0.0011911779822608916
0.0006984112924638,0.0007107530425930578
0.0002964218227026,0.0002969199090255646
0.0017990275884801,0.002097143098946692
0.0008494221244953,0.000672008968295493
0.0005829865684738,0.0005725466207557862
9.096757338584529e-05,0.0005614627938406003
7.973907065125101e-05,0.00010631141780209151
3.672673833013538e-05,0.00011987963692153345
0.0002898187673825,0.0002795278906268071
7.383451691835076e-05,7.79206165570079e-05
5.990213445858533e-05,4.5036692013853895e-05
3.0235219539949013e-05,7.763524258890094e-06
6.569882731265131e-06,4.164914768385706e-06
3.083374930086868e-06,1.7347605964018935e-06
5.198015464278935e-05,1.991999275822445e-05
6.16502958819789e-05,5.439336130586759e-05
1.6218604544849937e-05,8.607671408661152e-06
5.1105198627600146e-05,4.5750672657759395e-05
1.6436982596615252e-05,1.8060691316047288e-05
9.315695842386696e-06,4.88316996516634e-06
3.096619745001532e-05,0.0001852864541597302
4.489944891652647e-05,2.5528337466982412e-05
7.903786284671711e-06,2.5227435002002793e-05
1.43455984331371e-05,5.112901015657405e-06
3.424519530809238e-06,1.6913045892309715e-06
7.075437570016712e-07,1.1401257384054563e-06
4.438885870952093e-06,2.5583871815737694e-06
3.235601179258377e-07,2.052929843431951e-06
2.0985031743140207e-06,1.0252253934906644e-06
0.0002679560039432,0.00024360149247624132
8.478537520609893e-05,7.439257734491413e-05
5.747626893357801e-05,5.933199774398565e-05
0.001502501966552,0.001468688171646538
0.0008166952775558,0.0005167532862991376
0.0003826966009514,0.00032177984292352564
0.0011317649567485,0.001680165989192974
0.0006034769852637,0.0005407728704916442
0.0003130521855665,0.0004328708716224079
0.0007434256368094,0.0008652164896191533
0.0001707824592483,0.00013847838809186795
0.0002823184384269,0.00023448181993442435
0.0002535365126659,0.000289419902441015
0.0001083787074472,7.059304109977343e-05
5.1011595942473595e-05,4.421465790069595e-05
1.2614665050190863e-05,8.068376234865107e-06
4.506858889995665e-06,3.0095730318603285e-06
3.1645733753445614e-06,2.414434669203011e-06
1.9439412709751917e-05,1.6572340278846956e-05
2.2053192903267013e-05,2.5395672859341435e-05
6.522336947799711e-06,7.574040204961605e-06
5.568792567830725e-05,5.1564867823596e-05
2.571284739824388e-05,1.5185484650487707e-05
1.0846572526213032e-05,8.229484746490801e-06
0.0001283519315224,0.00026374486296308305
5.684015543394717e-05,7.892142915404124e-05
3.5084627483657006e-05,4.141912554915728e-05
9.010198392466948e-06,8.964326499327421e-06
3.718733286395064e-06,1.342232901306151e-05
1.7145977103587286e-06,1.6419073331412317e-06
3.448464570966496e-06,2.7186738410160066e-06
1.6530206187290744e-06,2.48783329815625e-06
9.713971332981825e-07,2.4204248470995477e-06
1.0978297625065134e-05,5.812683956996435e-06
7.829577152030508e-07,1.8274630969394218e-06
3.1239451469681963e-06,2.2227278183285254e-06
